# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2460104.8535209,1.0930212794287062,0.07268340522532653,16.303494079602608,0.07228011276520603,17.499052446803013,1.52,bl648673,bl,G,g
661427913712,2460107.5771058,4.010378129919722,0.07822562054714581,14.892102314176057,0.021201952949636872,17.41926806894895,1.53,bH483343,bH,G,g
661427913712,2460107.9160288,1.3585783147950945,0.06399405174065428,16.06735392669108,0.051199663011334474,17.637291591180354,1.46,bl649194,bl,G,g
661427913712,2460108.8545319,1.4383022798184102,0.05794203726937259,16.005440200174224,0.04378806609466527,17.745156208604378,1.45,bl649644,bl,G,g
661427913712,2460110.5784291,1.2145003490487514,0.054402215847645284,16.189071512387518,0.048689029491818005,17.813599138354522,1.42,bl650388,bl,G,g
661427913712,2460111.5056266,1.4287453680737414,0.07212128170271821,16.01267853367463,0.05486820762795888,17.507482020993482,2.15,bp457554,bp,G,g
661427913712,2460112.5624853,1.653642876649437,0.07785357643548882,15.853961311246305,0.051173958925600685,17.424444191515775,1.47,bH485524,bH,G,g
661427913712,2460112.9277579,1.9497350662252466,0.08219711770668126,15.675126615790461,0.045824017173989956,17.365499138943342,1.43,bl651631,bl,G,g
661427913712,2460113.7129798,1.416343016752592,0.04785440391752533,16.02214450824421,0.036725324174192525,17.952835834055975,1.47,bH486108,bH,G,g
661427913712,2460114.6721233,1.3167182578729673,0.05849743434439492,16.101333478235635,0.04828988083476629,17.734798564805388,1.54,bl652438,bl,G,g
661427913712,2460117.6058364,1.9335627487261717,0.04155150878343154,15.684169945956532,0.023358271403400847,18.106173616086384,1.38,bp458286,bp,G,g
661427913712,2460118.2972089,1.3985216724291172,0.05091236065165064,16.035892620087115,0.03957001420744961,17.885582525388955,2.15,bp458473,bp,G,g
661427913712,2460118.9097344,1.6473347524741022,0.08316488882213643,15.858110971079217,0.05487446807588188,17.352790583252297,1.54,bH487223,bH,B,g
661427913712,2460119.4431525,1.3132243051663748,0.07101007871499215,16.104218342138296,0.058775083483313256,17.52434062627618,2.27,bp458849,bp,G,g
661427913712,2460119.8399979,1.5221531093349956,0.056659037050672705,15.943919774384167,0.04045973395185824,17.769467638466708,1.40,bH487531,bH,G,g
661427913712,2460120.5766387,3.155090632166698,0.06047395897176073,15.152536024358362,0.02083381169136157,17.698719609089355,1.46,bl653835,bl,G,g
661427913712,2460121.5351208,0.984963119347468,0.09559490856470013,16.416515699245686,0.10549380709634563,17.201553706095527,1.51,bl654302,bl,G,g
661427913712,2460122.5390873,1.3472825900521652,0.07020545938114721,16.07641887791077,0.05664014550434807,17.536713397822894,1.42,bH488635,bH,G,g
661427913712,2460126.4854188,1.9519200991262202,0.18187433343170395,15.673910532114867,0.10127950060509329,16.503212074826344,1.93,bp459572,bp,G,g
661427913712,2460126.7332563,1.9078649749766483,0.12231279109317779,15.698696534278174,0.06968453623007187,16.933960919981747,1.93,bH490424,bH,G,g
661427913712,2460130.509245,2.884858858459504,0.160428433915997,15.249754196829855,0.060446192022893336,16.639437251471655,1.36,bH492182,bH,G,g
661427913712,2460131.2580031,1.6847848326342714,0.06873000003465388,15.833704512033064,0.04434187697427757,17.559774751122102,2.03,bp461499,bp,G,g
661427913712,2460132.25589,1.4351150453148986,0.07250458897595496,16.007848828592003,0.05491499521290061,17.501726874191807,1.61,bp461957,bp,G,g
661427913712,2460132.812107,1.8353225313498551,0.14967438780092285,15.740784631633744,0.08864357581763509,16.71477188527352,1.51,bH493362,bH,B,g
661427913712,2460133.8300352,1.619994006816126,0.059904659728630134,15.876282102610066,0.04019382806395071,17.708989097383686,1.45,bl660037,bl,G,g
661427913712,2460134.5850331,3.1222127010008247,0.08155502334344032,15.163909407077094,0.02839228873655013,17.374013820529104,1.43,bH494134,bH,G,g
661427913712,2460134.6523775,2.987406982118683,0.12814740162288307,15.211829643066627,0.04662593840465981,16.88336609981738,1.51,bl660387,bl,B,g
661427913712,2460136.600634,1.2002860551305536,0.06274757626077096,16.201853720996738,0.05682302726790405,17.658648223784677,1.50,bp462499,bp,G,g
661427913712,2460137.2594929,2.881610992370647,0.06368631659482785,15.250977241869535,0.024022762736389217,17.642525282790608,1.48,bp462688,bp,G,g
661427913712,2460138.5912965,1.6163402422627038,0.04723146270168557,15.878733657881838,0.03176221507855743,17.96706212303324,1.99,bp463352,bp,G,g
661427913712,2460139.2821807,2.6516633070811895,0.05851534665001247,15.341269674722334,0.023986317377928553,17.734466156008565,1.47,bp463562,bp,G,g
661427913712,2460139.6946048,1.562257917985558,0.05633207042741357,15.915683786087207,0.03919359961580378,17.77575132750095,1.42,bH495674,bH,G,g
661427913712,2460139.7287079,1.1742849641958835,0.05494129514016714,16.22563187199568,0.05085545747943113,17.80289337919141,2.09,bl661943,bl,G,g
661427913712,2460140.6854195,1.3966173529242922,0.050380248024654024,16.03737203769959,0.039209837284759214,17.89698985838642,1.47,bl662411,bl,G,g
661427913712,2460141.4874936,1.9893374738909577,0.052322267712221295,15.653294463093125,0.02858842748824477,17.855924214973065,1.46,bp464057,bp,G,g
661427913712,2460141.7164712,1.526151187267203,0.04162902678082826,15.94107172509042,0.02964905608997956,18.10414996668119,1.37,bH496503,bH,G,g
661427913712,2460142.7110539,1.6510763661472496,0.037965933315608436,15.85564772012259,0.02499419146650975,18.204155409952754,1.38,bH496973,bH,G,g
661427913712,2460143.3308544,1.3697877401329557,0.05346178023753514,16.058432435104532,0.042423091542148406,17.832532070580505,1.47,bp464797,bp,G,g
661427913712,2460147.3922687,1.4829326930946232,0.04236330856934299,15.972262022662985,0.031051358396989887,18.085165933674116,1.41,bp465418,bp,G,g
661427913712,2460148.4356343,1.477894946663435,0.0472674346509563,15.975956711874538,0.03476407201724838,17.96623553032878,1.53,bp465823,bp,G,g
661427913712,2460149.2258535,2.7471923300731107,0.07060554967653834,15.30284295901886,0.027935853581043994,17.53054351535756,1.45,bp466106,bp,G,g
661427913712,2460150.4602128,1.3257519088273262,0.13538557333441587,16.09390996955365,0.11099982651761839,16.823709640286225,1.97,bl665999,bl,G,g
661427913712,2460151.2227032,2.761643730054293,0.09941903873294748,15.297146494651255,0.03913038143181777,17.158966712196623,1.58,bp466619,bp,B,g
661427913712,2460151.8202918,3.07487459157252,0.07384994193905106,15.180497102734279,0.02610567476173263,17.481765215929563,1.40,bH499898,bH,G,g
661427913712,2460153.6215922,1.341058817938104,0.07024082888576105,16.081446056948966,0.056931676693440986,17.53616654175444,1.38,bl667178,bl,G,g
661427913712,2460154.5213,1.7857489284981356,0.08870212368881976,15.770514626764234,0.053991549594131154,17.282805567068763,1.39,bl667577,bl,G,g
661427913712,2460159.6710542,2.3151800059463135,0.11141322194390105,15.48860371429684,0.05230752161337585,17.035298777154587,1.39,bl670122,bl,G,g
661427913712,2460162.3855726,1.791882014082234,0.11922858742355687,15.766792096578506,0.07232412048298606,16.961689614882797,1.59,bp469131,bp,G,g
661427913712,2460163.4745251,1.5297305137066928,0.06703312435035581,15.938528298046137,0.047630671567514916,17.586916956643645,1.44,bp469570,bp,G,g
661427913712,2460167.4370739,2.377090045843988,0.05475167893524882,15.459951538731168,0.025035944514969197,17.806647008546072,1.51,bp470983,bp,G,g
661427913712,2460180.222711,1.464486891216667,0.06636980905376705,15.985851900738947,0.04926032266334556,17.597714191000428,1.47,bp473489,bp,G,g
661427913712,2460200.3623235,1.475634776426454,0.04977148316729119,15.977618417944417,0.036661807575672056,17.91018915466085,1.40,bp478094,bp,G,g
661427913712,2460201.4493513,1.4433433796860422,0.051292273566879446,16.00164146093407,0.03862730937975034,17.877510736673777,1.49,bp478458,bp,G,g
661427913712,2460208.2348262,1.6457073245725002,0.0526203941785613,15.859184117122245,0.034754709889699614,17.849755368804345,1.44,bp479529,bp,G,g
661427913712,2460209.3934604,1.322398073838922,0.06415542565400716,16.096660102319866,0.05273310639143228,17.634557134569132,1.46,bp479781,bp,G,g
661427913712,2460216.262785,3.6533456857329707,0.11641724903041495,14.993338702700065,0.034636877799629893,16.987597279993118,1.97,bp481021,bp,G,g
661427913712,2460217.5299738,1.583532982412991,0.09041310932333047,15.90099783866004,0.06206067061511734,17.26206209902542,1.39,bl670929,bl,G,g
661427913712,2460218.5491883,1.45165887725363,0.08091558566379008,15.995404186626043,0.06058704625841048,17.382560156736243,1.40,bl671381,bl,G,g
661427913712,2460219.6160085,1.3957507106684615,0.10505253954666588,16.03804597815623,0.0818108435214903,17.09912422261504,1.50,bl671874,bl,G,g
661427913712,2460220.5649973,1.8808017085497277,0.05566136168169595,15.714208095689804,0.03216792063393657,17.78875604502002,1.57,bl672268,bl,G,g
661427913712,2460221.6346612,1.7280662829480162,0.05605239754856611,15.806164630850844,0.03525704984567492,17.781155127551663,1.42,bH505631,bH,G,g
661427913712,2460222.5960729,2.07996529536093,0.05395920839700635,15.604925400451028,0.028198217348058836,17.822476687006535,1.43,bl672972,bl,G,g
661427913712,2460224.5120994,1.4827763813626225,0.05888257060623531,15.972376473071003,0.04316415808997162,17.72767370765434,1.37,bH506650,bH,G,g
661427913712,2460225.5575604,1.8757909369778334,0.044506883388778666,15.717104539275368,0.02579021265539232,18.031572652159443,1.44,bH507100,bH,G,g
661427913712,2460226.6106582,2.5993544698754,0.06285444845084191,15.362901853297073,0.02628346901345607,17.656800561944653,1.49,bH507572,bH,G,g
661427913712,2460227.6057257,1.325973109168921,0.05331871229148979,16.093728830696264,0.04370761492462818,17.835441481054875,1.41,bH507985,bH,G,g
661427913712,2460233.3326981,1.5298493537946125,0.04668487928549369,15.938443953795172,0.03316956266321632,17.979700011002357,1.46,bp484705,bp,G,g
661427913712,2460235.3131836,1.419800945773757,0.0542579778337895,16.019496969443836,0.04153826142908656,17.81648160193979,1.45,bp485329,bp,G,g
661427913712,2460236.5017821,3.190080086791334,0.07937026568879194,15.140561656947307,0.027043843908437604,17.403496026213464,2.44,bH510639,bH,G,g
661427913712,2460240.2929381,2.622190196219787,0.1955079818705502,15.353405148964773,0.08104243401283702,16.42472937959876,1.95,bp486620,bp,G,g
661427913712,2460241.5342066,1.6913757074214963,0.07745400922784562,15.829465400543487,0.04977554075989184,17.430030854123263,1.42,bl680465,bl,G,g
661427913712,2460243.5056188,1.8598380301936,0.08158983516593292,15.726377812350433,0.047684046675827894,17.37355047210424,1.45,bH512877,bH,G,g
661427913712,2460248.2729767,1.397464454561045,0.06114565683434044,16.03671369695821,0.04755947119455402,17.68672657493158,2.17,bp488550,bp,G,g
661427913712,2460249.518618,3.65530952128294,0.22142635966784385,14.992755228080533,0.06584417115009268,16.289567311087477,1.60,bH514710,bH,B,g
661427913712,2460253.2854702,2.3665858664897224,0.09485539326325508,15.46475995594921,0.04356642612868948,17.209985539118964,1.49,bp489871,bp,B,g
661427913712,2460255.5017117,1.700157619434876,0.1446520502012268,15.82384265695772,0.09247994865406785,16.751829127875723,2.18,bl685184,bl,G,g
661427913712,2460257.5029089,1.7487224540644941,0.14967943484602775,15.793263405951405,0.09303651216805203,16.714735274686426,2.45,bl685987,bl,G,g
661427913712,2460258.2714061,1.4816205111764933,0.06165014858640782,15.973223168178423,0.04522820153115438,17.67780529231722,2.33,bp491082,bp,G,g
661427913712,2460260.5094842,2.964118040164319,0.12532572294214447,15.220326885846625,0.04595755298803269,16.90754006513593,2.09,bl686724,bl,G,g
661427913712,2460261.5171022,3.1027102044232473,0.08887114848713121,15.170712587202928,0.031133772759319108,17.280738629897375,2.24,bl687131,bl,B,g
661427913712,2460263.5194021,1.5668687423383314,0.09109769301127746,15.912484080162695,0.06319561355613294,17.253872164211618,1.36,bH517942,bH,G,g
661427913712,2460360.6370005,1.3920371508364258,0.15825003958031877,16.0409385574652,0.12356776001556262,16.65428104316243,1.45,bp511588,bp,G,g
661427913712,2460367.610758,2.7307658524142346,0.12526099216577344,15.30935446362454,0.04985899916454947,16.908100993108516,1.95,bp513589,bp,G,g
661427913712,2460380.8824122,1.267584229703751,0.054550460884924344,16.142623553787228,0.04677715124035705,17.81064455094458,1.45,bl728779,bl,G,g
661427913712,2460385.840035,2.263185031853027,0.05071521310976161,15.513265466927315,0.02435736842776411,17.88979497452047,1.45,bl730784,bl,G,g
661427913712,2460386.8410105,2.8974823214208643,0.06451170277302863,15.24501363513904,0.02420080893651622,17.628544348546672,1.49,bl731219,bl,G,g
661427913712,2460387.9067633,2.4419588537704335,0.07261746517876594,15.430719767415477,0.03232324215715233,17.500037898584683,1.44,bl731699,bl,G,g
661427913712,2460388.8357946,2.5400786998255995,0.059307110144144616,15.387947690603948,0.0253788397033151,17.719873704706863,1.36,bH546969,bH,G,g
661427913712,2460398.8082643,2.633742155352233,0.13929132845218564,15.348632484621586,0.057486120110555004,16.792830410522058,2.01,bl736280,bl,G,g
661427913712,2460404.8453636,1.5543542083857074,0.06018702352227926,15.921190638857375,0.04208865481797183,17.703883445596265,1.35,bH553591,bH,G,g
661427913712,2460405.8532084,1.327220822411538,0.051939686398949025,16.092707655783713,0.04253714221107752,17.86389230363914,1.46,bl739452,bl,G,g
661427913712,2460407.8600138,1.3278036115717318,0.0526287847374555,16.092231008342715,0.04308257659720311,17.849582257076865,1.45,bl740334,bl,G,g
661427913712,2460416.8435868,1.6129271553852034,0.08045084765646583,15.881028737797148,0.05421607122657226,17.388814050622237,2.01,bH556730,bH,G,g
661427913712,2460417.9092773,1.3680293354015614,0.056334235538766306,16.059827096536857,0.04475990618876348,17.775709598258775,1.36,bH557223,bH,G,g
661427913712,2460418.8178281,1.6603868550585315,0.05866115693302459,15.849542406032382,0.038401970544910125,17.731764051402887,1.35,bH557636,bH,G,g
661427913712,2460419.8414082,1.577922094280493,0.0470652719995923,15.904851729121713,0.032421058386098656,17.9708891791779,1.40,bH558119,bH,G,g
661427913712,2460423.8500324,1.4751689094243792,0.11353079808268053,15.977961245681405,0.0836534993422351,17.014856384425816,2.09,bH559698,bH,G,g
661427913712,2460432.4396172,1.4006855938407725,0.09074653498940377,16.034213967479133,0.07042089849834891,17.258065483472393,1.49,bp529815,bp,B,g
661427913712,2460433.6885897,2.1455629687631372,0.16572514461561857,15.57121246006149,0.08395746448772416,16.60416959477917,1.48,bH562579,bH,B,g
661427913712,2460434.7283819,2.2686083685444154,0.06616849426660501,15.51066679779693,0.03170325798581593,17.60101248161667,2.06,bH563076,bH,G,g
661427913712,2460436.677065,3.087738472399569,0.06311088509756722,15.175964349732148,0.022216515019881047,17.65237993400897,1.58,bl750586,bl,G,g
661427913712,2460437.6661119,1.1960427753192424,0.050545649919652116,16.205698842146006,0.04593558437827964,17.893431148676257,1.47,bl751045,bl,G,g
661427913712,2460439.4362195,1.8726639524176045,0.04695558916451023,15.71891599558816,0.027254587673659667,17.97342237612242,1.51,bp531193,bp,G,g
661427913712,2460440.4198833,2.5107626798836895,0.06943346726219002,15.400551460659024,0.03005905762112651,17.54871847911463,1.53,bp531573,bp,G,g
661427913712,2460440.7558745,1.1904505551066733,0.05029328645203031,16.210787217617664,0.045920946043685164,17.89886557183572,2.02,bl752015,bl,G,g
661427913712,2460443.4065025,1.3566037836183065,0.06123009469679257,16.068933062296924,0.04905960867945579,17.685228283681585,1.46,bp532428,bp,G,g
661427913712,2460447.3892087,0.47430809606867497,0.20341904675281527,16.381661574385742,99.999,16.381661574385742,1.54,bp533777,bp,B,g
661427913712,2460447.6523746,3.596138189070442,0.1635571779475793,15.010474692161482,0.049436237402579526,16.618466590112067,1.45,bH567745,bH,B,g
661427913712,2460448.6886197,3.2791698380399144,0.08549819815944236,15.110655845618425,0.028340350965749276,17.322748205839797,1.48,bl754824,bl,G,g
661427913712,2460449.6577813,1.9521054385852115,0.06774556740065925,15.673807443772333,0.037721572231483785,17.575438400082017,1.44,bl755269,bl,G,g
661427913712,2460470.4441328,1.5301294044484373,0.049976158986949897,15.938245219647717,0.03550151495972209,17.905733425087085,1.39,bp536029,bp,,g
661427913712,2460471.4303408,1.476173164065119,0.048597179139062835,15.97722235765204,0.03578375632968692,17.93611295885713,1.46,bp536444,bp,,g
661427913712,2460472.3667632,1.5757002156024917,0.05259483359911531,15.906381636184385,0.03628120173131004,17.85028289790163,1.53,bp536779,bp,,g
661427913712,2460474.3318867,1.5987030084116975,0.054235034644943475,15.890646141759245,0.03687434395500175,17.816940806649562,1.54,bp537138,bp,,g
661427913712,2460475.3280534,1.8270927042063667,0.0557422277190616,15.745664163720448,0.0331616331322498,17.787179808555894,1.51,bp538164,bp,,g
