# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2460151.3459215,4.257870650769484,0.049923779064041704,14.827084462447043,0.012744627935965315,17.906871980025656,1.53,bn469670,bn,G,g
661428009589,2460151.8242213,5.392605252352506,0.05027877470157396,14.570569046343776,0.010134404338809515,17.899178898077494,2.00,bF496610,bF,G,g
661428009589,2460153.8196756,5.281145737576546,0.0730881450467177,14.593245241360663,0.015042878925890247,17.493023262013324,1.97,bF497330,bF,G,g
661428009589,2460154.281773,4.215776973570769,0.09215212808645712,14.837871553742987,0.023759643179338794,17.24137718915419,1.49,bn470038,bn,G,g
661428009589,2460154.6425967,4.8383237594403266,0.06017000578029686,14.688328307073979,0.013517528683020634,17.704190478410613,1.94,bF497662,bF,B,g
661428009589,2460161.8044377,4.32852721748181,0.15497527149317608,14.80921524059282,0.03891655835672425,16.676984596836295,1.42,br551741,br,G,g
661428009589,2460162.5321739,5.021977864790872,0.10813765354102207,14.647878636893719,0.023405305823042535,17.06769825727701,1.48,bn472237,bn,G,g
661428009589,2460168.7043323,4.669527081338349,0.053864065790719694,14.726883376094623,0.012538292760436835,17.824392781650275,1.59,br553362,br,G,g
661428009589,2460170.4649449,4.174867002306158,0.048716000497285715,14.84845901020896,0.012683559601855854,17.933461545860126,1.50,bn475108,bn,G,g
661428009589,2460188.7002803,4.878749619653565,0.2402081311542361,14.679294296202762,0.05351694903158516,16.201171350489712,1.46,br558218,br,G,g
661428009589,2460189.7174274,6.053741709109974,0.2295576280880913,14.445005904112602,0.041217345066081636,16.25041128960276,1.47,br558597,br,G,g
661428009589,2460190.7241946,5.284552793056893,0.15089479754738772,14.592545020054114,0.03103689010470882,16.705954944664086,1.39,br558976,br,G,g
661428009589,2460192.7115856,4.630161989558447,0.1440059532578157,14.736075158808244,0.0338062060065787,16.7566894955517,1.37,br559724,br,G,g
661428009589,2460193.7179709,7.749535188196819,0.3321635763713497,14.17687648577613,0.046589551096036984,15.849260591787404,1.57,br560011,br,B,g
661428009589,2460194.7118054,3.8667194850290145,0.07208599305963352,14.931708955044279,0.02026377671966613,17.508013397212082,1.45,br560369,br,G,g
661428009589,2460195.3668668,4.237026152939395,0.07280899371578278,14.832412760579137,0.018678244529062138,17.497178039537086,1.59,bn480018,bn,B,g
661428009589,2460195.7106424,3.951201891203965,0.06630635016809219,14.908242569721411,0.01824055609721459,17.598752804348127,1.45,br560742,br,G,g
661428009589,2460196.387261,4.247674367006846,0.06592053744286926,14.829687583050129,0.01686870317711428,17.605088762795955,1.52,bn480270,bn,G,g
661428009589,2460197.7004015,4.288679034000949,0.07245899904149072,14.819256760460643,0.01836457821684128,17.502409785600516,1.42,br561455,br,G,g
661428009589,2460217.6341659,4.678830365867606,0.12032859541766812,14.724722372682377,0.027953984503280994,16.95171849329309,2.07,bF500820,bF,G,g
661428009589,2460218.5687705,4.6188576654972575,0.05927073283262322,14.738729174146684,0.013948191147332435,17.720539869049176,1.99,bF501190,bF,G,g
661428009589,2460219.6309159,4.199675138901087,0.10804954219255275,14.84202637892989,0.0279652950937186,17.068583283664033,2.03,bF501655,bF,G,g
661428009589,2460220.5879384,4.166698903610574,0.05426455678567763,14.85058532639763,0.014155861813380587,17.8163499609624,1.99,bF502048,bF,G,g
661428009589,2460221.6190463,4.412426524360949,0.045358607222454994,14.788371905799771,0.011173632844705917,18.01099133474201,1.98,bF502316,bF,G,g
661428009589,2460222.6034917,4.2839602139893165,0.045098090845820546,14.820452050289042,0.01144260485958161,18.01724521864723,1.60,bj672706,bj,G,g
661428009589,2460224.5139944,3.9386956201304715,0.04881795979747325,14.91168457201452,0.01347222656878078,17.93119154793088,2.06,bj673461,bj,G,g
661428009589,2460225.559844,4.382135383413407,0.033396648569617576,14.795851145541182,0.008283793582547801,18.34338339506828,1.51,bj673927,bj,G,g
661428009589,2460226.6018597,4.7821979272224056,0.058015617714943596,14.70099675508627,0.01318650022388532,17.74377830967305,1.98,bj674402,bj,G,g
661428009589,2460227.5968965,4.684351050772674,0.04362189976406507,14.723442036885306,0.010122022864059287,18.05337917273918,1.47,bj674822,bj,G,g
661428009589,2460231.2955233,4.057609490358104,0.06384014933125744,14.879390003182717,0.017101563575622977,17.639905875889966,2.07,bn487343,bn,G,g
661428009589,2460235.5049803,4.406273967435619,0.04865699382576769,14.789886880686538,0.012002893410170495,17.93477742790477,2.03,bF506921,bF,G,g
661428009589,2460236.5445917,4.8099448288927515,0.05833459160690579,14.694715384905269,0.01318251394677874,17.737825207009507,1.59,bF507350,bF,G,g
661428009589,2460241.2929299,4.272241736049296,0.10897502695312719,14.82342607633324,0.02772575232667788,17.059323148679386,2.04,bn489818,bn,G,g
661428009589,2460242.2452797,4.47543961451624,0.08151876820857351,14.772976367967328,0.019798581676992912,17.374496589866926,1.51,bn490037,bn,G,g
661428009589,2460249.2653077,4.9678621120294775,0.048475823240839024,14.659641789634563,0.010606395876148391,17.938827628389834,2.16,bn491932,bn,G,g
661428009589,2460251.5590012,4.887507362669395,0.08650202904725354,14.67734706068967,0.019237606747098006,17.31007487475441,2.02,bF511775,bF,G,g
661428009589,2460252.4997169,5.373828588788547,0.1159091341107546,14.574356098659438,0.02344477259912424,16.992346457737032,2.13,bF512000,bF,B,g
661428009589,2460253.2779588,4.149711924925277,0.10427958957992002,14.855020750235617,0.027314517737328226,17.10714232839686,1.57,bn492864,bn,B,g
661428009589,2460253.5002331,4.421241307177218,0.13662399786335144,14.786205074943151,0.03358883516775447,16.813823137890655,2.01,bj684140,bj,G,g
661428009589,2460254.5273438,3.8523039495438174,0.04077532395718412,14.935764257406225,0.011505064211388485,18.126647061026603,1.57,bj684557,bj,G,g
661428009589,2460256.3005489,5.10595964560871,0.05946926093253736,14.629872177074594,0.012659814315066215,17.716909258338234,1.50,bn493559,bn,G,g
661428009589,2460257.5103762,3.665815946715709,0.07081916148835263,14.989638981990847,0.02099869457789537,17.527263660623372,2.10,bj685721,bj,G,g
661428009589,2460259.5117813,5.1122257691312365,0.06939573673152741,14.628540559424579,0.01475485473992357,17.54930863454296,1.47,bj686071,bj,G,g
661428009589,2460261.506924,4.6837482763732785,0.20978094321316879,14.72358175658015,0.04868382135572466,16.34822552707557,2.09,bj686851,bj,B,g
661428009589,2460363.6334259,4.309944427901976,0.10906955291160295,14.813886446190793,0.027507051156608172,17.05838177914936,1.49,bn520007,bn,G,g
661428009589,2460369.6356969,4.748887688138889,0.22344860472975023,14.708585875837352,0.05114438035482294,16.279696493544684,1.55,bn521391,bn,G,g
661428009589,2460369.8803853,4.931114723350164,0.07598615417339225,14.667702855795017,0.01674948778813449,17.450804450276546,1.46,bF538573,bF,G,g
661428009589,2460389.5929996,5.278942518289338,0.07377721398198854,14.593698289654178,0.015191039420420233,17.482834983642373,1.46,bn526958,bn,G,g
661428009589,2460390.5920649,5.504054706125977,0.06471505927128142,14.548358767766207,0.012780115657528443,17.625127228263146,1.48,bn527148,bn,G,g
661428009589,2460390.879518,4.845214439339368,0.03986289270785371,14.68678311527508,0.008942685973274826,18.15121858467079,1.56,bF544185,bF,G,g
661428009589,2460391.5744787,5.462962039631761,0.09176425892909693,14.556495165401657,0.018258182828644276,17.245956707249622,1.46,bn527540,bn,G,g
661428009589,2460392.8665446,5.388533070285931,0.0673254120912501,14.571389240942898,0.013580652618593966,17.582193060544185,1.52,bF544813,bF,G,g
661428009589,2460395.579299,7.347022344527234,0.4522499291969721,14.234787220612583,0.0669081958574526,15.514194342592472,1.96,bn528303,bn,B,g
661428009589,2460404.9889814,4.578124397891419,0.39285033426026456,14.748346649151188,0.09327209044128718,15.667072793931025,1.94,br619905,br,G,g
661428009589,2460405.9857025,4.022629048686954,0.08850731147706087,14.888790658636943,0.023915603021608514,17.285192739698093,1.47,br620332,br,G,g
661428009589,2460408.9798261,5.185594452646652,0.08818822152590791,14.61306924954091,0.018485202304865334,17.289114150536992,1.45,br621273,br,G,g
661428009589,2460409.9764993,4.632391427444689,0.06277624939578257,14.735552499155526,0.014729984449674993,17.658152199047308,1.46,br621609,br,G,g
661428009589,2460412.5158068,4.9618094621767845,0.056451739839192605,14.660965414861153,0.012366574583219027,17.773447282950176,1.48,bn532008,bn,G,g
661428009589,2460413.5255222,4.888061432564316,0.05708951552461961,14.67722398370906,0.012694975723711125,17.761249717705347,1.50,bn532416,bn,G,g
661428009589,2460413.9710605,4.814434227540241,0.07336236782147904,14.69370247737656,0.016563047781945225,17.4889572613301,1.48,br622735,br,G,g
661428009589,2460414.533266,5.43743029840182,0.05655486712702404,14.561581365174801,0.011305465686222572,17.77146564551878,1.41,bn532813,bn,G,g
661428009589,2460414.9678126,4.097107787175159,0.058232134614104855,14.86887214835274,0.015448897559327553,17.73973383563395,1.53,br623026,br,G,g
661428009589,2460417.5193578,4.61486563419656,0.04520299022286421,14.739667970565648,0.01064682894790424,18.01472269950579,1.55,bn533224,bn,G,g
661428009589,2460418.5145287,4.769917135876553,0.05844988039761852,14.703788536183072,0.01331940930696869,17.735681544370227,1.46,bn533638,bn,B,g
661428009589,2460420.4937992,4.428819505508161,0.10458354109727074,14.784345669345862,0.025667734239534657,17.10398225511083,1.50,bn534499,bn,G,g
661428009589,2460425.4862367,5.735260824316372,0.24379207421598253,14.503682689188755,0.04620389431878342,16.185091655408296,1.47,bn535586,bn,G,g
661428009589,2460432.4607254,4.776830989821107,0.09859666011861226,14.702215933081884,0.0224354353264727,17.16798510189402,1.52,bn537036,bn,G,g
661428009589,2460433.702593,4.848515523826211,0.06764666151399226,14.68604364613482,0.015165256158340162,17.577024690845985,1.58,bF558508,bF,G,g
661428009589,2460434.6941855,4.466980014954914,0.03843683313165097,14.775030598621225,0.009352888597570408,18.190771615700786,2.04,bF558967,bF,G,g
661428009589,2460436.7027982,4.232016929000923,0.047563718465493426,14.833697131521484,0.012216324946610513,17.959451111907885,2.07,bF559757,bF,G,g
661428009589,2460437.9074325,4.563303840664647,0.0539179292092004,14.751867155845384,0.01284298544189709,17.82330760098675,1.52,br629761,br,G,g
661428009589,2460440.694968,4.9796740645055,0.03848864327627846,14.65706332794274,0.008401249013512739,18.18930910520548,2.05,bF561111,bF,G,g
661428009589,2460441.7323272,4.81832113242098,0.14897178687026283,14.692826268353326,0.03360628128420403,16.71988054388033,1.51,bj751522,bj,B,g
661428009589,2460442.8647531,3.8374583602086467,0.04351024604925939,14.93995643219598,0.012324236842831909,18.05616176338429,1.58,bj752061,bj,G,g
661428009589,2460443.8433246,3.648788014981778,0.05266163950321054,14.99469404046553,0.01568765087707502,17.84890467200502,1.59,bj752405,bj,G,g
661428009589,2460445.4275344,4.486326559192251,0.07434889503331629,14.770338415675418,0.018013404792162856,17.474454315292522,1.52,bn540433,bn,G,g
661428009589,2460446.8105824,4.401444369419833,0.047527428299840746,14.791077579513445,0.011737112596702045,17.960279823096656,2.19,bj753264,bj,G,g
661428009589,2460448.6583581,4.219174481037843,0.07065693682744079,14.836996908030493,0.0182028542872218,17.52975359732573,2.09,bF563928,bF,G,g
661428009589,2460449.6615952,4.341104980088227,0.07204071202350175,14.80606490122283,0.018038062226978062,17.508695620009117,2.08,bF564398,bF,G,g
661428009589,2460450.5762149,4.249847312900167,0.06545266978771724,14.829132304424748,0.016740414667379428,17.612822196584837,1.57,bn541826,bn,G,g
661428009589,2460452.9469289,4.560959292635503,0.19525787838492523,14.752425132023376,0.04653337394923374,16.4261191962331,1.50,br634654,br,G,g
661428009589,2460475.4814211,4.407382988925875,0.032705031375474106,14.789613644549453,0.008065772191020348,18.366104186173942,1.47,bn545493,bn,,g
661428009589,2460476.4809479,4.102359874502762,0.04575891008711335,14.8674812331428,0.012124227827011634,18.00145143238129,1.49,bn545907,bn,,g
661428009589,2460478.5282744,4.909863505390959,0.04478180707121357,14.672392075111006,0.009913896220918095,18.02488657495693,1.49,bn545049,bn,,g
661428009589,2460478.6939293,4.8737440895994,0.034131412639744695,14.680408818466104,0.00761208649508499,18.31975495308444,2.12,bF572457,bF,,g
661428009589,2460479.8690886,5.042437482377026,0.049501544153095954,14.643464316263575,0.010670638246168354,17.916093745082552,2.21,bF573030,bF,,g
661428009589,2460481.8428692,5.407923038507959,0.08462038705669107,14.567489366219151,0.017008134348142776,17.33395309274622,2.07,bF574001,bF,,g
661428009589,2460486.799651,4.0391547563370676,0.13949578821283884,14.884339389619905,0.03753900652486723,16.791237873485105,1.46,bj760382,bj,,g
661428009589,2460487.5725138,4.787798246132807,0.05299883095606563,14.699726019010066,0.01203213293266395,17.84197488625763,1.97,bj760594,bj,,g
661428009589,2460488.4202267,4.299742839014703,0.09620033232794636,14.816459417598741,0.024319030819362784,17.194699180621456,1.57,bn548282,bn,,g
661428009589,2460488.8292697,3.708922149135411,0.12408228106843568,14.976946328496794,0.03636421559051707,16.918366189597386,1.47,bj761241,bj,,g
661428009589,2460491.7840471,4.4602075230607205,0.06794180987951368,14.776677957551525,0.01655747921267566,17.572297832152483,1.42,br642785,br,,g
661428009589,2460492.7450784,4.358527259429854,0.0390734371766705,14.80171620596354,0.009744375757673226,18.17293657012177,1.56,bj762601,bj,,g
661428009589,2460493.7650269,5.169247094292663,0.06542261326337356,14.616497391532679,0.013756652537340434,17.613320892083056,1.53,br643344,br,,g
661428009589,2460494.7830496,4.8443500916747855,0.04853407959438383,14.68697681924442,0.010889888910461325,17.937523616367237,1.54,bj763470,bj,,g
661428009589,2460495.7095102,4.978669430680358,0.03779320596970234,14.657282393959235,0.008251114535351765,18.20910627554394,1.98,bF578290,bF,,g
661428009589,2460495.7492012,4.71343215623961,0.045526908755829654,14.71672247139473,0.01049888250141936,18.006970203871912,1.54,bj763864,bj,,g
661428009589,2460495.7516706,4.8179451550047,0.06608057557982844,14.69291099251537,0.014908163184912795,17.60245606856184,1.51,bj763866,bj,,g
661428009589,2460498.6807852,5.115776707678088,0.044471364599637214,14.627786671711933,0.009448895552783786,18.032439471595435,2.02,bF579263,bF,,g
661428009589,2460499.7499297,3.913540559142064,0.04508860160898305,14.918641024483946,0.012523020736426332,18.017473695992337,1.50,bj765311,bj,,g
661428009589,2460501.5200501,5.367989130778267,0.049575722217502255,14.575536552800068,0.010038517826959335,17.914467987164045,2.03,bF580414,bF,,g
661428009589,2460515.2183178,4.830261602314453,0.04165715193585641,14.690138991384302,0.00937413264574759,18.103416675738814,1.54,bn551471,bn,,g
661428009589,2460516.6838758,4.21413174415437,0.06776954415894153,14.838295350779232,0.017479887310364806,17.575054200349427,1.48,bj772047,bj,,g
661428009589,2460521.6388974,5.112292925265546,0.049958825942992426,14.628526296876174,0.010622057943666253,17.906110052222523,1.47,bj774124,bj,,g
661428009589,2460522.4889323,4.32699145120453,0.04080881576819777,14.809600529361898,0.010251327959371214,18.125755631051476,1.47,bn552861,bn,,g
661428009589,2460523.470128,4.8172866766318485,0.04344276648730106,14.69305939243414,0.009802281144035543,18.057846926809226,1.60,bn553231,bn,,g
661428009589,2460525.503861,5.1623552756818425,0.06749700359387549,14.61794589832268,0.014211789839381461,17.579429377569433,2.04,bn554056,bn,,g
661428009589,2460528.3960914,5.3226283960190255,0.050134206575106234,14.584750255832073,0.01023811897892143,17.902305245994214,1.56,bn554460,bn,,g
661428009589,2460528.5596278,4.052867072835097,0.0694286724556102,14.880659722649758,0.018620385757809922,17.54879345844465,1.48,bj775420,bj,,g
661428009589,2460528.7343203,5.117860622795244,0.06795814656751908,14.627344486387488,0.014433286887075092,17.572036796988343,1.51,br650736,br,,g
661428009589,2460529.4676411,4.5995365926143625,0.05204721595246324,14.743280426452447,0.012299730566060976,17.861646852177373,1.51,bn554911,bn,,g
661428009589,2460529.7821152,4.673869987937012,0.06001787219087635,14.725874053418373,0.013957773272930376,17.706939125562055,1.39,br651112,br,,g
661428009589,2460530.4661034,4.498218244738519,0.042592596941543846,14.767464315461234,0.010292142022581748,18.079305310095652,1.59,bn555310,bn,,g
