# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2459998.3909786,4.014708238375847,0.0400888762380517,14.890930649283785,0.01085380627653565,18.1450809054912,1.63,bn433991,bn,G,g
661427946785,2459998.5938324,5.186901635653735,0.06219840293216625,14.61279559199263,0.013034170388765327,17.66819252779601,1.51,bk602206,bk,G,g
661427946785,2459998.6209372,4.888366136252405,0.049173468497792805,14.6771563050353,0.010934005512358326,17.923313504570515,1.51,bF436165,bF,G,g
661427946785,2459998.6235108,4.878748861454853,0.11035716896856532,14.67929446493531,0.02458692749666948,17.045639234341415,1.49,bF436167,bF,G,g
661427946785,2459998.6508331,4.99762920206567,0.05081349194134419,14.653155545762647,0.011051651538124067,17.887693008994866,1.52,bj602214,bj,G,g
661427946785,2459998.6524675,4.680745091667512,0.06938103826498172,14.724278145877093,0.016111574236632443,17.549538624861484,1.58,bG437457,bG,G,g
661427946785,2459999.3068016,4.527957564761952,0.04737924211354315,14.760309752116632,0.011373599569739,17.963670337958362,1.50,bo434905,bo,G,g
661427946785,2459999.5404605,4.046924469842439,0.035599431624429335,14.882252874854556,0.009561590452881923,18.274032951084752,1.62,bn434505,bn,G,g
661427946785,2459999.578834,4.052868768862521,0.07451021837650013,14.880659268295357,0.019983219891739575,17.472101020839442,1.51,bG437815,bG,G,g
661427946785,2460000.2823263,3.85725804858039,0.04918228667660327,14.93436888749348,0.013859328721046369,17.923118819145078,1.49,bo435281,bo,G,g
661427946785,2460000.3742176,4.7722513500893875,0.03405679265182363,14.703257348553171,0.007756978869464538,18.322131248353656,1.45,bn434773,bn,G,g
661427946785,2460000.5743274,4.622213216338386,0.07152324960598999,14.737940684751498,0.01681935881720154,17.51652251622977,1.51,bG438225,bG,G,g
661427946785,2460000.8572875,4.155750104148791,0.06602982112486311,14.853442061193185,0.01727041879377848,17.60329030952083,2.07,bF437170,bF,G,g
661427946785,2460001.2640452,3.9977491458134975,0.058801370927920864,14.895526774394622,0.015987629860227108,17.72917198249799,1.53,bo435564,bo,G,g
661427946785,2460001.3329357,4.004369392772021,0.04647019915039185,14.8937302892732,0.012613992636195923,17.984704277257553,1.52,bn435038,bn,G,g
661427946785,2460001.5573526,4.418282238109925,0.05478606068948878,14.786931984831968,0.01347810365150196,17.8059654258018,1.65,bG438629,bG,G,g
661427946785,2460001.5839561,4.81685537802069,0.053826778597406165,14.69315660431141,0.012146382535715726,17.825144638646144,1.50,bj603443,bj,G,g
661427946785,2460001.7547223,4.8257508497205155,0.05630184768343743,14.69115338273529,0.01268147951090756,17.77633399262847,1.53,bk603613,bk,G,g
661427946785,2460001.7678149,4.903583461179526,0.048497789058397404,14.673781693319947,0.01075029894449343,17.93833576089655,1.96,bF437517,bF,G,g
661427946785,2460002.3322069,4.336509770537211,0.037261395651778925,14.807214799204642,0.009339657733040414,18.224492817266885,1.47,bo435894,bo,G,g
661427946785,2460002.3359521,4.560541503952125,0.02676611589218387,14.75252459116062,0.006379418804855164,18.583677226337883,1.63,bn435317,bn,G,g
661427946785,2460002.5900716,4.250660894368574,0.05539089765326133,14.82892447335467,0.014164267379917819,17.794044603219852,1.51,bk603916,bk,G,g
661427946785,2460003.2933849,3.865261075626862,0.0717480979878404,14.932118539081806,0.02017640244847199,17.51311462995966,1.46,bo436253,bo,G,g
661427946785,2460003.3544851,4.519062718629954,0.027793316325607977,14.76244470026321,0.006685042523604774,18.542789685666296,2.00,bn435721,bn,G,g
661427946785,2460004.383259,3.977143207732132,0.04722869880692873,14.90113754926279,0.012907642370443359,17.967125660095988,1.68,bn436104,bn,B,g
661427946785,2460004.4414014,3.875251414551978,0.03642393061033141,14.929315913621167,0.010216428481415175,18.249173586579374,1.45,bo436730,bo,G,g
661427946785,2460004.841787,4.791238626707183,0.05158327734843492,14.698946118909891,0.011702355924003186,17.871368282392808,1.52,bk604982,bk,G,g
661427946785,2460004.8430389,4.631506443026803,0.08579298644814615,14.735759940912658,0.02013453879130221,17.319011146813658,1.60,bk604983,bk,G,g
661427946785,2460005.2979108,4.887908413258241,0.0732843694611199,14.677257972889318,0.016296729928743807,17.49011222261064,2.32,bn436378,bn,B,g
661427946785,2460005.458001,4.467507261909807,0.050931800910343404,14.77490245447804,0.012391844023494818,17.885168029503767,1.50,bo437084,bo,G,g
661427946785,2460006.348451,4.658138022099284,0.06944896324632821,14.729534740602645,0.016205617603103444,17.548476194312798,2.45,bn436769,bn,B,g
661427946785,2460006.3801474,3.799563577662687,0.0709211389389116,14.950731332514948,0.020288697089321503,17.525701357892093,1.48,bo437374,bo,G,g
661427946785,2460006.5618856,4.629042678634116,0.08466331365189768,14.736337660058489,0.019879994053787705,17.333402455450763,2.02,bn436905,bn,G,g
661427946785,2460006.6631059,5.169621289902462,0.08943594909684595,14.616418799232962,0.018804663378074987,17.27386031120238,2.00,bF439406,bF,G,g
661427946785,2460007.4190107,4.1705059396518935,0.07877477395350205,14.84959376214369,0.02053102322267207,17.41167269737414,1.48,bo437669,bo,B,g
661427946785,2460007.5143146,4.075709269772807,0.04675534987674684,14.87455762938087,0.01246924869043904,17.978062333366363,1.55,bn437126,bn,B,g
661427946785,2460007.8303126,4.864332731627834,0.08605115613452341,14.682507437208724,0.019228508928975256,17.315748837349453,1.52,bG441116,bG,G,g
661427946785,2460007.832909,4.964548875530931,0.13616638326104957,14.660366145676482,0.029812766887383955,16.81746585583079,1.54,bG441118,bG,G,g
661427946785,2460008.5231253,4.88759361224939,0.1091159064390994,14.677327900930218,0.024266388644139193,17.057920449563714,1.47,bF440015,bF,G,g
661427946785,2460008.6608779,4.371453728213183,0.08655819363359317,14.798500907915466,0.021522586976678238,17.309370149820968,1.60,bG441378,bG,G,g
661427946785,2460008.6685289,4.2797455211141004,0.11069695947331336,14.821520757028292,0.028114471162502163,17.042301380882613,1.50,bk606525,bk,G,g
661427946785,2460009.5124884,4.093137253202623,0.12566524200789997,14.869924852588735,0.03337113952128965,16.90460268157861,1.62,bk606769,bk,G,g
661427946785,2460009.5618905,4.627148682283428,0.11894082758421867,14.736781985452843,0.0279402105099239,16.964313221510558,1.56,bj606771,bj,G,g
661427946785,2460010.6826509,4.474442425439768,0.11632278984680493,14.77321831177909,0.02825778120017894,16.988478587409265,1.52,bk607314,bk,G,g
661427946785,2460011.5338921,4.299931677264888,0.18346868091284915,14.816411734741742,0.046378057657870994,16.49373576514363,1.54,bk607620,bk,G,g
661427946785,2460011.7775956,4.778005374198241,0.1869672519151622,14.701949037534037,0.04253349628241682,16.473226749619833,2.12,bF441292,bF,B,g
661427946785,2460011.7788836,4.685380145645954,0.20940827055309555,14.7232035400612,0.04858040933889235,16.35015603622456,2.16,bF441293,bF,B,g
661427946785,2460012.3918008,4.112477000116822,0.07729297358776167,14.864806917075775,0.020429075159190273,17.43229057233719,2.16,bo438105,bo,G,g
661427946785,2460012.395719,4.131386289764382,0.06853401878200507,14.859826112406855,0.01803111436484457,17.562875113298258,1.57,bn437528,bn,G,g
661427946785,2460012.8126555,5.466096264787276,0.16910692725161855,14.555872432550627,0.03362763269127403,16.582237115724993,2.17,bF441704,bF,G,g
661427946785,2460012.8139653,5.597104985819916,0.20742017065324775,14.530156989491621,0.04028095020604014,16.360513143346115,2.16,bF441705,bF,G,g
661427946785,2460013.3858708,4.73637666077211,0.0861703682789624,14.711450041294123,0.01977533682175778,17.314245738798007,2.04,bo438475,bo,G,g
661427946785,2460013.4237524,5.237523520093523,0.11014098683794003,14.602250656630888,0.022857837963875128,17.04776820308847,1.55,bn437925,bn,G,g
661427946785,2460013.8277342,4.391517017944483,0.18682103888351953,14.793529197124162,0.04624059198285188,16.474076154451748,1.57,br507306,br,G,g
661427946785,2460014.2892596,4.069831218172096,0.05997911970740804,14.876124625347211,0.016019016966364614,17.70764039273756,1.65,bn438187,bn,G,g
661427946785,2460014.5431948,3.8308128600961555,0.11321903016748108,14.941838280573503,0.0321248172959391,17.017842035431002,2.13,bo438907,bo,G,g
661427946785,2460014.8126223,4.6250457700213445,0.10908505426024775,14.73727553496252,0.02563665681342998,17.058227481463945,1.54,bk609006,bk,B,g
661427946785,2460015.3712927,4.484929932142925,0.05692703528531958,14.770676466106975,0.013796695422861698,17.76434419471821,2.23,bo439158,bo,G,g
661427946785,2460016.3478677,3.6319241298383105,0.07048213036968143,14.999723703232794,0.02109378074337789,17.53244305533096,1.52,bo439411,bo,G,g
661427946785,2460016.7972442,4.593223856804072,0.09406909481165332,14.744771592666424,0.022260838854644287,17.21902319892411,2.07,bF443166,bF,G,g
661427946785,2460016.8029733,4.368781723162569,0.0949864389388897,14.79916475564114,0.023632704910389015,17.208486595967585,1.43,bk609777,bk,G,g
661427946785,2460017.3182142,3.813894662962233,0.05132256987964832,14.946643887349156,0.014626885893006744,17.87686962465733,1.49,bo439795,bo,G,g
661427946785,2460017.5638451,3.9757699986748536,0.0761568348597553,14.901512491819389,0.020820914779630544,17.448368396146726,1.54,bn439390,bn,B,g
661427946785,2460017.5679138,3.6047899306454343,0.0855927217119313,15.007865719144116,0.025808873434554968,17.3215485202731,1.50,bo439974,bo,G,g
661427946785,2460017.8075689,5.230142435897561,0.10119781486943691,14.603781831145593,0.021031477862458358,17.13971277386829,1.51,bG444848,bG,B,g
661427946785,2460018.3335188,4.7942354238615925,0.04990953247963774,14.698267230988918,0.01131556693183771,17.907181857206876,2.37,bn439583,bn,G,g
661427946785,2460018.3375411,4.732322316767541,0.04882377474823031,14.712379830772438,0.01121422355161149,17.931062228176316,1.52,bo440167,bo,G,g
661427946785,2460018.79507,4.1909703421613065,0.0693082640142605,14.844279153495917,0.017975567334095527,17.55067805875776,2.07,bF443972,bF,B,g
661427946785,2460018.8029874,4.631707811463172,0.0946032365779767,14.735712736347184,0.02220122882569689,17.21287562445698,1.48,bG445246,bG,G,g
661427946785,2460019.7882791,4.576782442464677,0.07433007796521554,14.748664950501016,0.017652917529145284,17.474729140599713,2.05,bF444363,bF,G,g
661427946785,2460019.7961391,4.727773128710317,0.09531228282984494,14.713424052489898,0.021913130051569436,17.204768432734852,1.47,bG445637,bG,G,g
661427946785,2460020.6973723,3.9374271345432548,0.09541690344624877,14.91203429757926,0.026340557409980855,17.203577315584884,1.52,bG445970,bG,G,g
661427946785,2460022.7447151,5.212066620428235,0.061179747844618965,14.607540726755184,0.012758801980278664,17.686121404727214,1.54,bk612269,bk,G,g
661427946785,2460023.7207008,3.986474631648568,0.0586127811456168,14.898593110383567,0.015981424845327576,17.732659789154376,1.54,bk612681,bk,G,g
661427946785,2460024.6935532,4.706713204755804,0.043321183472408556,14.718271281915477,0.010004485265261657,18.0608898304027,1.45,bk613094,bk,G,g
661427946785,2460024.7821903,4.3528708817985455,0.07348464591161696,14.803126159852823,0.018349870072029265,17.487149096808114,1.54,bG447644,bG,G,g
661427946785,2460025.3042808,4.600922458962229,0.035637587984094776,14.742953337277488,0.008419291788521292,18.272869855118074,1.53,bn441277,bn,G,g
661427946785,2460025.6658249,4.181641826046568,0.06517012015512483,14.846698544641708,0.016940017837947373,17.617519307163267,1.48,bG447978,bG,G,g
661427946785,2460025.7301062,4.39447731262828,0.05316906471198471,14.792797555578392,0.013151157130197292,17.838493059490506,1.54,bk613559,bk,G,g
661427946785,2460026.596491,4.903482429710877,0.05613866832716536,14.673804063624083,0.012444276600285539,17.779485345283913,1.61,bj613853,bj,G,g
661427946785,2460026.6433939,4.325062003124118,0.05786861966422015,14.810084777796535,0.014543299842321425,17.746532803207494,1.96,bF447114,bF,G,g
661427946785,2460026.6459787,4.313414897377669,0.10109747337042327,14.813012537446284,0.025476000019876627,17.14078985686119,1.99,bF447116,bF,G,g
661427946785,2460027.7353874,5.070130747179624,0.06094425512407348,14.637517724912165,0.01306549256278937,17.690308678045263,1.51,bj614412,bj,G,g
661427946785,2460027.7715929,4.772616345274149,0.057395631581300184,14.703174311574664,0.013071772703541503,17.755443513388535,2.03,bF447638,bF,G,g
661427946785,2460028.5681113,4.2325133874476,0.07082018855503537,14.833569771138762,0.01818741224752798,17.527247914667438,2.27,bG449185,bG,G,g
661427946785,2460028.6338481,4.417330550406533,0.048168323513465915,14.787165875072276,0.01185260482247216,17.94573678377739,1.73,bj614777,bj,G,g
661427946785,2460029.557154,5.074794242448207,0.06700307620735585,14.636519526105245,0.01435120857728306,17.587403755838963,1.69,bG449613,bG,G,g
661427946785,2460029.565099,5.063127474796609,0.055052021170190014,14.639018467797044,0.011818614827244205,17.800707440913587,1.60,bF448351,bF,G,g
661427946785,2460030.6310696,4.013570488249057,0.05629615444035022,14.891238385613068,0.01524614365112773,17.776443787829646,1.49,bk615702,bk,G,g
661427946785,2460030.6540812,3.7995328738844862,0.08724820265995796,14.9507401062432,0.024959647945960062,17.300749388636415,1.59,bG450116,bG,G,g
661427946785,2460031.5214651,4.567903159414511,0.04675757225931668,14.750773401798146,0.011126209627103213,17.978010727210503,1.61,bF449186,bF,G,g
661427946785,2460031.6126743,4.275523458730945,0.04928597306463235,14.822592388176554,0.012529859880306287,17.920832273057485,1.64,bG450523,bG,G,g
661427946785,2460032.6069519,5.149548312433206,0.04617109702519901,14.620642779786428,0.00974570427977535,17.99171512766719,1.49,bk616587,bk,G,g
661427946785,2460033.766915,4.398800062912971,0.07716781858009089,14.791730065798221,0.01906839648867017,17.434050052537515,2.45,bG451516,bG,G,g
661427946785,2460034.64612,4.8286024614702985,0.11128967205167511,14.690511993693708,0.025052183484565244,17.036503454852653,2.16,br513865,br,G,g
661427946785,2460034.7080685,4.358313540064065,0.05587808921867674,14.801769446089976,0.013935907304564614,17.78453674453569,2.41,bk617576,bk,G,g
661427946785,2460036.7361387,3.795875221053469,0.08825911098354015,14.951785802895813,0.025273174353669135,17.28824174001388,1.62,bk618511,bk,G,g
661427946785,2460037.7502445,4.384715414793564,0.15661555323843526,14.795212094273127,0.03882448024424726,16.665553389068748,1.46,bk618980,bk,G,g
661427946785,2460038.6815661,4.277770415067275,0.18573715709794386,14.82202194082914,0.047194728713303435,16.48039362661669,1.56,bj619351,bj,B,g
661427946785,2460039.4896011,4.718452259141423,0.17131995931400026,14.715566709142616,0.03946576903891774,16.56812070497739,1.52,bo445769,bo,G,g
661427946785,2460039.4933961,3.576468574648474,0.37264784582438804,15.01642958882602,0.11325473658626192,15.724394073853393,1.41,bo445771,bo,G,g
661427946785,2460039.5231893,5.213242401676622,0.116054114988877,14.607295824992955,0.024197182375646546,16.99098925128745,1.49,bk619727,bk,G,g
661427946785,2460040.6488453,5.432864113102907,0.23982743290271435,14.562493515812234,0.04798242452942083,16.20289346440114,1.48,bG453667,bG,G,g
661427946785,2460041.5029755,3.974480830273418,0.3350982367368326,14.901864605696009,0.09164397298636011,15.839710254905919,1.52,bo446645,bo,G,g
661427946785,2460042.6019921,5.05104052334449,0.09853971018723245,14.641613490352821,0.02120521111309072,17.168612409822856,1.58,bj621134,bj,G,g
661427946785,2460044.7379753,4.416408044238084,0.12885023891904726,14.787392641653403,0.0317123341226197,16.87742754100936,1.70,br517606,br,G,g
661427946785,2460046.4570184,4.25586905662304,0.09150092891790361,14.827594979175709,0.023369499885746433,17.249076853820547,1.54,bn447477,bn,G,g
661427946785,2460046.4766773,4.284161069450002,0.0849412267892819,14.820401146237055,0.021550875171690367,17.32984428861975,1.45,bo448084,bo,G,g
661427946785,2460047.7129316,4.706620972346856,0.06689951772161512,14.718292558131484,0.015449909290752462,17.589083144062844,1.40,br518866,br,G,g
661427946785,2460048.7096733,5.520969139211902,0.07444999599806933,14.545027323399209,0.014657554978672677,17.472978914583564,1.50,br519291,br,G,g
661427946785,2460049.5248292,4.382385193023363,0.040451016093130364,14.795789253430701,0.010033005730167036,18.135317023512293,1.55,bk624414,bk,G,g
661427946785,2460049.71073,4.422499713388939,0.04645721412927141,14.785896088691654,0.011418196755731897,17.9850077034941,1.60,bF457089,bF,G,g
661427946785,2460050.6184055,4.9224768578392615,0.04344952489585852,14.669606414642992,0.009594305024879471,18.05767803153082,1.45,bk624968,bk,G,g
661427946785,2460050.6599364,5.00478149625864,0.0562422145349905,14.651602818863081,0.012214887289596865,17.777484579750627,1.61,bj624964,bj,G,g
