# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2460088.379624,3.473202086829683,0.059646387284188085,15.048240489054521,0.018666644795179585,17.713680251277776,2.02,bn457308,bn,G,g
661428027016,2460089.3808954,3.403206321891493,0.07948724790959504,15.070344923989705,0.0253875828669738,17.401896959823457,1.99,bn457620,bn,G,g
661428027016,2460089.8551085,3.204052462893592,0.06353119234038795,15.135816575850159,0.021552594611975662,17.6451730960384,1.94,bi642639,bi,G,g
661428027016,2460090.8552861,4.6375599609157465,0.09014169450339597,14.734341777704802,0.021127511783531772,17.265326317005012,2.02,bE478202,bE,G,g
661428027016,2460091.3735819,3.255787897106072,0.0716551250660883,15.118425361251644,0.023922321713846038,17.514522465560592,1.95,bn457875,bn,G,g
661428027016,2460091.6342363,4.062211292512544,0.06973775613380694,14.878159349483642,0.018660257525454752,17.543970687681664,2.05,bi643129,bi,G,g
661428027016,2460091.7638262,3.477983256231846,0.04699897129779786,15.046746905073245,0.014688350864149805,17.97241973067625,1.96,bj642713,bj,G,g
661428027016,2460092.3693358,4.012908956171661,0.0662555585222619,14.891417355567114,0.01794631082434169,17.599584813060446,1.46,bn458323,bn,G,g
661428027016,2460092.6640043,3.420223425201908,0.0634187180826137,15.064929429391212,0.02015464507736447,17.647096963575034,2.12,bi643647,bi,G,g
661428027016,2460092.9185316,2.9196843346132972,0.175927123118766,15.236725873067202,0.06549513985390232,16.539308609263365,1.43,br532804,br,B,g
661428027016,2460093.3646892,3.494229288326049,0.053393289414104525,15.041687123249691,0.016609151648880112,17.833923918007464,1.99,bn458752,bn,G,g
661428027016,2460094.7253361,3.3890843395906955,0.058867277626764726,15.074859680593711,0.018880076422402522,17.72795573165407,1.99,bj643644,bj,G,g
661428027016,2460094.8369308,3.699820269506102,0.10804607828928313,14.979614053910424,0.031742457981763124,17.06861809126616,1.96,bE479585,bE,G,g
661428027016,2460094.9126828,3.1222344015607475,0.09652007298794964,15.163901860825781,0.033601936728563556,17.191096507322243,1.45,br533515,br,G,g
661428027016,2460095.7593348,3.674487951142575,0.3171366672544769,14.987073553178718,0.09381273617938471,15.899524466594709,1.56,bj644109,bj,B,g
661428027016,2460095.8326136,3.7395899349961286,0.07820709932938001,14.968005666735726,0.022731828392959234,17.419525165505146,2.02,bE480008,bE,G,g
661428027016,2460095.8339118,3.847298309094419,0.07294619803029492,14.937175968205572,0.02060909742758325,17.49513395817119,2.00,bE480009,bE,G,g
661428027016,2460095.8352067,3.838572511612836,0.08800926800294427,14.939641249897784,0.024921307996626396,17.29131958928845,2.23,bE480010,bE,G,g
661428027016,2460096.6254255,2.987953529238433,0.141843952686886,15.21163102542806,0.05159993551893164,16.773113548928855,2.08,bi645017,bi,G,g
661428027016,2460096.7629743,3.618180034022533,0.0913536690951721,15.00384019038038,0.02744403691195024,17.25082562423539,1.99,bj644606,bj,B,g
661428027016,2460096.8207302,4.196371842959069,0.07863190864575355,14.842880711496653,0.02036746721163504,17.413643567696266,2.04,bE480424,bE,G,g
661428027016,2460096.9324692,2.9617350798793174,0.1070141968303797,15.221200098983358,0.03927420111058546,17.079037120591252,1.40,br534170,br,G,g
661428027016,2460097.7985942,3.9492115692576832,0.2519903757350791,14.90878962074671,0.06935626960401681,16.14918072620425,2.06,bE480885,bE,G,g
661428027016,2460104.7510705,4.103237460493103,0.09506762847486687,14.867248994867577,0.02518362141405559,17.2075589607402,1.96,bj648307,bj,G,g
661428027016,2460107.7549607,3.7829773531736053,0.09879605845401149,14.955481268800025,0.028386905348143122,17.16579156540376,1.43,bq538882,bq,G,g
661428027016,2460107.7775418,3.425685457628486,0.06945073744368395,15.063196912141288,0.022036445826016972,17.548448457603588,1.41,br537137,br,G,g
661428027016,2460109.5433397,3.5917493329233814,0.0879162781262115,15.01180057284449,0.026605746397825068,17.292467375809153,2.03,bE485038,bE,G,g
661428027016,2460109.5709826,3.424102430114797,0.04759553176619501,15.063698752590513,0.015108856909158865,17.958725152979724,2.17,bF480931,bF,G,g
661428027016,2460110.8700808,3.110699538519512,0.06794441590064781,15.167920460361268,0.023741484853954744,17.57225618773297,2.13,bi650845,bi,G,g
661428027016,2460111.7910192,2.944130924339278,0.07781614665722641,15.227672824784836,0.028729282181859134,17.424966308024644,1.42,br538575,br,G,g
661428027016,2460112.731344,3.685121299642428,0.1270525950954817,14.983936153057549,0.03747519704610944,16.892681761192712,1.95,bj651238,bj,G,g
661428027016,2460112.7809048,3.3338465967634323,0.14470246970123138,15.092701591344628,0.04717832347361399,16.75145075274508,1.41,bq540603,bq,G,g
661428027016,2460113.5229212,4.079519155914443,0.09287432467340305,14.873543180390605,0.024745649927765668,17.23290143931686,1.98,bE486861,bE,G,g
661428027016,2460113.7247584,3.5957133277156106,0.04816822251302064,15.010602972717441,0.014560883704923196,17.945739060376347,2.22,bF482887,bF,G,g
661428027016,2460113.8800836,3.3408570466655885,0.14878212979715408,15.09042089021515,0.048406652557211965,16.721263683225164,1.45,bq541050,bq,G,g
661428027016,2460114.6434077,3.9889198298417927,0.04935582986167629,14.897927352645263,0.013449165047802858,17.919294465269534,2.25,bE487351,bE,G,g
661428027016,2460114.6683299,3.1075528993278083,0.0948740782018453,15.169019296543784,0.03318495336565008,17.209771688163496,2.04,bj652178,bj,G,g
661428027016,2460114.6913578,3.433360828108465,0.08438932896524286,15.060767002574785,0.02671654279183202,17.33692177759449,2.01,bi652681,bi,G,g
661428027016,2460116.3745593,3.5068187152282286,0.08040307144687185,15.037782333192242,0.024921346089983684,17.38945901298681,1.98,bn460888,bn,G,g
661428027016,2460117.5032413,2.858202423510951,0.07735673207900712,15.259833164450738,0.02941828183408271,17.431395324513346,1.93,bn461205,bn,G,g
661428027016,2460118.2893044,3.640252045743137,0.03765132074005402,14.997236985765465,0.011242449181053564,18.213190073775213,2.10,bn461465,bn,G,g
661428027016,2460119.5019658,3.370585767405533,0.045839076532154875,15.080802165767704,0.014782321716583141,17.999550961918477,2.00,bn461880,bn,G,g
661428027016,2460120.314698,3.499625708218064,0.10360883667531087,15.040011626797885,0.0321800987087206,17.114148617811427,1.51,bn462137,bn,B,g
661428027016,2460122.8947576,3.598748134208067,0.1685139021088676,15.009686990473,0.050897500483525905,16.586051273347902,1.39,br540927,br,G,g
661428027016,2460124.7670063,3.109740006636767,0.10259976888324078,15.168255420135548,0.035861997362660006,17.124774655234813,1.38,br541479,br,G,g
661428027016,2460126.5121036,3.991772159477685,0.11472432384438001,14.897151260123563,0.031239346090603942,17.00350184455617,2.02,bn462590,bn,G,g
661428027016,2460126.6972613,3.7562398327897824,0.15678625957028516,14.963182337730016,0.04536979930603466,16.66437061312027,2.03,bE491294,bE,G,g
661428027016,2460130.4803152,4.029763053054072,0.16076172268357794,14.886866845500437,0.043362599888968664,16.637183983094364,1.97,bE493058,bE,G,g
661428027016,2460130.5011653,3.6375247649531115,0.08259557700356152,14.998050725375762,0.024681014396333596,17.360248632801564,2.08,bF488936,bF,G,g
661428027016,2460132.7733594,3.105893147107253,0.38486669311189625,15.169599346038435,0.13469019771905957,15.68936479073094,1.96,bF490093,bF,B,g
661428027016,2460132.8630256,2.9215281929754546,0.1855921981045574,15.236040418176707,0.06904970165911528,16.48124132278245,1.37,br543643,br,G,g
661428027016,2460133.7985129,4.011718877167813,0.09209093746436431,14.891739392151814,0.024951610054149365,17.24209837641887,1.98,bE494718,bE,G,g
661428027016,2460133.8585187,2.411029058047613,0.22585441362657824,15.444559510820465,0.10182122319743868,16.268069156632357,1.41,br543951,br,G,g
661428027016,2460136.5699978,3.999397267681885,0.06658900254318913,14.895079258364483,0.01809756464437832,17.594134337660037,1.44,bn465472,bn,G,g
661428027016,2460137.5299689,3.4770783079723953,0.04944231403640513,15.047029443217642,0.015455977959577021,17.917393639607823,2.29,bm467736,bm,G,g
661428027016,2460138.2294406,3.253421247143548,0.07712052806551314,15.119214875800825,0.02576569542427794,17.43471562484473,1.95,bn466064,bn,G,g
661428027016,2460138.8076225,4.3616853572127035,0.09137866428900702,14.80092978907174,0.022772077067067326,17.25052859757833,1.98,bE496186,bE,G,g
661428027016,2460139.7078786,3.41122743827725,0.07553447948530842,15.067788931579724,0.0240683732111953,17.457277509454833,1.41,br545413,br,G,g
661428027016,2460139.8109299,3.667210963125057,0.09670140393076768,14.989225886591429,0.028662169349075842,17.18905866317989,2.01,bE496658,bE,G,g
661428027016,2460140.6821399,3.4356147847416967,0.047721383368509236,15.060054464768156,0.015098045656685651,17.955858049690242,2.04,bF492899,bF,G,g
661428027016,2460141.6110302,4.450553819530267,0.06482390776201916,14.779030479211732,0.015831910401204706,17.6233025915882,2.03,bE497321,bE,G,g
661428027016,2460141.7007881,3.990746402302835,0.05695544514984625,14.897430295292608,0.015512910697221207,17.763802485071373,2.02,bF493249,bF,G,g
661428027016,2460142.8406311,2.919363654492094,0.08957841189656794,15.236845130185397,0.033352418725973526,17.27213221462639,1.41,br546272,br,G,g
661428027016,2460143.6902359,3.6513219051397416,0.11044588155976187,14.993940315816456,0.032878468231361334,17.044766796419637,1.41,br546495,br,G,g
661428027016,2460144.7416325,3.434455766102041,0.08351551472997105,15.060420804095148,0.02643147548968763,17.34822270609491,1.42,br546851,br,G,g
661428027016,2460145.7714733,3.1760698054464958,0.06595528322730886,15.14534052471207,0.022572087403159736,17.604516637340204,1.38,br547196,br,G,g
661428027016,2460146.727762,4.263839700795583,0.08308786548299553,14.825563449759711,0.021181119273145806,17.353796606090825,1.41,br547500,br,G,g
661428027016,2460148.7244965,3.537603182922064,0.08902681538482878,15.028292832315216,0.027354192256315895,17.278838515627697,1.50,br548073,br,G,g
661428027016,2460149.4613072,3.6644094870293555,0.19933100079854785,14.990055625171756,0.05912661564426129,16.403703493281764,1.52,bF495633,bF,B,g
661428027016,2460150.2111428,3.0964641154182746,0.07978067697145909,15.17290049382269,0.02800553273364071,17.39789631855571,2.05,bn469176,bn,G,g
661428027016,2460150.2300575,3.2245436934000415,0.057255806199699874,15.1288949569931,0.01930027249547789,17.75809177593722,2.25,bm471037,bm,G,g
661428027016,2460151.7823976,4.480731642555348,0.10277781657162036,14.771693286850983,0.02493231617614129,17.122892143377946,1.99,bE500768,bE,G,g
661428027016,2460151.7863053,4.106045207652573,0.05341874860854409,14.866506305649299,0.014141066219871264,17.83340633646549,2.09,bF496583,bF,G,g
661428027016,2460154.6064422,3.8537229223034237,0.08708645551528031,14.935364406707103,0.024563050506210105,17.30276407445071,2.10,bF497635,bF,G,g
661428027016,2460154.6411824,4.011189255464925,0.08109579556855784,14.891882739040245,0.021975428798023718,17.380144764715396,2.12,bj667401,bj,G,g
661428027016,2460161.4620981,3.4404320576152845,0.11709134582550657,15.058533157964206,0.036993377533072094,16.981328617124163,2.00,bm473597,bm,G,g
661428027016,2460162.5206631,2.748462416242129,0.18199544327692616,15.302341115789957,0.0719752006895304,16.50248932533198,1.47,bn472228,bn,G,g
661428027016,2460162.7800853,3.7054077768569957,0.2237270689322411,14.977975600607294,0.0656288352888791,16.27834427908732,1.95,br552062,br,G,g
661428027016,2460166.4784397,3.377192422914891,0.06826083284226968,15.078676106739495,0.021969893374689558,17.567211654567046,2.02,bm475435,bm,G,g
661428027016,2460166.4869476,3.4199220742984053,0.0670489652772661,15.065025096241136,0.021310225350364462,17.586660411299057,1.98,bn473596,bn,G,g
661428027016,2460168.2827959,3.0965558733140264,0.06472336451724642,15.172868320547073,0.02271926813179953,17.62498789859608,1.45,bn474301,bn,G,g
661428027016,2460168.2903773,3.050266376146905,0.06758714014003049,15.189221203719185,0.024084546626941726,17.577980435845383,1.99,bm476152,bm,G,g
661428027016,2460172.7533627,3.8130144574287916,0.0944270935764235,14.94689449241195,0.026917848420899,17.214899055185768,1.47,br554289,br,G,g
661428027016,2460175.7418457,3.6976768866492247,0.09481365628996315,14.980243225746348,0.027871099940183674,17.210463375052854,1.45,br555165,br,G,g
661428027016,2460177.7254271,3.1186760544917536,0.11406975093424186,15.16513995795528,0.039756889636727195,17.009714378223673,1.37,br555779,br,G,g
661428027016,2460178.7261233,3.6505313128011228,0.138322032029127,14.994175427288292,0.04118579514358473,16.800412210579523,1.41,br556083,br,G,g
661428027016,2460190.6920964,3.7288589651524378,0.1738857720884102,14.971125728383097,0.05068742898979951,16.55198049134459,1.53,br558955,br,G,g
661428027016,2460192.6833143,3.434126741226984,0.09159175181693244,15.060524823874779,0.028990267243123348,17.24799969751491,1.48,br559705,br,G,g
661428027016,2460194.6775409,3.405198958078979,0.0750472020806093,15.06970939269435,0.023955441882847168,17.464304347795526,1.56,br560346,br,G,g
661428027016,2460195.6810597,3.3017700456926287,0.07194299066997299,15.103198564262982,0.02368393371433,17.510169392746036,1.43,br560722,br,G,g
661428027016,2460196.69431,4.153672533895917,0.10435484070861183,14.85398498538581,0.027308164945030796,17.10635911271861,1.45,br561088,br,G,g
661428027016,2460198.6737325,2.997813965139138,0.10235010711607893,15.208053926268732,0.03711041369618715,17.12741985765135,1.42,br561802,br,G,g
661428027016,2460202.6591448,3.4366069703337687,0.07623213887230272,15.059740955726966,0.024111288031672975,17.4472953487019,1.43,br562401,br,G,g
661428027016,2460203.6579334,3.05785685776641,0.07450655890519157,15.186522743117628,0.026484362702802862,17.472154346653667,1.39,br562692,br,G,g
661428027016,2460205.6620748,3.221596526857778,0.12302424499488819,15.129887751294808,0.04150799279624678,16.927663840366485,1.43,br562993,br,G,g
661428027016,2460206.3591889,3.4062790927512867,0.06728940769557758,15.069365050006665,0.021472304102831106,17.582773847665635,2.28,bm483970,bm,G,g
661428027016,2460207.6095289,3.7710349955864912,0.09343475274161059,14.958914215479542,0.02693146946884317,17.226369509820824,1.47,br563605,br,G,g
661428027016,2460217.5975181,3.7718919694449564,0.29123171814184784,14.958667508185945,0.08392504820814255,15.992043930514196,2.10,bE504991,bE,G,g
661428027016,2460218.6041378,3.3360771098208604,0.10078272437001427,15.091975421457702,0.03283690272330264,17.14417537625211,2.21,bF501217,bF,G,g
661428027016,2460219.2283541,3.854795783694871,0.11442287153402629,14.93506218406036,0.032264403467520596,17.00635850510251,2.18,bm486342,bm,G,g
661428027016,2460219.5296605,3.0709564892099297,0.059259302223656087,15.181881464298865,0.02097466546726769,17.720749278015106,2.07,bF501578,bF,G,g
661428027016,2460219.5634628,3.204835036703756,0.07271553708482054,15.135551422585143,0.02466230753249698,17.49857257090856,1.97,bi672073,bi,G,g
661428027016,2460220.5236597,3.3013187557506467,0.05118719568383247,15.103346974149432,0.01685334264713492,17.879737268539323,2.01,bj671963,bj,G,g
661428027016,2460220.5499274,3.7075237290518355,0.06981799485629242,14.977355774033681,0.02046895189075541,17.542722181690223,1.98,bi672497,bi,G,g
661428027016,2460221.5695716,3.506915674824904,0.05805466771689712,15.037752314221276,0.01799384574464572,17.743047752280887,1.99,bi672758,bi,G,g
661428027016,2460221.5959901,3.2112599006328497,0.06806260393350534,15.133376981658632,0.023038026669062635,17.570369210741653,2.12,bj672266,bj,G,g
661428027016,2460222.5695603,3.103409206764043,0.08156824018028701,15.170468011776146,0.028568946189083014,17.37383787997963,1.92,bi673192,bi,G,g
661428027016,2460222.5884102,3.1402718100653573,0.05416203575554017,15.157647520807338,0.018747351043452216,17.818403162575258,2.05,bj672694,bj,G,g
661428027016,2460224.5082406,4.298738543848664,0.07339970946884301,14.816713043693499,0.01855946624506434,17.488404759210862,2.02,bE507545,bE,G,g
661428027016,2460224.5239157,3.2400627739529906,0.057330637994702206,15.123682061181366,0.019232933190297157,17.756673674499087,2.06,bF503344,bF,G,g
661428027016,2460225.5888594,3.1935798909819866,0.043537120286068494,15.13937115979887,0.01481815343536996,18.055491362106586,2.07,bF503809,bF,G,g
661428027016,2460227.2987765,3.5887042734139105,0.04840912288600232,15.012721442676542,0.014662286949198931,17.94032257687157,1.94,bn486525,bn,G,g
661428027016,2460227.5114661,4.0660721597169625,0.07107465733452996,14.877127918026929,0.018999924075503605,17.52335367507983,2.01,bE508811,bE,G,g
661428027016,2460228.5121832,3.499732101659896,0.04200092175638318,15.039978619423524,0.013044762997859945,18.094493557511825,1.99,bj675164,bj,G,g
