# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2460154.6425967,1.7765368165279005,0.06490881458873374,15.776130091945952,0.039713817737518364,17.6218814169256,1.94,bF497662,bF,B,g
661428045131,2460161.8044377,0.9455811180188222,0.1597263916764327,16.46081864391228,0.18360734982770816,16.64419890950433,1.42,br551741,br,G,g
661428045131,2460162.5321739,2.6474491027288236,0.11620919131369106,15.342996573436817,0.04771171549785412,16.98953941396229,1.48,bn472237,bn,G,g
661428045131,2460168.7043323,2.518354116137507,0.059955861602912115,15.39727362728134,0.025877780399575726,17.70806149033804,1.59,br553362,br,G,g
661428045131,2460170.4649449,1.3782646199627817,0.0469338036817183,16.051734102379683,0.037013940039500766,17.9739262304368,1.50,bn475108,bn,G,g
661428045131,2460188.7002803,2.013871447110308,0.19007862678314957,15.639986261098338,0.10259205140507952,16.45530739702696,1.46,br558218,br,G,g
661428045131,2460189.7174274,0.7946175224667369,0.17625037182487976,16.537315506768373,99.999,16.537315506768373,1.47,br558597,br,G,g
661428045131,2460190.7241946,1.2903099254510235,0.14787418526159768,16.123330527257128,0.12456914954813696,16.727909699387162,1.39,br558976,br,G,g
661428045131,2460192.7115856,1.111194665959795,0.16805393831176954,16.285590252278407,0.16438822993642108,16.589018875110856,1.37,br559724,br,G,g
661428045131,2460193.7179709,1.308960921446321,0.07575953169702228,16.107748919682198,0.06291044729661756,17.45404740784629,1.57,br560011,br,B,g
661428045131,2460194.7118054,1.3055807675300757,0.06335995554699302,16.11055626258643,0.05275010065382183,17.648103451735054,1.45,br560369,br,G,g
661428045131,2460195.3668668,1.394388227443868,0.06455616686412831,16.039106353654162,0.050322962579851915,17.627796272738742,1.59,bn480018,bn,B,g
661428045131,2460195.7106424,1.3563486269053413,0.06151570027169599,16.069137292110092,0.04929771761720964,17.68017568089954,1.45,br560742,br,G,g
661428045131,2460196.387261,1.359071409702437,0.07808894335239343,16.066959931104133,0.062453882589720226,17.421166745730215,1.52,bn480270,bn,G,g
661428045131,2460197.7004015,1.4644099478561785,0.054951225323893835,15.98590894623888,0.04078748087637887,17.80269715910335,1.42,br561455,br,G,g
661428045131,2460217.6341659,1.1695839089508215,0.10128031509062294,16.22998716062366,0.09412518261327721,17.138828001947324,2.07,bF500820,bF,G,g
661428045131,2460218.5687705,1.3020130912411099,0.061259915194279674,16.11352724498676,0.05114147068839082,17.684699633313542,1.99,bF501190,bF,G,g
661428045131,2460219.6309159,1.1323881852246331,0.09036586852044326,16.265077298522268,0.08674036996547418,17.262629543888927,2.03,bF501655,bF,G,g
661428045131,2460220.5879384,1.356626098315238,0.0400082789069665,16.068915203231963,0.032055449718600526,18.147265938648548,1.99,bF502048,bF,G,g
661428045131,2460221.6190463,1.304525383322755,0.04210522661479078,16.111434287341012,0.03508291310643486,18.091800588653868,1.98,bF502316,bF,G,g
661428045131,2460222.6034917,1.165536642504917,0.04701792199719472,16.23375079339034,0.04384798820536174,17.971982033577394,1.60,bj672706,bj,G,g
661428045131,2460224.5139944,1.9273048258294425,0.04125348715858158,15.68768960016609,0.023266037790469325,18.113988948032215,2.06,bj673461,bj,G,g
661428045131,2460225.559844,1.7737546993975544,0.033408216130522944,15.777831724557839,0.020472548100972432,18.343007394911478,1.51,bj673927,bj,G,g
661428045131,2460226.6018597,1.5795291134979565,0.041295716312223125,15.90374653446819,0.02841774031379257,18.112878102062133,1.98,bj674402,bj,G,g
661428045131,2460227.5968965,1.7365046947740932,0.03433672974420639,15.800875717789914,0.021492906090596266,18.313243285783294,1.47,bj674822,bj,G,g
661428045131,2460231.2955233,1.4505970853200854,0.05175508297915652,15.996198621031876,0.03878094444463249,17.867758088371314,2.07,bn487343,bn,G,g
661428045131,2460235.5049803,1.2341379439001248,0.051600760504178084,16.171656359736026,0.04544693195273342,17.871000355419984,2.03,bF506921,bF,G,g
661428045131,2460236.5445917,2.3367950784340326,0.06660327184684406,15.478514049054557,0.030980406185896998,17.59390170104917,1.59,bF507350,bF,G,g
661428045131,2460241.2929299,2.068418480913582,0.11264283142795482,15.610969598648698,0.059193950052940175,17.023381715175034,2.04,bn489818,bn,G,g
661428045131,2460242.2452797,2.273123640366618,0.09576602601537393,15.50850797570121,0.045793156469773603,17.19961194654685,1.51,bn490037,bn,G,g
661428045131,2460249.2653077,3.584327919674372,0.07392652259985195,15.014046284434258,0.022418405254813954,17.480639916258628,2.16,bn491932,bn,G,g
661428045131,2460251.5590012,1.4175025844461802,0.04971895256521673,16.021255973811332,0.038125037892551845,17.911335684604357,2.02,bF511775,bF,G,g
661428045131,2460252.4997169,1.3830981713579507,0.09220013317707126,16.047933104463958,0.07245872934936975,17.240811740531935,2.13,bF512000,bF,B,g
661428045131,2460253.2779588,2.6385729598612877,0.1224478278885642,15.346642853612531,0.050442215212901445,16.93276289757756,1.57,bn492864,bn,B,g
661428045131,2460253.5002331,1.4422609055563123,0.13163165847214936,16.002456043456352,0.09920388820943064,16.85423972855428,2.01,bj684140,bj,G,g
661428045131,2460254.5273438,1.3528511095888371,0.04160684200797556,16.07194061682311,0.03342927240772529,18.10472872706422,1.57,bj684557,bj,G,g
661428045131,2460256.3005489,1.2463386090561799,0.05507745050960741,16.16097550028957,0.048034132616269945,17.800206039162756,1.50,bn493559,bn,G,g
661428045131,2460257.5103762,1.6909732840785983,0.0663269577938324,15.829723756849228,0.04263492511675372,17.598415416313642,2.10,bj685721,bj,G,g
661428045131,2460259.5117813,1.6919974767962211,0.057117128361030334,15.829066344635674,0.036692628698588865,17.760724699969575,1.47,bj686071,bj,G,g
661428045131,2460363.6334259,1.346352289378551,0.12764103153582126,16.077168839362876,0.10304899599005446,16.887664848184865,1.49,bn520007,bn,G,g
661428045131,2460369.6356969,-0.26897940545916255,0.21929021139259325,16.300092495917568,99.999,16.300092495917568,1.55,bn521391,bn,G,g
661428045131,2460369.8803853,2.1939011568463456,0.0771439004286302,15.547022979412484,0.03822053031952818,17.43438662844201,1.46,bF538573,bF,G,g
661428045131,2460389.5929996,1.0259694973869897,0.07527486251077353,16.372229499371574,0.07974944960594618,17.46101568407109,1.46,bn526958,bn,G,g
661428045131,2460390.5920649,0.967712246330508,0.07366781497062534,16.43570002965469,0.0827453741835202,17.484446139881978,1.48,bn527148,bn,G,g
661428045131,2460390.879518,1.4773103432507053,0.042363083515402813,15.976386276007407,0.031169368114437015,18.085171701633897,1.56,bF544185,bF,G,g
661428045131,2460391.5744787,1.2307335432367585,0.09948854029744247,16.174655529003378,0.08786606841819727,17.158207964155963,1.46,bn527540,bn,G,g
661428045131,2460392.8665446,1.5611015095875986,0.0512318301568882,15.916487763056004,0.035671461187922394,17.87879093525706,1.52,bF544813,bF,G,g
661428045131,2460404.9889814,3.117800402502866,0.6593221416520865,15.104896459790133,99.999,15.104896459790133,1.94,br619905,br,G,g
661428045131,2460405.9857025,2.137563377539156,0.07447888149645648,15.575268121843127,0.03787270441899507,17.472557746676948,1.47,br620332,br,G,g
661428045131,2460407.9829674,2.2764344773660325,0.18458209557680152,15.506927735976888,0.08813463096711821,16.487166680786107,1.52,br620924,br,B,g
661428045131,2460408.9798261,2.8474939031440956,0.07624556106192068,15.263908615104747,0.0291047540991767,17.44710419999938,1.45,br621273,br,G,g
661428045131,2460409.9764993,3.4273454608257454,0.08249876583613378,15.062670918423187,0.0261638555511735,17.361521982326945,1.46,br621609,br,G,g
661428045131,2460411.9774942,3.6885563804133756,0.09631776408944275,14.982924556947461,0.02838325107141723,17.1933746305326,1.43,br622113,br,G,g
661428045131,2460411.9787117,3.8800275656960626,0.10330117423350468,14.92797859464519,0.028938940029482708,17.117377465914355,1.40,br622114,br,G,g
661428045131,2460412.5158068,3.3239020620397746,0.06869894595217949,15.095945074982126,0.022465393367667758,17.56026542711441,1.48,bn532008,bn,G,g
661428045131,2460413.5255222,3.3862335690093395,0.06601537356777008,15.0757733454744,0.021190458180805657,17.603527898414622,1.50,bn532416,bn,G,g
661428045131,2460413.9710605,1.4655343744204148,0.07035775192556254,15.985075598873857,0.052182888811897365,17.534360725422367,1.48,br622735,br,G,g
661428045131,2460414.533266,3.548837344391277,0.06901474402082994,15.024850385854743,0.0211381979025204,17.555285907683924,1.41,bn532813,bn,G,g
661428045131,2460414.9678126,0.9851535678404338,0.060305000375763265,16.416305785969033,0.06653674674863848,17.70175730018115,1.53,br623026,br,G,g
661428045131,2460417.5193578,1.6234077849301596,0.03960876858894287,15.87399656162557,0.02652014468296987,18.158162259744767,1.55,bn533224,bn,G,g
661428045131,2460418.5145287,1.4520904102041896,0.061068284445964335,15.995081479046952,0.04571242230063845,17.688101311948515,1.46,bn533638,bn,B,g
661428045131,2460420.4937992,1.5230647333620626,0.10978401309051515,15.943269716955104,0.07834890165700023,17.051292856149583,1.50,bn534499,bn,G,g
661428045131,2460424.5172924,-1.8478107513237176,0.36433437811771613,15.7488902298485,99.999,15.7488902298485,2.25,bn535156,bn,B,g
661428045131,2460425.4862367,-0.1931422607276092,0.22001957875618178,16.29648728930215,99.999,16.29648728930215,1.47,bn535586,bn,G,g
661428045131,2460432.4607254,1.502142994001098,0.1048080975562717,15.958287430842045,0.07583954764946782,17.101653516746822,1.52,bn537036,bn,G,g
661428045131,2460433.702593,1.198002173926315,0.05435093156041232,16.203921606941684,0.049313015291590725,17.81462313099912,1.58,bF558508,bF,G,g
661428045131,2460434.6941855,1.0969068880175135,0.04264299763694018,16.299641213182404,0.042256170413653565,18.078021295679253,2.04,bF558967,bF,G,g
661428045131,2460436.7027982,1.1943991218029522,0.044697685782230615,16.207191933790778,0.0406768894758592,18.026928016029846,2.07,bF559757,bF,G,g
661428045131,2460437.9074325,2.4580077627876395,0.05813117950803864,15.423607496969494,0.025706210386817915,17.741617773746913,1.52,br629761,br,G,g
661428045131,2460440.694968,1.1102879654349103,0.041418999375090665,16.28647654112667,0.040548626028769706,18.109641604595062,2.05,bF561111,bF,G,g
661428045131,2460441.7323272,1.2323488141481758,0.14902310745779496,16.173231493501543,0.13144138792639357,16.71950657357718,1.51,bj751522,bj,B,g
661428045131,2460442.8647531,1.321687366254408,0.04070743987515651,16.097243775572167,0.03347782417032491,18.128456136202008,1.58,bj752061,bj,G,g
661428045131,2460443.8433246,1.174566114447273,0.0453679773661847,16.225371953424307,0.04198402990664635,18.010767067414555,1.59,bj752405,bj,G,g
661428045131,2460445.4275344,3.2252589839370116,0.08938253783045097,15.128654138203768,0.030123141399890953,17.274508907982142,1.52,bn540433,bn,G,g
661428045131,2460446.8105824,1.3080385423110408,0.06672805822307916,16.10851426982997,0.0554498172052465,17.59186939362335,2.19,bj753264,bj,G,g
661428045131,2460448.6583581,1.4545034077103847,0.06409794347972504,15.993278764584279,0.04790066308956085,17.63553037187817,2.09,bF563928,bF,G,g
661428045131,2460449.6615952,1.6621290097382635,0.06646899673162675,15.848403798627391,0.04346769057491856,17.59609280224591,2.08,bF564398,bF,G,g
661428045131,2460450.5762149,2.7824559816384067,0.07765265882279428,15.28899486594035,0.030334734671388846,17.427249785095967,1.57,bn541826,bn,G,g
661428045131,2460452.9469289,1.4999774259436447,0.16887423437211319,15.959853814412828,0.1223744752618479,16.583732128775853,1.50,br634654,br,G,g
661428045131,2460476.4809479,1.9945373886648077,0.04574017512703917,15.650460167773854,0.024926873741438038,18.001896053760486,1.49,bn545907,bn,,g
661428045131,2460478.5282744,2.0968008707127908,0.046154847552469125,15.596172651575415,0.023926121577762097,17.992097309319682,1.49,bn545049,bn,,g
661428045131,2460478.6939293,1.5143989786049108,0.031020271893732382,15.949464852173652,0.022264731631075677,18.423526611191953,2.12,bF572457,bF,,g
661428045131,2460479.8690886,1.225526754466734,0.050119280405596746,16.17925863035312,0.044452296535493006,17.902628544130618,2.21,bF573030,bF,,g
661428045131,2460480.63264,1.669111617871232,0.14827932952109413,15.843852172128907,0.09656225655394902,16.72493907744187,2.07,bF573398,bF,,g
661428045131,2460481.8428692,1.2837490015757562,0.07122344093372546,16.128865325190137,0.06030523375565494,17.521083232942466,2.07,bF574001,bF,,g
661428045131,2460486.799651,1.1232342874756478,0.1305375422839437,16.273889741990374,0.12632149365401768,16.863302032218584,1.46,bj760382,bj,,g
661428045131,2460487.5725138,2.6162981370035823,0.06243800907142504,15.35584754238149,0.02594023983914931,17.66401799522437,1.97,bj760594,bj,,g
661428045131,2460488.4202267,1.4164636281251735,0.06228738292120692,16.022052054257465,0.04779768131277804,17.66664040180201,1.57,bn548282,bn,,g
661428045131,2460488.8292697,1.1393289720989763,0.1085236897495657,16.258442769198382,0.10353509409943884,17.06382923361889,1.47,bj761241,bj,,g
661428045131,2460491.7840471,1.3305152948539891,0.07729446632307473,16.090015943980454,0.06314525251168311,17.432269604051868,1.42,br642785,br,,g
661428045131,2460492.7450784,1.592793202735008,0.035832110821042325,15.894667138116848,0.024452607204584465,18.266959629895933,1.56,bj762601,bj,,g
661428045131,2460493.7650269,1.6425263581167093,0.050491583178403424,15.861284753425986,0.03341325718001034,17.89459314059251,1.53,br643344,br,,g
661428045131,2460494.7830496,1.5932552879192445,0.03521012399336906,15.894352200902805,0.024021181160376458,18.285971725311654,1.54,bj763470,bj,,g
661428045131,2460495.7095102,2.2365587438173584,0.04210315339165102,15.526114848482395,0.020461924951154006,18.09185405063529,1.98,bF578290,bF,,g
661428045131,2460495.7492012,1.7574525862188228,0.03873900586361949,15.78785657940577,0.023959460072687695,18.182269432738206,1.54,bj763864,bj,,g
661428045131,2460495.7516706,1.7678812054896174,0.06762168940774681,15.78143292524695,0.04157623039632452,17.57742556983923,1.51,bj763866,bj,,g
661428045131,2460498.6807852,3.3865342862008028,0.06505480663323221,15.075676930079878,0.020880268842574764,17.619442135632866,2.02,bF579263,bF,,g
661428045131,2460499.7499297,2.469886288356141,0.04895504002366144,15.41837322443291,0.021544311686160566,17.928147086529055,1.50,bj765311,bj,,g
661428045131,2460501.5200501,1.268136338245263,0.041659378555366736,16.14215075386635,0.035707464447405045,18.103358643523528,2.03,bF580414,bF,,g
661428045131,2460515.2183178,1.3895201146287421,0.04399955935393027,16.042903527318042,0.034418795014119465,18.044019793585512,1.54,bn551471,bn,,g
661428045131,2460516.6838758,1.2218991788310947,0.06166515310091783,16.182477189929354,0.054855049817780346,17.677541076206225,1.48,bj772047,bj,,g
661428045131,2460521.6388974,1.7027214807188846,0.033811246769074016,15.82220658499346,0.02158389120002161,18.329987647930167,1.47,bj774124,bj,,g
661428045131,2460522.4889323,3.3551869537996857,0.06021829219321209,15.085773811212356,0.01950850022031657,17.70331952483134,1.47,bn552861,bn,,g
661428045131,2460523.470128,1.302545248024694,0.048991790835119335,16.11308357522066,0.04088299169696311,17.92733232431415,1.60,bn553231,bn,,g
661428045131,2460525.503861,1.5426220151709036,0.04819193950580374,15.929416809773961,0.03395682314004036,17.94520459887871,2.04,bn554056,bn,,g
661428045131,2460528.3960914,1.3711748684813507,0.0455434014130924,16.057333510520635,0.036103124645926375,18.006576954408608,1.56,bn554460,bn,,g
661428045131,2460528.5596278,2.257492446503357,0.06970417090672328,15.515999857650487,0.03356175267688505,17.544493696771813,1.48,bj775420,bj,,g
661428045131,2460528.7343203,1.8746041710505255,0.04367446369724541,15.717791674758296,0.025323875771905712,18.052071659574768,1.51,br650736,br,,g
661428045131,2460529.4676411,1.318404976174334,0.05136276471542879,16.099943538400204,0.0423459354985061,17.876019630043164,1.51,bn554911,bn,,g
661428045131,2460529.7821152,1.3527205099258035,0.0730745569259957,16.07204543517763,0.05871786939067333,17.49322513450837,1.39,br651112,br,,g
661428045131,2460530.4661034,1.4017823106510228,0.0464637679330827,16.03336418418197,0.03602848687395859,17.98485454751295,1.59,bn555310,bn,,g
661428045131,2460530.6133665,3.3815091395001007,0.06435052788939169,15.077289208360789,0.0206849140668212,17.63126032663917,2.12,bF590349,bF,,g
661428045131,2460530.7775285,1.7755118459545582,0.05264876462459669,15.776756686791305,0.032231222900936045,17.84917014856507,1.40,br651448,br,,g
661428045131,2460531.6100988,2.7034432317787855,0.05355210630505534,15.320272486082803,0.02153136064294105,17.830699218635807,2.11,bF590765,bF,,g
661428045131,2460531.7771469,1.6503951099437135,0.06222959723242153,15.856095801858718,0.04098465037216864,17.667648136150497,1.53,br651774,br,,g
