# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2460241.536158,1.0807536552008397,0.0811487576438088,16.315748839709553,0.08161450199821406,17.379435923111988,2.11,bF509061,bF,G,g
661428002490,2460242.5216569,1.291765100822572,0.10619015063674057,16.122106754333142,0.08935376618052768,17.08743001926035,2.02,bj680466,bj,G,g
661428002490,2460243.2573123,1.5601657095404704,0.09633250853570327,15.917138801208583,0.0671141839408931,17.193208437368817,2.12,bm492282,bm,G,g
661428002490,2460244.2667667,2.7773288034229875,0.1475589163897092,15.29099737676046,0.05774977968502566,16.730226968213607,2.02,bn490859,bn,B,g
661428002490,2460244.5024616,1.731231783285848,0.0963761447557212,15.804177580751979,0.06050990981893787,17.19271673734484,2.10,bE513663,bE,G,g
661428002490,2460245.5096228,2.138026169401983,0.194750194365353,15.575033080627321,0.09900954296298116,16.428945861989433,2.13,bE514028,bE,G,g
661428002490,2460245.5254659,2.274073425898912,0.1369656819319052,15.508054414292223,0.06546654981972848,16.811111201117516,2.11,bj681670,bj,G,g
661428002490,2460247.5001486,2.850125768773538,0.09747043597020603,15.262905560437105,0.03717243892018223,17.180458339939356,2.04,bi682646,bi,G,g
661428002490,2460247.5114407,2.665000132223037,0.10231019137329249,15.335822535007335,0.04172860196476409,17.127843368883894,2.00,bj682142,bj,G,g
661428002490,2460248.5009846,1.777622964291219,0.11106521811972869,15.775466492074372,0.06791263704322886,17.03869542681963,2.08,bE514868,bE,G,g
661428002490,2460248.5205407,1.5522595734725948,0.06951720987674181,15.922654754750265,0.048678833063719194,17.5474097787703,2.09,bF511063,bF,G,g
661428002490,2460251.5113515,2.3943310529875816,0.05540437548605007,15.452105127045941,0.025151971859656647,17.7937804516784,2.20,bF511755,bF,G,g
661428002490,2460252.5080182,1.2571559505555183,0.08257762188852309,16.15159273382575,0.07139789190177662,17.360484682217148,2.15,bF512004,bF,G,g
661428002490,2460253.5065559,2.2610727036903064,0.08199734209415327,15.514279304539274,0.039418257364767166,17.368141173548462,2.13,bF512195,bF,G,g
661428002490,2460369.8569512,2.2224447946665578,0.11138071950935192,15.532988167433583,0.05447424375049589,17.035615563777714,2.00,bE542859,bE,G,g
661428002490,2460371.8973819,2.9667253560699796,0.10453435787934709,15.219372263622006,0.03829956885300858,17.10449297180808,2.03,bi725264,bi,G,g
661428002490,2460380.9011082,2.268433223954045,0.07132166353820105,15.510750623708178,0.03417493030233544,17.519586950694425,2.04,bi729035,bi,G,g
661428002490,2460387.8251774,1.7592867655855056,0.07748897895569085,15.786724033074764,0.04787573730810331,17.429540765469596,2.23,bi731911,bi,G,g
661428002490,2460388.8774676,2.189440733275222,0.05006458797020114,15.54923263823111,0.024854762942583826,17.90381399572272,2.10,bF543352,bF,G,g
661428002490,2460389.9050675,1.1860590457850115,0.062211195479002175,16.21479984697069,0.057013067681072664,17.66796924387777,2.25,bj732315,bj,G,g
661428002490,2460390.9156737,1.6085039399147267,0.18492566594245313,15.884010299751248,0.12496466663535644,16.485147633116664,2.40,bE548591,bE,G,g
661428002490,2460394.8118522,1.9599747802650875,0.1226000671591055,15.669439414378507,0.06799115167503406,16.931413841230466,2.14,bF545667,bF,G,g
661428002490,2460395.8072781,1.551208888349969,0.13086271860307827,15.923389910873198,0.09169756988011614,16.860600765712327,2.06,bF546112,bF,G,g
661428002490,2460397.801652,1.35218402720036,0.17510437214874094,16.07247611856618,0.14075808873898749,16.544398136348264,2.21,bE551375,bE,G,g
661428002490,2460398.8157654,1.8267576810163844,0.12226514680427525,15.745863267005731,0.07275015185722776,16.934383927310293,2.03,bj736014,bj,U,g
661428002490,2460399.8568317,2.2323084913862306,0.10172923727045803,15.528180094144153,0.04953403990951366,17.13402614063016,2.02,bj736492,bj,U,g
661428002490,2460404.8035441,1.264544090103067,0.07909675960821506,16.145230681705822,0.06798872366528097,17.40724388162016,2.04,bE554303,bE,G,g
661428002490,2460405.7892789,2.4571974075442884,0.08650517508373182,15.423965501164194,0.038266101019298296,17.31003538777786,1.95,bi739662,bi,G,g
661428002490,2460406.7670087,1.5048114270273694,0.06911373914159838,15.95636042118279,0.04992228803720469,17.55372963771477,1.95,bi740079,bi,G,g
661428002490,2460408.7829997,1.4266401488243337,0.07166928957332303,16.01427951761089,0.05460480119974946,17.514307862648508,1.98,bi740982,bi,G,g
661428002490,2460410.7836707,1.3691440636104912,0.05308411147319672,16.058942752971156,0.04214320662090189,17.84022923021085,2.05,bE556097,bE,G,g
661428002490,2460411.7942218,1.529821589212605,0.06820822764596111,15.938463658536275,0.048462760885865146,17.56804869951797,2.10,bE556567,bE,G,g
661428002490,2460416.7401185,2.925456220912225,0.06298618543071229,15.234581613950816,0.02340258744738094,17.654527342931225,2.07,bi743308,bi,G,g
661428002490,2460416.8549331,2.404972320220997,0.05682030383446224,15.447290416603716,0.02568062813063574,17.766381732216463,2.22,bF553089,bF,G,g
661428002490,2460417.8201796,1.3810081663740497,0.05917865666627662,16.04957500548681,0.04657802059205764,17.72222785491313,2.03,bF553519,bF,G,g
661428002490,2460418.8382995,2.052474743583849,0.06303262378380968,15.61937106808326,0.03338103025058831,17.653727148042165,2.08,bE558396,bE,G,g
661428002490,2460418.8458226,2.2722174708838714,0.05848413670885327,15.508940885357063,0.027976949666372784,17.73504540239318,1.99,bF554008,bF,G,g
661428002490,2460423.7518203,1.255047672009739,0.10753305800249997,16.153415066110984,0.0931309314419911,17.073785620556627,2.23,bE560366,bE,G,g
661428002490,2460423.7631022,1.604745103801282,0.09399664737018404,15.88655047404969,0.06366759969456602,17.21985970229919,2.15,bF555565,bF,G,g
661428002490,2460430.9570771,1.3050303685413203,0.1274292149918525,16.11101407731782,0.10613547365208788,16.889468092166073,1.98,bq630335,bq,G,g
661428002490,2460431.8959399,1.9461868864314387,0.11440812184536578,15.677104267486293,0.06389759125741921,17.006498471029094,1.39,br627840,br,G,g
661428002490,2460432.6607311,1.6616874038890763,0.07084915939166131,15.848692302805631,0.04634443017396918,17.526803856907573,2.00,bE562883,bE,G,g
661428002490,2460432.7952813,1.55593771815738,0.05167890573131688,15.920085100162716,0.03610216717897885,17.869357338519997,2.27,bF558138,bF,G,g
661428002490,2460433.7023496,2.7955709931552812,0.1614290108361084,15.283889308318216,0.0627658237103687,16.632686647406306,1.42,bi749051,bi,G,g
661428002490,2460433.8047389,1.9091402233059664,0.05664174957430322,15.697971052775904,0.03224861031731377,17.769798962541113,2.05,bj748352,bj,G,g
661428002490,2460433.8447884,1.8709321658071654,0.09154485451087792,15.719920518243175,0.05318486605810725,17.248555764433732,2.15,bF558598,bF,G,g
661428002490,2460434.8491359,1.1216021799933378,0.04816230542412117,16.27546851044101,0.04667459899467328,17.945872442758667,2.02,bj748841,bj,G,g
661428002490,2460435.8815028,1.7709781266103282,0.051760386692506974,15.7795326291759,0.031768483776162995,17.86764683092105,2.04,bF559438,bF,G,g
661428002490,2460437.4899781,1.0857835796248236,0.08910684319003867,16.310707448517647,0.08920310286002432,17.27786296623356,2.00,bn537974,bn,G,g
661428002490,2460437.85497,1.3268588950441944,0.06283046568712361,16.09300377171879,0.05147041987479079,17.657214914858105,2.07,bq632577,bq,G,g
661428002490,2460438.8798461,2.5153063355375833,0.08021602544628559,15.398588410500288,0.03466429944335079,17.39198776218939,1.97,br630131,br,G,g
661428002490,2460438.9211573,2.676686376952021,0.11788310409037348,15.331071900831773,0.04787031080562824,16.9740117035846,1.99,bq633022,bq,G,g
661428002490,2460439.634049,2.322905317966478,0.09112757629860845,15.484986851680382,0.04264130466357737,17.253516062476812,1.41,bi751320,bi,G,g
661428002490,2460439.7865163,1.4217718493341682,0.054597118779023526,16.017990844597442,0.04173995592388284,17.809716300073546,2.05,bj750642,bj,G,g
661428002490,2460440.6492497,1.5999497842385382,0.10566708945426231,15.889799741846078,0.07178696053274293,17.092791248518274,1.92,bi751789,bi,G,g
661428002490,2460440.7749553,1.8802998600416396,0.06560054963472348,15.714497837983561,0.037922113791762524,17.610371916115554,2.30,bF561156,bF,G,g
661428002490,2460442.6562822,1.4907109800527039,0.07191986963806546,15.966581996438826,0.05244059538822174,17.510518382632593,1.44,bi752711,bi,G,g
661428002490,2460442.8827194,2.1804618178775432,0.1490920706981071,15.553694406946505,0.07432214462835425,16.719004244989936,1.45,br631269,br,G,g
661428002490,2460443.8553664,1.3619283188441038,0.07142987952090095,16.06467999641977,0.05700826711509992,17.517940817415024,2.02,bq634482,bq,G,g
661428002490,2460443.8778447,1.0059025234034458,0.0885257672385152,16.39367587823368,0.09565903037631719,17.28496636292585,1.44,br631642,br,G,g
661428002490,2460445.4519002,2.071951135922732,0.08036864287953101,15.60911684987115,0.04216181501902326,17.389924024419546,1.95,bn540449,bn,G,g
661428002490,2460446.4016785,1.784794499520613,0.07794734041804108,15.771095075170107,0.0474706584104594,17.42313735757788,2.03,bm543413,bm,G,g
661428002490,2460446.4566107,1.4297184151099653,0.09420717566354922,16.011939344713635,0.07162186826434826,17.217430651901715,2.07,bn540858,bn,G,g
661428002490,2460446.6741677,2.2129225115925837,0.07986889352725361,15.537650105287113,0.039230481071412984,17.396696441626084,2.45,bj753156,bj,G,g
661428002490,2460447.380248,2.167472121574342,0.0954170391702817,15.56018182176085,0.04785029158107142,17.203575771200335,2.11,bn540980,bn,G,g
661428002490,2460447.6090674,1.673379085229634,0.11077723457725151,15.841079780674317,0.07195622238068396,17.041514313198483,1.43,bi754344,bi,G,g
661428002490,2460448.673328,2.549016642930442,0.08653828460708299,15.38413394464353,0.03690181980359579,17.3096199059246,2.06,bj753874,bj,G,g
661428002490,2460448.7227241,2.5648011340048624,0.07249679120015155,15.377431379707984,0.030723964893574214,17.501843650011516,2.13,bi754693,bi,G,g
661428002490,2460449.6386894,1.6463442443723877,0.09216164263134363,15.85876399800782,0.060847358536803814,17.2412650945904,2.29,bF564380,bF,G,g
661428002490,2460449.6691535,1.4667134752236493,0.09306775982506105,15.984202417229074,0.0689709409604189,17.230642460412145,2.09,bE569210,bE,G,g
661428002490,2460450.8518451,1.5143325549217284,0.1401085333440075,15.949512475145116,0.10056700133310209,16.786479144188572,1.91,br633986,br,B,g
661428002490,2460474.2943422,1.5389742540352234,0.08894800420832027,15.93198723616026,0.06282276198994848,17.27980009157944,2.41,bm546915,bm,,g
661428002490,2460475.2943805,2.19216821010058,0.0684077061804638,15.547880933522775,0.0339190222846347,17.564878041237733,2.00,bm547944,bm,,g
661428002490,2460475.3168794,2.7201988981965686,0.0841817340885672,15.313563971359299,0.033637939100534565,17.33959594222736,1.95,bn545361,bn,,g
661428002490,2460476.2974349,1.4738719991337559,0.1027892944760741,15.978916201947724,0.07580542547887383,17.122770898531247,2.00,bm548362,bm,,g
661428002490,2460476.3157607,1.215235617315594,0.09489844696357726,16.188414397859077,0.084881058751249,17.209492848568566,1.48,bn545775,bn,,g
661428002490,2460477.2982453,2.637220849555633,0.12377795367618076,15.347199370867317,0.05101630150486586,16.921032365026868,1.96,bm547281,bm,,g
661428002490,2460477.3133315,2.5158509847325052,0.11643887620178899,15.398353337210192,0.05030663447062884,16.987395598349476,1.43,bn544693,bn,,g
661428002490,2460477.6532495,1.5127330908840289,0.06691495341965663,15.950659854408569,0.0480809506050145,17.58883266149335,2.05,bE576791,bE,,g
661428002490,2460478.3078191,1.2682251540872445,0.11509897824709248,16.14207471535565,0.09864777137402607,16.99996194058706,2.05,bm547553,bm,,g
661428002490,2460478.3266302,0.9576331331541547,0.11743273958279087,16.44706771274342,0.1332914220864369,16.978167629854713,1.97,bn544968,bn,,g
661428002490,2460479.556582,1.3456770768514692,0.08998029952622374,16.0777134862461,0.0726806416491143,17.267272025166,2.17,bE577590,bE,,g
661428002490,2460481.2911884,1.2950260691916988,0.20977027848075877,16.119369344883555,0.17606685895057644,16.348280724560386,2.23,bm548807,bm,,g
661428002490,2460486.4462449,2.8262526159186594,0.16813425160760834,15.272038178964136,0.06466322942374854,16.58850012366575,2.23,bm550066,bm,,g
661428002490,2460486.4611865,2.2903475118583305,0.13709051069893866,15.500312166397315,0.06506061805086306,16.8101221257032,2.00,bn547477,bn,,g
661428002490,2460486.6217902,1.5200170847480474,0.0803731853577019,15.945444448851052,0.057474457934782286,17.389862659769598,2.08,bj760244,bj,,g
661428002490,2460486.6482668,1.935434620619933,0.14470656585159145,15.683119358917935,0.08126843646130462,16.751420018813516,1.95,bi761043,bi,,g
661428002490,2460487.4989205,1.0695353094918674,0.10537788658322847,16.32707780507567,0.10709434279747597,17.095766900723238,2.10,bm550527,bm,,g
661428002490,2460487.5441326,1.2584898786743615,0.116526097174358,16.150441304501253,0.1006434802716832,16.986582609419983,1.94,bn547962,bn,,g
661428002490,2460487.6290016,1.720297967907269,0.08216922439443682,15.811056431451938,0.05191796770557689,17.365867642359284,2.00,bi761417,bi,,g
661428002490,2460487.6555135,2.024431825359483,0.08159360415216295,15.634307732090566,0.04380918095359712,17.3735003184266,2.06,bj760660,bj,,g
661428002490,2460488.577642,1.4463275187459255,0.09842204988098728,15.999398998672454,0.07396698715504856,17.169909596337693,2.13,bm551009,bm,,g
661428002490,2460488.6043366,1.5905244114668506,0.13029116886826203,15.896214774599603,0.0890403408494453,16.865353160836058,1.96,bn548429,bn,,g
661428002490,2460488.6524684,1.812630085201157,0.06515896909674669,15.754292662439795,0.03907303921949825,17.617705100034247,1.48,bi761878,bi,,g
661428002490,2460488.6637823,1.3771957732305373,0.0667328135658034,16.052576419442637,0.052669103644721486,17.5917920219159,2.09,bj761109,bj,,g
661428002490,2460488.8543152,1.7106145134482245,0.16463819842991154,15.817185241246978,0.10461419688883626,16.611314098609192,1.42,bq645027,bq,,g
661428002490,2460488.8805225,4.130757861897048,0.5587318639264326,14.859991277012178,0.14702320099667768,15.284632012812576,1.39,br642187,br,,g
661428002490,2460489.6042836,1.8265060126909283,0.14670887158838428,15.746012856762112,0.08730667386911412,16.73649966961882,2.14,bm551402,bm,,g
661428002490,2460489.6230381,1.9189796856154169,0.11559596519908734,15.692389679023313,0.06547635141827064,16.995283922475565,1.58,bn548816,bn,,g
661428002490,2460490.7254631,1.2248545687412067,0.05689146806668452,16.17985430612809,0.050486444533532016,17.765022759575317,2.04,bj761787,bj,,g
661428002490,2460490.7295442,1.4451083247639966,0.07279318714466722,16.00031461513216,0.05475231728250876,17.497413774558353,2.08,bE581050,bE,,g
661428002490,2460491.4943803,1.6047003567276739,0.05772740287182616,15.886580749384462,0.03910211446736917,17.749185563348064,2.04,bE581277,bE,,g
661428002490,2460492.4892007,1.7243059745865872,0.0674439252811963,15.808529789784473,0.04251485265175116,17.580283514994093,2.01,bE581672,bE,,g
661428002490,2460492.5097889,1.5680560585685148,0.050735898986616235,15.911661660257202,0.03516948006319675,17.889352211394954,2.01,bj762415,bj,,g
661428002490,2460493.6006505,2.4287902875578267,0.06107899899383852,15.436590578464447,0.027334684529065126,17.687910834154053,2.03,bj762908,bj,,g
661428002490,2460493.8367562,1.4481027701684628,0.08105648559924768,15.998067161460089,0.06084159043567511,17.38067118663702,2.22,bE582326,bE,,g
661428002490,2460494.245296,2.6473079574613956,0.0721882307027329,15.34305445957787,0.0296397205825604,17.506474617431632,2.11,bm552217,bm,,g
661428002490,2460494.6103215,1.5932527218780923,0.057344952065137816,15.894353949552912,0.03912214853306157,17.75640262632603,2.10,bF577776,bF,,g
661428002490,2460494.7413519,1.2426701438339816,0.0498647209473756,16.16417596182838,0.04361638839348575,17.908157128974253,2.28,bj763437,bj,,g
661428002490,2460495.847263,1.6618369960197465,0.08021932946716101,15.848594564638084,0.052468998790320936,17.391943042681174,2.08,bF578381,bF,,g
661428002490,2460496.7496649,1.8559194184831926,0.0851496202534534,15.728667832752688,0.049869587082473694,17.327183822803605,1.45,bi765068,bi,,g
661428002490,2460497.8273424,1.6940015869757081,0.07424346996970464,15.827781090154911,0.04763834018844456,17.47599495740635,1.42,bi765283,bi,,g
661428002490,2460498.6997162,1.804594599218503,0.058650235640221864,15.759116489084033,0.035326635776414046,17.73196620812054,2.27,bF579278,bF,,g
661428002490,2460498.7950053,2.633585154440647,0.07951579989583278,15.348697208745952,0.03281846312519794,17.40150703112791,2.02,bE584157,bE,,g
661428002490,2460499.7594035,1.2931965305137125,0.0820805066973638,16.120904295325428,0.06899024236239701,17.367040539562126,1.41,br644295,br,,g
