# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2459995.8642974,3.3744255728605794,0.11941575069545206,15.07956598808265,0.03846572585886416,16.959986578609122,1.41,bH438320,bH,G,g
661427860556,2459997.5869582,5797.236877357142,98.94042609994209,6.992013006844642,0.018550896519862047,9.664206170496119,2.30,bo434336,bo,G,g
661427860556,2459997.6098212,3.238438599818719,0.05038684531268916,15.124226453964704,0.016911949519609244,17.896847690655942,2.26,bp430766,bp,G,g
661427860556,2459998.8606663,264280.8875954617,4824.5058607202955,2.844901230457083,0.019842630911341898,5.444008515663462,1.41,bk602416,bk,G,g
661427860556,2459999.5996132,3.222254605937104,0.054441992608952876,15.129665989410563,0.018364805442047036,17.81280558080296,1.50,bp431542,bp,G,g
661427860556,2460000.8453341,3.051438522284986,0.054923108457786654,15.18880406079398,0.019564225363345292,17.80325283938122,1.45,bH440365,bH,G,g
661427860556,2460000.877963,269369.5540399235,6895.53193358099,2.824194354093934,0.0278247607929567,5.056221176312531,1.39,bk603281,bk,G,g
661427860556,2460002.5567207,6218.426820991715,116.55986273141019,6.915864302588224,0.02037420502260067,9.486268043171233,2.06,bo436070,bo,G,g
661427860556,2460002.6066198,3.093989548554813,0.05096712803535919,15.173768516466488,0.017905377940989994,17.884415206278376,2.19,bp432521,bp,G,g
661427860556,2460003.8157373,903229.959049112,18236.156679114723,1.510569786831378,0.02194558454935235,4.000307324285687,1.46,bk604527,bk,G,g
661427860556,2460003.8348937,3.1725153329463414,0.0582987368836253,15.146556297928104,0.019974116943340205,17.738492748147316,1.53,bl604792,bl,G,g
661427860556,2460005.8563544,2.85028704071504,0.0673104408445059,15.262844126715864,0.025668826196086337,17.58243452408206,1.44,bl605679,bl,G,g
661427860556,2460006.6263233,3.1761905589345965,0.05129240294737062,15.14529924604074,0.01755329564294695,17.87750799799802,1.96,bp433932,bp,G,g
661427860556,2460006.6275983,3.236840538849239,0.0713352762127426,15.124762360649202,0.023954947047551883,17.51937974347879,1.93,bp433933,bp,G,g
661427860556,2460006.8010045,272195.5304128565,5959.594608834014,2.812863148300658,0.023798407773882865,5.2145988149163935,1.47,bk605823,bk,G,g
661427860556,2460007.8030906,278073.3484492503,8318.4918516295,2.7896672060017647,0.03251602147270392,4.8525291226041425,1.44,bk606230,bk,G,g
661427860556,2460008.8290358,260250.29793985968,10658.336968580696,2.861587533852089,0.04451541062815318,4.583416995051647,1.47,bk606649,bk,G,g
661427860556,2460010.7927709,246318.12201110186,14446.917832715602,2.9213247104280713,0.06375158851118476,4.2532026046141755,1.93,bk607401,bk,G,g
661427860556,2460010.7940227,244514.34237198546,23303.85650623805,2.9293047762064797,0.10359424549662107,3.7340711178056245,1.89,bk607402,bk,G,g
661427860556,2460010.8248256,2.818548208628575,0.13965675047482304,15.275001953731506,0.05385780355602476,16.78998577973288,1.97,bH444126,bH,B,g
661427860556,2460012.7811948,304638.43683742004,14997.835727551572,2.6906038766431326,0.05351260177564,4.212569130369172,1.44,bk608232,bk,G,g
661427860556,2460012.7824467,271602.9886573937,19631.551167077345,2.8152292610015603,0.07856556615371862,3.9202540707092224,1.40,bk608233,bk,G,g
661427860556,2460013.5767532,3.2156157099793137,0.08212372554973177,15.131905267899374,0.027759821796731317,17.3664690040641,2.29,bp435037,bp,G,g
661427860556,2460015.793257,294312.70648585993,9054.710985587004,2.728043091076964,0.03344088427496962,4.760454129529279,1.45,bk609361,bk,G,g
661427860556,2460016.6512785,6443.301410893336,220.5596070176246,6.877294503125583,0.03720743264853537,8.793825663208105,1.51,bo439617,bo,G,g
661427860556,2460016.8068919,3.2167411948099076,0.13105854499164046,15.131525320188434,0.04428548384251447,16.858977256138438,1.95,bl610030,bl,G,g
661427860556,2460017.5765505,3.0581828695101576,0.05316577049799938,15.186406994113536,0.018896476581644894,17.838560330905075,2.01,bp436391,bp,G,g
661427860556,2460020.9100026,3.8741518545224185,0.1226447951550405,14.929624023058745,0.034409998615700765,16.931017805981178,1.41,bH448041,bH,G,g
661427860556,2460021.7635685,38471013483.09892,726142127.782513,-10.062768446572905,0.020516353743825332,-7.499913472231361,1.57,bG446433,bG,G,g
661427860556,2460022.7679643,3.2844774532598833,0.059835471468124686,15.108899909930367,0.019801797049653132,17.710243818035558,1.48,bl612537,bl,G,g
661427860556,2460022.7951871,3.2542937708448187,0.06248186532001367,15.118923735031743,0.020869373136643415,17.663255645452793,1.42,bH448741,bH,G,g
661427860556,2460023.7570278,38634767865.452705,694267656.4920174,-10.067380145613003,0.019532633396028252,-7.451176722215445,1.49,bG447197,bG,G,g
661427860556,2460023.7777775,3.368181101117788,0.045911424229450624,15.081577035535636,0.014816222907958213,17.997838698117995,1.50,bl612976,bl,G,g
661427860556,2460024.8265677,36803187222.591805,644306606.0090843,-10.01464795519271,0.019029147208513394,-7.370090848921917,1.50,bG447677,bG,G,g
661427860556,2460025.5333829,3.2364125045487695,0.055167675441184234,15.124905946056558,0.01852818963148313,17.79842889943325,2.38,bp438429,bp,G,g
661427860556,2460025.786867,271815.4959360808,3742.284329088133,2.814380092765485,0.014964931795724546,5.719798658968497,1.42,bk613603,bk,G,g
661427860556,2460026.8378559,3.0684912634920103,0.06703002940276347,15.182753394500574,0.02374415351236314,17.586967086698913,1.45,bl614330,bl,G,g
661427860556,2460027.7467522,282061.16302429157,5064.251593367103,2.774207391521401,0.019515700914358378,5.3913524279153835,1.45,bk614458,bk,G,g
661427860556,2460027.8191885,36269700568.98065,631028877.742591,-9.998794303215849,0.018911128112666157,-7.347482474296068,1.98,bG448942,bG,G,g
661427860556,2460028.8279935,3.0796315794547136,0.05696039356258477,15.178818711372148,0.02010418118736191,17.76370815805012,1.47,bl615217,bl,G,g
661427860556,2460029.803518,3.057861384820254,0.057873243250026046,15.18652113572302,0.02057179553562681,17.746446058543437,1.46,bl615647,bl,G,g
661427860556,2460030.7334877,38632631829.65989,917265540.2162325,-10.067320115861655,0.025807917138566276,-7.753597084212098,1.53,bG450176,bG,G,g
661427860556,2460030.7987954,3.235783098171705,0.052716128290457014,15.125117116835437,0.017708275773652714,17.847781845898943,1.93,bl616084,bl,G,g
661427860556,2460031.7441388,36342047244.59713,772639496.324334,-10.000957849291197,0.023108922120721367,-7.567301650918566,1.51,bG450622,bG,G,g
661427860556,2460031.7454372,282280.7445447548,4795.734182276537,2.773362486631311,0.018466560850119516,5.450502853841494,1.43,bk616244,bk,G,g
661427860556,2460031.7610427,3.319573585934943,0.048475894194580066,15.097359871733847,0.015872878843592383,17.938826039206116,1.51,bl616506,bl,G,g
661427860556,2460032.7737116,3.4394399443579666,0.03935770267769712,15.058846295560329,0.012438103964097039,18.165066259980737,1.37,bH453016,bH,G,g
661427860556,2460033.7681784,282122.5989977708,5411.518097095914,2.773970932178064,0.020849392813775295,5.319342823580576,2.14,bk617167,bk,G,g
661427860556,2460033.778739,3.3766314775444317,0.049561110673618486,15.078856460479235,0.015953998187122443,17.914788035361155,2.16,bH453461,bH,G,g
661427860556,2460035.7529714,3.1805690773447592,0.04693012417004753,15.14380354163002,0.0160383262530006,17.974011353212507,2.02,bl618319,bl,G,g
661427860556,2460036.7664534,3.021336357884936,0.054735866681499136,15.199567930050868,0.019691785427077852,17.806960613831446,1.97,bl618785,bl,G,g
661427860556,2460037.485152,5811.248798084903,203.9010039381837,6.989391948862406,0.03813836469930586,8.879092201193254,1.95,bo445195,bo,G,g
661427860556,2460037.8269042,3.1804632003401037,0.06264667594965016,15.143839684976633,0.021410155911085058,17.66039553105863,1.92,bH455269,bH,G,g
661427860556,2460037.8281967,3.177438161148085,0.060974270432824745,15.144872854455896,0.020858432971453022,17.689774079912326,1.93,bH455270,bH,G,g
661427860556,2460039.4778206,458133.2076236694,15759.41898825751,2.2475861907844936,0.03739044226232375,4.158790106293912,1.44,bo445760,bo,G,g
661427860556,2460039.5086955,3.1155359101018156,0.11127777729540227,15.166233718886097,0.038822889302508226,17.03661950567304,2.01,bp442193,bp,G,g
661427860556,2460040.7203806,34950482165.48604,2927299868.0744824,-9.958567306488938,0.09103873496291168,-9.013527421478207,1.50,bG453721,bG,G,g
661427860556,2460040.771233,3.19301052014288,0.17268468237267806,15.139564748708068,0.05878488045226781,16.559506071172272,1.97,bl620624,bl,G,g
661427860556,2460042.7253574,38091248043.9408,1597223789.0431309,-10.05199738364928,0.04557773513156077,-8.355773813433599,1.40,bG454281,bG,G,g
661427860556,2460043.7245457,3.060705001158783,0.14522945609202417,15.185511939372534,0.051575733168693905,16.74750383429218,1.94,bH457546,bH,G,g
661427860556,2460043.8494864,264785.93181313685,5243.189034710345,2.842828354447559,0.021523494382667784,5.353651821987343,1.46,bk621830,bk,G,g
661427860556,2460047.7976561,252631.0627218795,8432.264466398876,2.893848749812885,0.03628019751819535,4.837780063611462,1.47,bk623671,bk,G,g
661427860556,2460048.8007861,36934008173.85367,801239070.0353863,-10.018500480133167,0.023580219849079237,-7.606764684092799,1.44,bG457082,bG,G,g
661427860556,2460048.8141583,274339.454509921,5586.077555089682,2.8043449453803877,0.022132519875028508,5.284873208954495,2.06,bk624165,bk,G,g
661427860556,2460049.5672543,3.1932663469722513,0.05519687455164852,15.139477762046909,0.018788474325174213,17.797854393722506,1.95,bp445181,bp,G,g
661427860556,2460049.8611525,38387271697.859146,797373994.9289228,-10.060402494122867,0.02257807928823223,-7.601514557910143,1.52,bG457592,bG,G,g
661427860556,2460050.7567059,38653890426.52103,513368200.8225393,-10.067917405743067,0.014436034970355383,-7.123431798544172,1.52,bG457892,bG,G,g
661427860556,2460050.8735837,2.956891094700264,0.06876413137387943,15.222977298996792,0.02527777272302322,17.5592357080212,1.39,bH460793,bH,G,g
661427860556,2460050.8876563,3.00417514181913,0.060262738456355915,15.20575250176121,0.021803980623889753,17.702518454007322,1.47,bl625429,bl,G,g
661427860556,2460051.8677751,232565.94641199667,12332.38349024567,2.983700314143701,0.0576385531506991,4.425023058512456,1.48,bk625647,bk,B,g
661427860556,2460052.5479585,5637.271813569813,105.02245550058569,7.0223931827892025,0.020250015736447243,9.599435190974038,1.95,bo450001,bo,G,g
661427860556,2460052.6671612,3.2796789461775204,0.06766844022535064,15.110487292521245,0.02242678433649285,17.576675196439005,2.04,bp446476,bp,G,g
661427860556,2460053.6797328,283776.2498171818,6084.928315396788,2.7676255095680986,0.023307280017255263,5.1920019456641935,1.45,bk626466,bk,B,g
661427860556,2460053.6822017,275301.3353718742,8946.479916779068,2.8005448273329616,0.035322875128867406,4.773510133049298,1.46,bk626468,bk,B,g
661427860556,2460053.6858182,39290989961.91698,650252683.4721776,-10.085666805918162,0.017988765255431857,-7.380064771368708,1.48,bG459196,bG,G,g
661427860556,2460053.7177799,3.326434519714,0.05696140165772475,15.095118175145396,0.01861289216797489,17.763688942668388,1.94,bl626746,bl,G,g
661427860556,2460054.8545616,3.1353151898287273,0.05815429891902152,15.159362605998027,0.020161033468743643,17.741186050333,1.93,bH462552,bH,G,g
661427860556,2460054.8772361,37559835399.20232,642345774.4118583,-10.036743578624225,0.018589057201336134,-7.366781567351994,1.42,bG459714,bG,G,g
661427860556,2460056.7660737,3.042226461258978,0.057819352703540085,15.192086773520304,0.020658265682772223,17.747457548019728,2.10,bH463034,bH,G,g
661427860556,2460056.7819815,36468251319.91373,693111045.4449143,-10.004721725382556,0.020658560360539896,-7.449366438148331,1.44,bG460191,bG,G,g
661427860556,2460056.7868736,3.1405103521465048,0.05684905778632728,15.157565048985422,0.019675927536216737,17.76583243367567,1.99,bl627847,bl,G,g
661427860556,2460057.7440074,3.18798810689882,0.03954513265790478,15.141273890909503,0.013483061543589659,18.159908019538,1.37,bl628283,bl,G,g
661427860556,2460057.7517408,278084.7126802147,3932.0198192858484,2.789622835317021,0.015369182091987588,5.666101365891388,1.45,bk628039,bk,G,g
661427860556,2460059.7405435,3.138935958555078,0.03834120817676763,15.158109484298343,0.013276864144204868,18.19347612671747,2.13,bH464321,bH,G,g
661427860556,2460059.7417839,276057.64558443206,3458.4798541755486,2.7975661730507353,0.013617508128930828,5.805427485856695,1.92,bk628896,bk,G,g
661427860556,2460060.7194997,3.172818540230264,0.06213873857108952,15.146452535657266,0.021287730856989637,17.669234529584756,1.47,bl629602,bl,G,g
661427860556,2460060.7271288,288443.2268059229,3683.1436363389707,2.7499147588929795,0.013879393322396481,5.737093971613458,1.45,bk629358,bk,G,g
661427860556,2460061.7138081,41638051465.92233,569511018.9007595,-10.148660371853035,0.01486701933454093,-7.236114716625911,1.51,bG462352,bG,G,g
661427860556,2460061.7680225,262939.4539004277,5451.3785683736405,2.850426230754797,0.022535269619927568,5.311374755324111,1.45,bk629853,bk,G,g
661427860556,2460061.8710689,2.9660952039470065,0.05478134948109889,15.21960290568174,0.020075196847664914,17.806058795345027,1.45,bl630184,bl,G,g
661427860556,2460062.8020883,35251488798.53727,693658085.9153564,-9.967878036592026,0.02138849183510412,-7.450223021499667,1.52,bG462812,bG,G,g
661427860556,2460062.8537478,279401.82944921416,5325.367857773836,2.784492508700303,0.020717270660245826,5.336766579717644,1.40,bk630394,bk,G,g
661427860556,2460062.8841156,2.9861110929918793,0.04995948779605321,15.212300720159458,0.01818545572872771,17.9060956685164,1.40,bl630668,bl,G,g
661427860556,2460064.4284267,5840.19623515369,81.6673339738259,6.98399702230406,0.015199633317383159,9.872519665698388,1.40,bo451644,bo,G,g
661427860556,2460064.5437631,3.3695611172126636,0.09572468818963392,15.081132277214596,0.03087896924844544,17.20008071052755,1.98,bp448135,bp,G,g
661427860556,2460065.6516965,916990.1102649318,26061.490499288862,1.4941539927051295,0.030892052975642372,3.6126424861947863,1.50,bk631573,bk,G,g
661427860556,2460065.6780478,35094344389.1664,1223826221.7093678,-9.963027211725631,0.03790485094723703,-8.066658773950289,1.40,bG464013,bG,G,g
661427860556,2460065.6821627,3.0622519267327877,0.08244448483056833,15.184963330862862,0.029263944512762728,17.36223658998579,1.94,bl631847,bl,G,g
661427860556,2460066.6634161,37426821212.961815,853725786.1799378,-10.032891734156328,0.024794058939308847,-7.675655386496821,1.42,bG464469,bG,G,g
661427860556,2460066.6673226,3.0933563932278356,0.0718009329216756,15.173990724718816,0.025229712449890637,17.512315393590487,1.93,bH467327,bH,G,g
661427860556,2460067.7120469,33847692749.13146,1108594311.1847885,-9.923757052850315,0.03560047136554456,-7.9592910026956885,1.44,bG464968,bG,G,g
661427860556,2460068.7178201,286434.60458346154,7267.15258159565,2.7575019108899883,0.027577250676557516,4.999229914533628,1.57,bk633036,bk,G,g
661427860556,2460068.7598305,3.1352573400095167,0.09520446152480783,15.159382639142642,0.03300625726395329,17.20599735891053,1.95,bl633319,bl,G,g
661427860556,2460068.7613258,2.965135779389412,0.09910011094624577,15.21995415890048,0.03632802000057976,17.16245525970641,1.98,bH468281,bH,G,g
661427860556,2460069.7870162,274629.2680018376,8302.935256618079,2.8031985739492655,0.03286222802260971,4.854561482791811,1.87,bk633558,bk,G,g
661427860556,2460069.8097379,3.093478161672054,0.14920619216088288,15.173947986091388,0.05242663279881485,16.718173493856938,2.02,bl633826,bl,G,g
661427860556,2460075.6071359,5516.398147679245,266.7208483077367,7.045926612360676,0.052554938528839655,8.587498202034407,1.42,bo455546,bo,G,g
661427860556,2460075.7468831,3.2364575646151597,0.14879984164501345,15.124890829625993,0.049974070439891355,16.721134438873403,1.40,bH471481,bH,B,g
661427860556,2460075.8380537,39606330232.891914,1111190176.5490105,-10.0943458883335,0.030495514282445353,-7.961830371998398,1.50,bG468694,bG,G,g
661427860556,2460076.8214457,3.49112973659784,0.10482504099050963,15.042650651606273,0.03263707468438072,17.101478009189645,1.42,bl637166,bl,B,g
661427860556,2460078.7412168,276674.4935449569,3995.1869869558996,2.795142813183626,0.015695680853693845,5.648797835356753,1.46,bk637795,bk,G,g
661427860556,2460079.7118432,40520428599.09295,800059234.7122529,-10.119119453720003,0.021461510477891826,-7.605164744651178,1.51,bG470378,bG,G,g
661427860556,2460079.9280859,261185.83881224564,6259.0613138552235,2.85769155651375,0.02604784220307833,5.161367596619272,1.49,bk638326,bk,G,g
661427860556,2460080.9241967,268576.072455174,5893.764624807651,2.8273973257949194,0.02385270526137162,5.226658642085809,1.46,bk638809,bk,G,g
661427860556,2460082.8119604,33981032878.436153,809057767.2886182,-9.928025816300769,0.02587945515853121,-7.617308217678143,1.49,bG471623,bG,G,g
661427860556,2460082.8304258,2.899659072569148,0.06075378092635633,15.244198275470923,0.022773959539906782,17.69370733439359,1.47,bl639722,bl,G,g
