# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2460095.6026311,2.8208562453740607,0.10788149946975133,15.274113236060398,0.04156982462893748,17.07027317598817,1.48,bi644559,bi,G,g
661428101134,2460095.8167893,3.516504992974691,0.041301343955346154,15.034787526304932,0.012766302126270751,18.112730151617512,1.47,bE479996,bE,G,g
661428101134,2460096.8050044,2.991259258255127,0.0774807503886171,15.21043048275805,0.028154766829965622,17.429656066092907,1.55,bE480412,bE,G,g
661428101134,2460101.7548517,3.6319764487467947,0.08289068694829893,14.9997080630041,0.02480703662078493,17.35637626438398,1.45,bi647458,bi,G,g
661428101134,2460107.8086039,3.663727386674053,0.03150482289391803,14.990257745046407,0.009346867028190013,18.406698005072517,1.50,bE484309,bE,G,g
661428101134,2460108.7002277,3.214552795922626,0.037930064502108174,15.132264214724279,0.012825526161165196,18.205181658331014,1.50,bE484674,bE,G,g
661428101134,2460109.7941143,3.91567331549893,0.049341472918534565,14.918049493613303,0.013696759525042783,17.919610337185574,1.50,bE485188,bE,G,g
661428101134,2460110.7212551,3.821726825459435,0.09974654784392378,14.944416520426891,0.028369416667263562,17.15539592644192,1.45,bi650728,bi,B,g
661428101134,2460112.5487811,3.984344627199399,0.053571869372305625,14.899173382731163,0.014614773129430454,17.830298608450484,1.40,bi651579,bi,B,g
661428101134,2460114.6060017,3.0730609350648352,0.04101579501582352,15.181137692597975,0.014507485152039165,18.12026277651936,1.45,bi652614,bi,G,g
661428101134,2460119.5189311,3.2801046217490075,0.08360322184945929,15.110346381963664,0.027704319741855696,17.34708307560541,1.40,bi653558,bi,B,g
661428101134,2460119.5842066,3.165986018533419,0.05142342881440281,15.148793140728857,0.017654857283891396,17.874738033479055,1.48,bE488237,bE,G,g
661428101134,2460120.7423987,3.430147364252141,0.03781360400021518,15.061783676324898,0.011982500783156871,18.208520431999432,1.44,bE488832,bE,G,g
661428101134,2460120.7749863,3.0442388604920607,0.04353057366750236,15.191368808438796,0.015542749143964798,18.05565463508389,1.41,bi654219,bi,G,g
661428101134,2460123.5989652,3.260365294647818,0.05247450904351801,15.116899968307102,0.017494208370927966,17.852769651509444,1.47,bE489812,bE,G,g
661428101134,2460128.3149521,3.2351443299105633,0.1510009347932472,15.125331470600806,0.05073388823637512,16.705191521780577,2.24,bm465187,bm,G,g
661428101134,2460131.4798909,4.020042937139883,0.11900777824519197,14.889488893014256,0.03217783559131037,16.963702242864844,2.33,bm466512,bm,G,g
661428101134,2460132.7212963,3.7117958549642216,0.12307283520339445,14.976105416171489,0.03604045753064302,16.927235097780713,1.44,bi659723,bi,G,g
661428101134,2460133.715564,3.9225718802047576,0.05475044395516247,14.916138345592564,0.015171513471939261,17.806671498712227,1.40,bi660188,bi,G,g
661428101134,2460134.6068523,4.095569881647857,0.06955180306274765,14.869279770816991,0.018458917347871383,17.546869628603627,1.46,bi660592,bi,B,g
661428101134,2460136.6784519,2.9769351710944028,0.05885976471726699,15.215642179554008,0.021491232240688683,17.728094307085737,1.48,bE495574,bE,G,g
661428101134,2460138.5952105,3.256461297462748,0.052836519230576855,15.118200819736632,0.017636014654440237,17.8453051129668,1.47,bE496039,bE,G,g
661428101134,2460139.6608778,4.119063491755945,0.044886400491187806,14.863069406589576,0.011844820029829702,18.02235366128694,1.41,bi662156,bi,G,g
661428101134,2460140.5315446,4.080249006986051,0.03992538410230206,14.873348952878544,0.010635908876795021,18.149517854036556,1.40,bi662529,bi,G,g
661428101134,2460141.6889427,3.182755510134742,0.03774971633162657,15.143057425570674,0.012892067967459606,18.21035638020944,1.42,bE497379,bE,G,g
661428101134,2460142.6357098,3.501127407042967,0.02469172604217552,15.03954583439498,0.007665768632283662,18.671261987018237,1.46,bi663711,bi,G,g
661428101134,2460143.454712,3.5557359596694345,0.03003270927647846,15.022741862681379,0.009180729273440871,18.458654331331775,1.97,bm469729,bm,G,g
661428101134,2460148.4829759,3.1577385001079623,0.041473579087350096,15.151625216795665,0.014276032441355585,18.10821182211493,1.48,bE499350,bE,G,g
661428101134,2460149.6115003,4.399330188297927,0.08903782337363282,14.791599225197373,0.02199885861144481,17.27870427480274,1.43,bi665911,bi,B,g
661428101134,2460155.4954967,4.2172130048927094,0.0854360909514037,14.83750177950717,0.022020542036597545,17.323537187941188,1.39,bi668282,bi,G,g
661428101134,2460157.5877531,3.3599725463131795,0.07727188199113749,15.084226300112238,0.024997578081250974,17.43258688691824,1.41,bE503208,bE,G,g
661428101134,2460161.3895802,3.68234806557452,0.06853133194262145,14.984753530266666,0.020229097541022253,17.562917679837213,1.42,bm473540,bm,G,g
661428101134,2460162.3899512,3.77197364798613,0.07565025560061586,14.958643997335194,0.021799870935000753,17.45561461214531,1.59,bm473977,bm,G,g
661428101134,2460162.3929367,3.2680547073537927,0.16354633404999852,15.114342327215889,0.05439558707574828,16.61853857718513,1.57,bm473979,bm,G,g
661428101134,2460169.2373518,4.091149721430821,0.06517363867223741,14.870452188751766,0.017315648759850925,17.617460690142376,1.47,bm476404,bm,G,g
661428101134,2460170.3668817,3.525005667533198,0.04545390220309833,15.032166073306655,0.014015981844569628,18.008712678436886,2.08,bm476875,bm,G,g
661428101134,2460184.3294826,3.1517913377303115,0.07605329949214507,15.153671978309493,0.026228459001444177,17.449845460928298,2.02,bm479337,bm,G,g
661428101134,2460194.2871593,3.15804137463289,0.04466936804475337,15.15152108338887,0.015374612032704718,18.027616090494163,2.11,bm481351,bm,G,g
661428101134,2460195.280804,3.695640490356214,0.09489075110657358,14.9808413305282,0.0279091326759636,17.209580900688128,1.48,bm481797,bm,B,g
661428101134,2460196.2817638,4.721975968450929,0.14080951532904276,14.714756191047924,0.032413087663391744,16.781060602351907,1.47,bm482029,bm,B,g
661428101134,2460202.2856004,3.6845230436067262,0.06924801984809799,14.984112429743057,0.020428583537295656,17.55162221335872,2.33,bm483410,bm,G,g
661428101134,2460206.2297898,3.9323283348338087,0.06810845996785554,14.91344119065021,0.018826234343627825,17.569637960545666,1.54,bm483868,bm,G,g
661428101134,2460216.2438098,3.9663220794424205,0.13594063985518098,14.904095678392457,0.03725405100756503,16.819267337043293,1.48,bm485838,bm,G,g
661428101134,2460217.4819455,4.154903896273124,0.1398624395475868,14.853663164978876,0.036589147332374526,16.788387863586124,1.58,bi671132,bi,G,g
661428101134,2460219.4946599,3.1057952604219796,0.04528961773519965,15.169633565114218,0.015850318915632232,18.012643973799378,1.60,bE505750,bE,G,g
661428101134,2460325.863932,3.380400626397953,0.05247359739300882,15.077645188508678,0.016872709838011316,17.852788514393158,1.43,bi709532,bi,G,g
661428101134,2460326.8749161,3.6221151702016647,0.1777934899352843,15.002659984291949,0.05335385108617574,16.527850974313164,1.45,bi709926,bi,G,g
661428101134,2460330.8626411,3.3732783862100684,0.04504874607338903,15.079935163167873,0.014515857493651557,18.01843384407495,1.36,bi711466,bi,G,g
661428101134,2460332.8619566,3.552815083545838,0.027643345398445988,15.02363411234413,0.008457269477008677,18.54866411090901,1.44,bi712241,bi,G,g
661428101134,2460333.8652856,4.171274647228265,0.04856400198995324,14.849393657707903,0.01265487486416358,17.936854440855196,1.40,bi712632,bi,G,g
661428101134,2460339.0360461,3.303720636941492,0.25197580472352504,15.102557331778408,0.08290251336694712,16.149243509285345,1.46,bq604435,bq,G,g
661428101134,2460369.8047191,3.0356811688988072,0.07723441366906836,15.194425230787424,0.02765456744943498,17.433113476652668,1.47,bi724364,bi,G,g
661428101134,2460377.814882,3.9805078093981385,0.03622220248273654,14.900219421525549,0.009891190045502995,18.25520347654832,1.50,bi727773,bi,G,g
661428101134,2460378.7418899,3.734185835170452,0.04060010313358307,14.969575804250649,0.011817983579897282,18.13132276947647,1.41,bi728156,bi,G,g
661428101134,2460379.7444938,3.716022524972309,0.05559357174703408,14.974869777680098,0.016261417946507536,17.790079168286933,1.38,bi728593,bi,G,g
661428101134,2460384.8177123,3.3297801593683114,0.03639724763179745,15.094026719240862,0.011881332638561237,18.24996925283584,1.43,bi730676,bi,G,g
661428101134,2460385.8177204,3.963188861104429,0.03860106962542455,14.904953700731925,0.010586849591560732,18.186142263883035,1.43,bi731027,bi,G,g
661428101134,2460386.769385,4.1175369537649615,0.0388967212808728,14.86347185844934,0.010268042605386971,18.177858124171394,1.46,bE546784,bE,G,g
661428101134,2460388.5663403,3.4825609730021037,0.04255152801771151,15.045318800205152,0.013280933556475858,18.080352711098943,1.49,bm529041,bm,G,g
661428101134,2460388.7928466,3.1960832001939345,0.03430587390507488,15.138520431507443,0.011667090948326606,18.314219393977,1.49,bE547678,bE,G,g
661428101134,2460389.5799828,4.095812415835431,0.055280036403304554,14.869215476870291,0.01467034863663119,17.796219810541793,1.57,bm529445,bm,G,g
661428101134,2460389.5812114,4.165710946912657,0.08754382969900618,14.85084279341616,0.022842760297585685,17.297076758012253,1.52,bm529446,bm,G,g
661428101134,2460389.8834727,3.9913486591278784,0.05734503931571143,14.897266455589946,0.01561666739663355,17.756400974375314,1.42,bi732847,bi,G,g
661428101134,2460390.563792,3.8990741064237695,0.04301940395624125,14.922661898440845,0.011992647591521426,18.068479639334768,1.41,bm529663,bm,G,g
661428101134,2460390.8678962,3.649151298947841,0.04358704343174241,14.9945859467865,0.01298307941770444,18.054247083359268,1.45,bi733262,bi,G,g
661428101134,2460393.7167041,3.8364055871897333,0.09166173120068591,14.940254335259427,0.025970225060449863,17.247170472847852,1.50,bE549537,bE,G,g
661428101134,2460394.7046057,3.3565944497172056,0.5778293608739851,15.085318442002238,0.1871168536035824,15.248141597450255,2.15,bi734679,bi,G,g
661428101134,2460395.7256813,3.684781262072862,0.09809213317495653,14.984036341926377,0.028935743074703577,17.173555163728867,1.47,bE550442,bE,G,g
661428101134,2460401.8287168,3.4190631193256085,0.04572992215912312,15.065297826329218,0.014538028516796137,18.00213945611491,1.44,bE552960,bE,G,g
661428101134,2460402.8460433,2.4768614912976346,0.09414542898677682,15.415311319631755,0.04131518390860573,17.21814251468717,1.41,bi738351,bi,G,g
661428101134,2460406.8298663,3.2645492038774306,0.034039622778941465,15.115507575394789,0.011333751665670853,18.322678764780072,1.44,bi740122,bi,G,g
661428101134,2460407.8524315,3.272473890299916,0.035418222055965794,15.112875146825635,0.011764209201561715,18.279573720342004,1.43,bi740589,bi,G,g
661428101134,2460408.8506695,4.089481051465274,0.03643180795823833,14.870895121691978,0.009683329195220499,18.248938801454102,1.41,bi741036,bi,G,g
661428101134,2460409.8638325,4.009921400820584,0.03793877334567242,14.892225972230806,0.01028394150230039,18.204932399028536,1.44,bE555698,bE,G,g
661428101134,2460410.8193442,3.727985381047263,0.03326546814894559,14.971380120683966,0.009699103901272332,18.34765651218293,1.44,bi741909,bi,G,g
661428101134,2460417.6845287,3.5867397795494664,0.033741075975889746,15.01331594864724,0.010225186335401126,18.332243291999347,1.41,bi743735,bi,G,g
661428101134,2460417.8940686,4.169316000539958,0.0433473904402159,14.849903591296716,0.011300829376632314,18.06023321743798,1.48,bE557955,bE,G,g
661428101134,2460418.4869384,3.995483618205027,0.07263927141763626,14.89614223636999,0.01976124478198948,17.49971191269565,1.51,bm536191,bm,G,g
661428101134,2460418.7343495,3.46716713370621,0.0569783839218554,15.050128679305903,0.017862717202159723,17.763365293487407,1.42,bE558315,bE,G,g
661428101134,2460419.4414698,4.020387163699342,0.07506778508836065,14.889395928027609,0.020295413165936332,17.464006606480286,1.43,bm536590,bm,G,g
661428101134,2460419.6338969,3.0612319569481983,0.07839321529075251,15.185325026314068,0.02783520419842039,17.416944418037595,1.40,bi744623,bi,G,g
661428101134,2460419.8150248,3.9398087621860864,0.03622882387341681,14.911377767935925,0.00999519488410355,18.25500502294541,1.42,bE558843,bE,G,g
661428101134,2460420.4412531,3.659290074126399,0.06454802160575948,14.991573528191875,0.01917336194411656,17.627933272196692,1.53,bm536885,bm,G,g
661428101134,2460420.6440225,3.7279340686582976,0.056088896871133095,14.971395064975901,0.016353881567753602,17.780448364934657,1.50,bE559418,bE,G,g
661428101134,2460421.4532462,3.2225120968178524,0.10156676978119306,15.12957923152322,0.03425857203597791,17.135761510402567,1.47,bm537069,bm,G,g
661428101134,2460423.6230483,3.731700892970577,0.10105821018072338,14.970298556124877,0.029435874895048064,17.14121160574659,2.41,bi745793,bi,G,g
661428101134,2460429.3243563,3.1129338865856937,0.07781019042139119,15.167140879519017,0.027169319046817002,17.42504941607711,1.61,bm538729,bm,G,g
661428101134,2460433.4294075,3.970318166973854,0.05529060512182143,14.903002344905696,0.015136944018235537,17.7960122538123,1.56,bm539841,bm,G,g
661428101134,2460434.5810483,3.0685745900427692,0.049501618665012626,15.18272391114317,0.01753456064557616,17.91609211078556,1.48,bE563700,bE,G,g
661428101134,2460436.5662236,3.9903719057147073,0.060909229576278236,14.89753218690451,0.016591356867570867,17.690932845773805,1.42,bE564458,bE,G,g
661428101134,2460437.4243801,3.3088409377892405,0.04095211131809116,15.100875896510722,0.013452796708302012,18.121949868779875,1.59,bm540546,bm,G,g
661428101134,2460438.8835785,3.1816234193515998,0.04363310626946414,15.14344368540118,0.014906631983805317,18.05310028195089,1.67,bq632992,bq,G,g
661428101134,2460439.7905786,3.3628811417216506,0.04730355612307552,15.083286827773987,0.015289540921183632,17.965406134514378,1.43,bq633300,bq,G,g
661428101134,2460440.7672228,3.2950170537788246,0.04522317946949579,15.105421455577135,0.014918171607571635,18.014237879758287,1.41,bi751880,bi,G,g
661428101134,2460442.3463004,3.475513308628067,0.06577763340410987,15.047518232598915,0.020571760561430848,17.607445001285583,1.60,bm541767,bm,G,g
661428101134,2460443.3344613,3.2563374777385783,0.04046540124322806,15.118242103234572,0.013507239985661137,18.13493098372085,2.00,bm542173,bm,G,g
661428101134,2460444.6105768,3.8301853998614215,0.05164414573660195,14.942016131102193,0.014655933109680955,17.87008786642499,1.54,bE567535,bE,G,g
661428101134,2460446.5718572,4.09791622137307,0.05285136245740437,14.86865793390266,0.014018620684886957,17.845000142735387,2.08,bE567945,bE,B,g
661428101134,2460446.8143267,3.7242116665018945,0.13009757127787855,14.972479731666446,0.03797056027584396,16.86696763887874,1.57,bi754047,bi,B,g
661428101134,2460448.5817397,3.204267192098007,0.04781675586041671,15.135743814413747,0.01622047460931529,17.953690341534433,1.47,bE568674,bE,G,g
661428101134,2460449.5592931,3.235935523221489,0.07064705410589214,15.125065973266077,0.023730471652169766,17.529905468883406,1.46,bi755033,bi,G,g
661428101134,2460449.8720435,3.4135213995162617,0.030749289492662212,15.067059047763482,0.009791396285850202,18.43305289839783,1.55,bE569369,bE,G,g
661428101134,2460456.6522945,3.267525361037313,0.062439755700450815,15.114518204630258,0.020770856282767206,17.663987623470465,1.58,bE570916,bE,G,g
661428101134,2460457.5826155,3.2992079686318614,0.055448775303576205,15.1040413908738,0.01826814450974521,17.792910715606723,1.55,bi756942,bi,G,g
661428101134,2460486.7166733,4.223868949398563,0.08664553348225439,14.835789534213559,0.02229707617029948,17.30827516133052,1.35,bi761094,bi,,g
661428101134,2460487.7236868,3.684080094522745,0.07011892225652414,14.984242963535937,0.020687992087186535,17.538052530767196,1.69,bi761492,bi,,g
661428101134,2460488.7267266,3.2490727397885197,0.05931952731648541,15.12066703633656,0.01984496877941032,17.719646407130046,1.51,bE580410,bE,,g
661428101134,2460490.7595686,4.331231429824525,0.06300403325852594,14.808537147481717,0.015811356644361608,17.654219731226686,2.38,bi762592,bi,,g
661428101134,2460491.5590248,3.12772429531537,0.04076684604117423,15.161994463279092,0.014167421739044747,18.12687282839056,1.44,bi762843,bi,,g
661428101134,2460492.6275095,4.224076652873347,0.046390656781857276,14.835736145805754,0.011937431794117893,17.986564308582594,1.54,bi763286,bi,,g
661428101134,2460493.6270687,3.7857637923942855,0.034986446948768395,14.95468183913986,0.010045197949181304,18.292891011657787,1.48,bi763707,bi,,g
661428101134,2460494.6959213,3.41756332664489,0.03381279198079528,15.065774195559595,0.01075416349279924,18.329938029707385,1.56,bi764179,bi,,g
661428101134,2460503.4602201,4.1037335204362275,0.05334292693193738,14.867117742974061,0.014128949169964574,17.834948506964807,2.11,bi767508,bi,,g
661428101134,2460504.6040166,3.0952662092012924,0.04625438955415209,15.173320605842342,0.016243032743190562,17.98975822720394,1.48,bE586523,bE,,g
