# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2459999.8525986,2.992036976986727,0.0987174371011737,15.210148231184476,0.03586237833683335,17.166655932200687,1.91,bi603318,bi,G,g
661427945271,2459999.8538447,2.831590328194867,0.11818683328091815,15.269989571660801,0.04536812685763226,16.971217870839517,1.91,bi603319,bi,G,g
661427945271,2460001.8432828,2.4070799823735443,0.09210002084650348,15.446339319188787,0.04158927789873556,17.241991290197607,2.05,bE441702,bE,G,g
661427945271,2460001.8738474,2.851716896119242,0.10442147269535271,15.262299600324916,0.03980114607809659,17.105666076600897,2.23,bF437597,bF,G,g
661427945271,2460001.8902798,3.465848391401545,0.08145691017725744,15.050541719281654,0.025546449168852424,17.375320780421557,1.98,bj603681,bj,G,g
661427945271,2460003.5735805,2.2786059338883144,0.0612806977901293,15.505892562222524,0.029232546588711994,17.684331356765718,2.01,bm437686,bm,G,g
661427945271,2460003.5964408,1.8583910835971684,0.09499631734567354,15.727222839559529,0.0555625065097774,17.20837368736356,1.96,bn435908,bn,G,g
661427945271,2460003.8348937,2.5830169021178087,0.08018384957233772,15.369747502249169,0.0337420781719789,17.392423354944427,1.53,bl604792,bl,G,g
661427945271,2460004.828256,2.634848176693516,0.0824232503470507,15.348176633110867,0.03400214490540071,17.362516269301423,2.07,bE442945,bE,G,g
661427945271,2460004.864377,2.901056957335574,0.12593987567752546,15.243674983476437,0.04718665342593857,16.902232460819025,2.11,bF438844,bF,G,g
661427945271,2460004.8656638,2.787556855030932,0.1448985976541501,15.287006287231918,0.05650054291333371,16.749980155597434,2.09,bF438845,bF,G,g
661427945271,2460004.8761548,2.9141071485028527,0.07080771027186857,15.238801831641691,0.0264111436358693,17.52743923465389,2.10,bi605490,bi,G,g
661427945271,2460005.8563544,2.666234760060373,0.07603041519254351,15.335319657083758,0.030995678580905506,17.450172206140127,1.44,bl605679,bl,G,g
661427945271,2460007.8302082,2.725490176286133,0.09357591263376266,15.311454069776367,0.03731913965419524,17.22473043287974,1.97,bj606214,bj,G,g
661427945271,2460008.8199352,2.826103980313635,0.14920156963150466,15.272095280477453,0.0573848734138512,16.71820713137007,2.02,bE444358,bE,B,g
661427945271,2460010.812965,2.8711108787853514,0.10658110321957202,15.254940710428983,0.04034989595653519,17.08344008318087,2.02,bi607898,bi,G,g
661427945271,2460010.8344362,3.346151989485333,0.17848888772280738,15.088701463101494,0.05797993073175055,16.523612653471382,2.04,bj607397,bj,G,g
661427945271,2460012.7968811,2.537232616255686,0.1567772282249506,15.389164908184238,0.0671637395749611,16.66443315649022,2.07,bE445820,bE,G,g
661427945271,2460012.8233315,3.088748966903391,0.15223021942043904,15.175609089403983,0.05357108381996927,16.69638842804284,2.00,bj608228,bj,G,g
661427945271,2460012.8258124,3.4663392594496694,0.23450098324114704,15.050387957370022,0.07353359091823894,16.22727894141241,2.02,bj608230,bj,G,g
661427945271,2460012.8885563,2.565370639493928,0.10784686139905757,15.37719032238744,0.04569509276442281,17.070621834899654,1.93,bi608773,bi,G,g
661427945271,2460014.5874438,2.7719953078482886,0.09865234299919658,15.293084395255068,0.03868361800765758,17.16737210086399,2.22,bm440153,bm,G,g
661427945271,2460014.8240294,2.659902338010162,0.13192710361465462,15.337901394277791,0.05391138750431634,16.851805541813068,1.94,bi609496,bi,G,g
661427945271,2460014.8341716,2.9476302506577605,0.18471948999832427,15.22638311000851,0.06811643159829844,16.48635880933097,2.27,bF442437,bF,G,g
661427945271,2460016.8068919,2.348214077304836,0.15079887217258298,15.473221404094895,0.06980275740746109,16.7066453778176,1.95,bl610030,bl,G,g
661427945271,2460016.8370584,2.540733605434754,0.2528592958412184,15.38766779255152,0.10817626063160071,16.145443300974634,2.31,bF443196,bF,G,g
661427945271,2460017.6316665,2.0553862177291595,0.160588665212455,15.61783202211853,0.08492462169125083,16.638353390614277,2.05,bn439425,bn,B,g
661427945271,2460020.8863061,2.207515212052433,0.07829431726160717,15.540306359792226,0.03855127171852763,17.41831500806901,2.07,bE448947,bE,G,g
661427945271,2460021.5712475,2.1940856967601565,0.0890129997532283,15.546931656592953,0.04409730246371118,17.279007018739645,1.97,bn440334,bn,G,g
661427945271,2460022.7679643,2.8395785624506615,0.08656590223545786,15.266930900319188,0.033136386236786074,17.309273461857387,1.48,bl612537,bl,G,g
661427945271,2460023.5320356,2.6938759475249423,0.07312378080592767,15.324121640609395,0.029504836892824224,17.492494016064356,2.04,bm442783,bm,G,g
661427945271,2460023.7777775,2.254046042194705,0.04691135048705577,15.517658665026897,0.022621808694664996,17.974445772378814,1.50,bl612976,bl,G,g
661427945271,2460023.7808947,2.5786884994931722,0.048092691281786754,15.371568413817819,0.020271802680703402,17.94744290892583,2.04,bE450075,bE,G,g
661427945271,2460023.804308,2.423537089615256,0.08210133734203048,15.438941445989231,0.03682245444058446,17.36676503303049,1.94,bi613228,bi,G,g
661427945271,2460023.8123776,2.4192623220404887,0.09545858745399295,15.440858217977402,0.04288883154333119,17.20310310240148,2.25,bF445971,bF,G,g
661427945271,2460025.5794238,2.3428384734369807,0.07625611284775394,15.475709754090278,0.03537891328066872,17.446953953046297,1.99,bn441468,bn,G,g
661427945271,2460025.9040175,2.256200429897385,0.07976563060156659,15.516621428183964,0.0384282226189233,17.39810110409841,2.03,bE450996,bE,G,g
661427945271,2460026.6152556,2.5025239249622593,0.08725061359800666,15.404120026854468,0.037896789928801355,17.300719386797052,2.06,bm443540,bm,G,g
661427945271,2460026.8378559,2.8146063864225908,0.08664463538474443,15.276521450385852,0.033460789387627275,17.30828641525206,1.45,bl614330,bl,G,g
661427945271,2460026.8709323,3.0219847613843442,0.07459461569565325,15.199334947178237,0.02683041458484121,17.4708719093174,2.01,bj614069,bj,G,g
661427945271,2460027.755508,2.4063709770023656,0.07680394534314287,15.446659169879243,0.03469230226090065,17.439181786729726,2.11,bE451754,bE,G,g
661427945271,2460027.830775,2.8871236105184326,0.07009739054124298,15.248902176421065,0.026390562402008537,17.538385983595166,2.08,bi615005,bi,G,g
661427945271,2460028.8279935,2.193506082105895,0.07445964601361206,15.547218514919942,0.03689727532607563,17.47283819339017,1.47,bl615217,bl,G,g
661427945271,2460029.7591088,2.594769998665423,0.08179859908036147,15.364818452598856,0.034265665467557244,17.370775946911753,2.01,bE452625,bE,G,g
661427945271,2460029.7831496,2.3187322503751155,0.1090017998079251,15.48693911603661,0.0510969807589298,17.059056439063166,2.28,bF448515,bF,G,g
661427945271,2460029.7919814,2.585739156286559,0.07696030171655424,15.368603842092082,0.03235148513044725,17.43697370731966,1.96,bi615869,bi,G,g
661427945271,2460029.803518,2.4721142334430843,0.07339015562655951,15.417394284509164,0.03226869827072463,17.488546089846594,1.46,bl615647,bl,G,g
661427945271,2460030.7987954,2.687128119286447,0.07167954865978102,15.326844688267931,0.02899472947786189,17.514152456274076,1.93,bl616084,bl,G,g
661427945271,2460031.7610427,2.7242175861543556,0.04973136603843287,15.311961141812239,0.019842700129830113,17.911064639572892,1.51,bl616506,bl,G,g
661427945271,2460032.5064991,2.9438154631226725,0.06809456510407756,15.227789166762788,0.025142823170156908,17.569859485092692,2.20,bm444583,bm,G,g
661427945271,2460032.523217,2.70912438011505,0.06974939850825815,15.31799326071667,0.02798489584029844,17.54378944450536,2.04,bn442792,bn,G,g
661427945271,2460033.7871091,3.1365632589558463,0.0772926777909994,15.158930494991314,0.026785297560227114,17.432294727409168,2.18,bj617145,bj,G,g
661427945271,2460034.7656459,2.771529423466028,0.10042088231126199,15.293266888367935,0.03938371789339289,17.148080529381392,2.06,bF450691,bF,G,g
661427945271,2460035.7529714,2.990575233662145,0.07314463855509756,15.210678791289414,0.02658520040318661,17.492184365988475,2.02,bl618319,bl,G,g
661427945271,2460036.5459529,2.959269938393087,0.06521065889262194,15.22210416628539,0.023952242426633914,17.616844140520826,2.01,bm446162,bm,G,g
661427945271,2460036.7664534,2.4552909812625834,0.0762726534788579,15.424808200821001,0.033765878978043215,17.446718472716363,1.97,bl618785,bl,G,g
661427945271,2460037.7432843,2.764807074128554,0.14375247926567955,15.295903542280435,0.056514863664854136,16.75860225243595,2.02,bE456130,bE,G,g
661427945271,2460038.7791049,2.5387231505155636,0.08608449278970648,15.388527263913385,0.036857150351102444,17.315328299080285,1.99,bE456606,bE,B,g
661427945271,2460039.5578076,1.8943012578274372,0.12155677424341478,15.706443003185404,0.06974969159709392,16.940692694761697,2.00,bn445236,bn,G,g
661427945271,2460040.771233,2.3321315331054606,0.1953382899203497,15.480683019402967,0.09104299014025283,16.42567215796899,1.97,bl620624,bl,G,g
661427945271,2460043.7206189,3.318419037853791,0.16627826760940784,15.09773755659598,0.054464865750777275,16.600551883674065,2.05,bE458467,bE,G,g
661427945271,2460048.7293565,2.7043284059086083,0.13361206006847448,15.31991704740187,0.053702982136754875,16.8380264611382,1.94,bF456639,bF,G,g
661427945271,2460049.4617706,2.986904690799361,0.0628588030615866,15.212012209997134,0.022874779415282237,17.656725343803554,2.39,bm449912,bm,G,g
661427945271,2460049.9483949,2.0075140843238106,0.13272613524662996,15.643419120067135,0.07186377392721896,16.84524948974055,1.42,br519909,br,G,g
661427945271,2460050.7724614,2.202402685424729,0.10683884093455817,15.542823802462763,0.05272840234776243,17.080817691860872,2.10,bF457515,bF,G,g
661427945271,2460050.8876563,2.6621757821480094,0.07967946519451714,15.336973801444929,0.03253283082305918,17.399274585297956,1.47,bl625429,bl,G,g
661427945271,2460051.4649742,2.2946034658472296,0.048551152508850164,15.498296509226206,0.022998741457038903,17.93714175228459,2.00,bm450762,bm,G,g
661427945271,2460051.7359062,3.121638191259514,0.07913206408009578,15.16410920878237,0.027553838036506864,17.40675937641999,2.02,bj625506,bj,G,g
661427945271,2460052.7798056,2.616429412666543,0.12054715027496943,15.355793065729015,0.050079513146470044,16.949748241072527,2.00,bF458450,bF,G,g
661427945271,2460052.9222797,2.8822992374905896,0.07686185622590677,15.250717955163733,0.028985712104778474,17.438363440104766,2.00,bq522650,bq,G,g
661427945271,2460053.7177799,2.4229574621635117,0.08493301503159026,15.439201148133083,0.038101574642223156,17.329949258067053,1.94,bl626746,bl,G,g
661427945271,2460053.8579915,2.6635466800497176,0.08526635545945697,15.336414841218087,0.03479601909956152,17.325696360623823,1.96,bF458976,bF,G,g
661427945271,2460054.8072718,3.259122013572574,0.08379073354736478,15.117314073045291,0.027945220802205416,17.34465063025332,1.98,bj627012,bj,G,g
661427945271,2460056.6867967,2.9933305925862377,0.08292708324832049,15.209678911532183,0.03011298992126573,17.355899635356337,2.00,bE463898,bE,G,g
661427945271,2460056.759939,3.0820267104672374,0.07991630785080249,15.177974626723485,0.028184555220344912,17.396052083465648,1.97,bj627539,bj,G,g
661427945271,2460056.7868736,2.770719733073714,0.07212163848840253,15.293584127869448,0.0282934013057016,17.507476649844115,1.99,bl627847,bl,G,g
661427945271,2460057.6874115,2.366134557473278,0.07329269756515441,15.46496702608912,0.03366924985845738,17.48998884554681,1.95,bE464369,bE,G,g
661427945271,2460057.7440074,2.796738762917418,0.05613583863811761,15.283435867796031,0.02181727400500835,17.77954007357319,1.37,bl628283,bl,G,g
661427945271,2460057.7623736,2.8305421599225045,0.0898299368199001,15.27039155245421,0.03449559489213816,17.269087875870298,1.96,bF460298,bF,G,g
661427945271,2460058.7285641,2.2699612448859003,0.10004470856437804,15.510019515946867,0.047905773142398904,17.152155302851273,2.02,bF460654,bF,G,g
661427945271,2460059.7880873,2.099324632390081,0.09394037494220063,15.59486661830563,0.04863902496194357,17.22050988833987,1.96,bF461153,bF,G,g
661427945271,2460059.8266619,3.1256667444662636,0.05466273185455207,15.16270894203675,0.01900906838215362,17.80841228034888,2.00,bj628926,bj,G,g
661427945271,2460060.6838095,2.7431213205958382,0.06727074082474187,15.304453083128584,0.026655901039693473,17.583075085407252,1.97,bE465663,bE,G,g
661427945271,2460060.7194997,3.0162401929729485,0.07553474059098762,15.20140081515561,0.02722030529747793,17.457273756315853,1.47,bl629602,bl,G,g
661427945271,2460060.96592,2.700991730490752,0.17118578510823046,15.321257485959967,0.0688900685818155,16.568971363997118,1.40,br523866,br,G,g
661427945271,2460061.6781024,2.8997426130200448,0.07757560550064357,15.244166995384795,0.029078894777825447,17.428327676275025,1.97,bE466104,bE,G,g
661427945271,2460061.687032,2.8103619411227285,0.05328002603723575,15.278159983631717,0.020606979810034013,17.83622954045169,1.94,bi630271,bi,G,g
661427945271,2460061.8710689,2.3996449365335057,0.07695483165556669,15.449698157078132,0.03485788871256502,17.43705088028022,1.45,bl630184,bl,G,g
661427945271,2460062.8613431,2.8895713984638625,0.07367401563410796,15.247982047472297,0.027713608952101416,17.4843547566704,1.93,bi630881,bi,G,g
661427945271,2460062.8841156,2.5746206279199684,0.06790904689444759,15.37328251101303,0.028669925427670714,17.572821523509262,1.40,bl630668,bl,G,g
661427945271,2460063.5073951,2.3690201952610366,0.08345915912040981,15.463643714826263,0.03829282565267344,17.348955599611685,2.03,bn450697,bn,G,g
661427945271,2460063.8853539,3.0672189368912766,0.0703537685357564,15.183203680133166,0.0249318646996787,17.534422197439973,1.36,bi631372,bi,G,g
661427945271,2460064.4872052,2.246934278738359,0.07822269719291959,15.521089697797262,0.03784030163517287,17.419308644540543,2.14,bn451096,bn,G,g
661427945271,2460065.6821627,2.8576134385248513,0.12814487191889468,15.260056923347513,0.04874273839206569,16.88338753309096,1.94,bl631847,bl,G,g
661427945271,2460066.5119187,2.4589290813414246,0.1248998996817291,15.423200614004193,0.05521133633083746,16.911235387558264,1.98,bn451617,bn,G,g
661427945271,2460067.405604,2.209924444696465,0.11674555976079551,15.539122057766654,0.05742157740759844,16.98453968188119,2.11,bm453693,bm,G,g
661427945271,2460067.7154924,2.2651410937479346,0.10501195201002313,15.51232747470183,0.05039130958018509,17.09954378289595,1.40,bl632817,bl,G,g
661427945271,2460068.7598305,2.040111282549475,0.12852600819305188,15.625930978130443,0.06847772668751305,16.880163063250276,1.95,bl633319,bl,G,g
661427945271,2460069.8097379,2.432046766210137,0.13023106993549854,15.435135817787348,0.058204271713097507,16.865854089959235,2.02,bl633826,bl,G,g
661427945271,2460075.7390589,3.3798213101148664,0.10588045224037133,15.077831272536686,0.03405134104070395,17.090601142423726,2.01,bE472399,bE,G,g
661427945271,2460076.6951568,2.9952507738929577,0.1555651394102852,15.208982649660374,0.05645355117210945,16.672859905160784,1.50,bj636781,bj,G,g
661427945271,2460076.7799553,2.8791047158671446,0.1274182032764429,15.251921970076408,0.048104553570535294,16.889561919430914,1.41,bi637365,bi,G,g
661427945271,2460076.8214457,2.6118798630879887,0.15001205703396045,15.357682629516855,0.06242882225822829,16.7123251955883,1.42,bl637166,bl,B,g
661427945271,2460077.7531698,2.041357547454466,0.09241425135973763,15.62526792518236,0.04920758411105674,17.238293237243678,2.03,bj637280,bj,G,g
661427945271,2460077.8711494,2.5791423048729167,0.07519548279741328,15.371377359496472,0.03169046557746967,17.462161231209127,2.03,bE473407,bE,G,g
661427945271,2460078.7418774,2.5750462014925364,0.0880904103142853,15.373103058379732,0.03718397205389555,17.290319029239306,2.02,bF469662,bF,G,g
661427945271,2460078.8623892,2.4292290063894333,0.11905297080086627,15.436394476764697,0.053270153906467346,16.963290018718972,1.93,bi638370,bi,G,g
661427945271,2460079.709409,3.4351544469205213,0.08878069338619363,15.060199952244961,0.028092114975253678,17.28184427997614,1.99,bj638134,bj,G,g
661427945271,2460079.8467621,2.5739670270274044,0.08611023778959644,15.373558174244925,0.036363358027162736,17.315003640148085,2.07,bE474256,bE,G,g
661427945271,2460080.7782463,3.5370160484385855,0.1458620875111281,15.02847304644304,0.044824718102337825,16.74278454970621,1.96,bj638674,bj,G,g
661427945271,2460081.9437965,3.540454439235326,0.18525655406366257,15.027418097312745,0.05687569861170341,16.483206657623057,1.46,br530003,br,G,g
661427945271,2460082.742306,3.1491798208888837,0.16295477744587075,15.154571972445334,0.056244726616895044,16.622472867773663,2.00,bj639367,bj,G,g
661427945271,2460082.8304258,2.2349533725142035,0.08037385158591806,15.52689445492221,0.03908935337667827,17.38985365993845,1.47,bl639722,bl,G,g
661427945271,2460082.8532791,2.466764379402334,0.07411179179692308,15.41974645104305,0.03265666397005291,17.477922328170376,1.99,bi639971,bi,G,g
661427945271,2460083.7413788,2.8181613970686774,0.19470056842089672,15.275150968083864,0.07509543380004369,16.429222562871967,1.62,bj639744,bj,B,g
