# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2460084.5967229,0.9217664242282495,0.06687256338385365,16.48851341053816,0.07885681988943229,17.589520683802633,1.96,bn456693,bn,G,g
661427963679,2460084.7508259,0.8947240932658447,0.11234329119550024,16.520842791661423,0.1364803674760378,17.02627275452913,1.51,bF472038,bF,G,g
661427963679,2460084.8334646,1.679081355181078,0.2210026729582353,15.83738627435783,0.1430665023779195,16.29164679551004,1.42,bE476229,bE,B,g
661427963679,2460085.7475902,0.8596294274790142,0.04222268655240989,16.564287436861804,0.05338838230338434,18.088775953403964,2.22,bF472484,bF,G,g
661427963679,2460086.75012,0.9404166867808872,0.08177937529619929,16.466764805644438,0.09452259468750457,17.37103113968612,2.31,bj640882,bj,G,g
661427963679,2460086.8265172,1.0578890382560604,0.10695072694075318,16.338965329689156,0.10988939855604617,17.079681259433137,2.01,bE476880,bE,G,g
661427963679,2460086.9501993,1.4771854176609014,0.1726201669374353,15.976478092849808,0.12701900113084832,16.559911780763457,1.97,br531068,br,G,g
661427963679,2460087.8306963,0.676659873702079,0.10170305193931369,16.824139563911082,0.16337128871170845,17.13430564751006,2.11,bE477124,bE,G,g
661427963679,2460087.9470002,1.0429435628443955,0.09515749264864248,16.354413602434526,0.09917320640504984,17.206533136246982,2.37,br531420,br,G,g
661427963679,2460088.379624,1.5177388861658785,0.0838537276200404,15.94707296883074,0.06005338397765608,17.34383467787253,2.02,bn457308,bn,G,g
661427963679,2460089.3808954,1.4456090399454091,0.11737032275733689,15.99993848385568,0.08825099612308158,16.978744864309004,1.99,bn457620,bn,G,g
661427963679,2460089.8551085,1.2656552649839439,0.06448137133141982,16.14427704706583,0.055377201864094096,17.629054948749555,1.94,bi642639,bi,G,g
661427963679,2460090.8552861,0.9502637708592765,0.10992923877925133,16.455455192406376,0.1257422482947845,17.049857559828197,2.02,bE478202,bE,G,g
661427963679,2460091.3735819,0.8637658735898885,0.06996709821642172,16.559075518362334,0.08804607363963833,17.54040595505716,1.95,bn457875,bn,G,g
661427963679,2460091.6342363,1.2824579344865494,0.07384370071535752,16.12995780014225,0.06258676399709404,17.481856977801073,2.05,bi643129,bi,G,g
661427963679,2460091.7638262,1.281281421788897,0.05075307391220269,16.13095429966373,0.04305563457726152,17.88898473425594,1.96,bj642713,bj,G,g
661427963679,2460092.3693358,1.0552382353919123,0.06743479274885616,16.341689324771565,0.0694617436253842,17.580430543690138,1.46,bn458323,bn,G,g
661427963679,2460092.6640043,1.1888699516289356,0.065846129545054,16.212229745993923,0.06020160560220363,17.606314981216926,2.12,bi643647,bi,G,g
661427963679,2460092.9185316,1.3070132143689768,0.1584287352080167,16.109365676095756,0.13175470995400443,16.653055723698913,1.43,br532804,br,B,g
661427963679,2460093.3646892,1.212309240119376,0.07887779790528211,16.191032083954603,0.07072183731365854,17.41025366755422,1.99,bn458752,bn,G,g
661427963679,2460094.7253361,1.3798127690798856,0.07014754877852959,16.050515223076285,0.05525918975201345,17.537609362110285,1.99,bj643644,bj,G,g
661427963679,2460094.8369308,0.5328212181024438,0.13461334436453834,16.829920326198092,99.999,16.829920326198092,1.96,bE479585,bE,G,g
661427963679,2460094.9126828,1.0125187654895191,0.06396819978180045,16.38655791991602,0.06867097609111852,17.637730289432994,1.45,br533515,br,G,g
661427963679,2460095.6560481,1.1533619134577278,0.27657929974075834,16.048091429644327,99.999,16.048091429644327,1.42,bi644601,bi,B,g
661427963679,2460095.7593348,0.7920428115819844,0.4402720652712069,15.54333778425395,99.999,15.54333778425395,1.56,bj644109,bj,B,g
661427963679,2460095.8326136,0.8458929722731892,0.07290600510381491,16.581777080203615,0.09368284206047854,17.495732357312534,2.02,bE480008,bE,G,g
661427963679,2460095.8339118,0.8616440433956507,0.0857250373726892,16.561745897152754,0.10814139453847416,17.319871403637045,2.00,bE480009,bE,G,g
661427963679,2460095.8352067,0.7670115440550229,0.12320594141111493,16.68806087120487,0.17459906903854058,16.926061482702234,2.23,bE480010,bE,G,g
661427963679,2460095.9567405,-4.633020554213788,1.2277494036038072,14.429866281844276,99.999,14.429866281844276,2.08,br533865,br,B,g
661427963679,2460096.6254255,1.5751844103811143,0.14383149544594925,15.906737109948065,0.09925097085530488,16.758005621626285,2.08,bi645017,bi,G,g
661427963679,2460096.7629743,1.8991989514664607,0.2334358186329741,15.703639467682615,0.13360084538521025,16.232221872902127,1.99,bj644606,bj,B,g
661427963679,2460096.8207302,1.1327992030396563,0.08941636016053119,16.26468328526775,0.08579781444572741,17.27409814338406,2.04,bE480424,bE,G,g
661427963679,2460096.9324692,0.7991058783314587,0.08814327175820941,16.643554808763426,0.11989387975102636,17.28966769421015,1.40,br534170,br,G,g
661427963679,2460097.7985942,1.1169179114680263,0.27952134952047797,16.03660315043139,99.999,16.03660315043139,2.06,bE480885,bE,G,g
661427963679,2460104.7510705,1.2438310585793224,0.08954515808058737,16.163162129814133,0.07825153817675692,17.272535342728133,1.96,bj648307,bj,G,g
661427963679,2460107.7549607,0.8100368732681809,0.09858126893063032,16.628803650726297,0.13228231543725313,17.168154601291242,1.43,bq538882,bq,G,g
661427963679,2460107.7775418,0.6611671535855097,0.073128553541515,16.849287447461478,0.12022308997995114,17.49242315317047,1.41,br537137,br,G,g
661427963679,2460109.5433397,1.028676565552634,0.07846901213523248,16.369368506746223,0.08291469578583861,17.415895148420383,2.03,bE485038,bE,G,g
661427963679,2460109.5709826,0.7420596752754626,0.047282161395480464,16.723968542370635,0.06925811414245304,17.96589730868626,2.17,bF480931,bF,G,g
661427963679,2460110.8700808,1.2961339335360356,0.06591137291442081,16.11844092016209,0.05527422343666133,17.605239716541902,2.13,bi650845,bi,G,g
661427963679,2460111.7910192,0.866857406894952,0.08047486883516791,16.555196461324556,0.10090781115871231,17.388489917672448,1.42,br538575,br,G,g
661427963679,2460112.731344,1.0414326673979841,0.11304789055273574,16.35598763129869,0.11798952131217293,17.019484454134005,1.95,bj651238,bj,G,g
661427963679,2460112.7809048,0.881821059493201,0.1468957184855597,16.53661445638853,0.18106764122326516,16.735117767051523,1.41,bq540603,bq,G,g
661427963679,2460113.5229212,1.0444804525465716,0.075108773419925,16.352814830856175,0.07816323504146569,17.46341393719689,1.98,bE486861,bE,G,g
661427963679,2460113.7247584,0.9519938634424059,0.04391725318854201,16.453480249959938,0.05014333243445567,18.046052688253994,2.22,bF482887,bF,G,g
661427963679,2460113.8800836,1.1796701409461958,0.17023702197271262,16.220664154850827,0.15685761201539744,16.575005577975322,1.45,bq541050,bq,G,g
661427963679,2460114.6434077,1.1348316098767905,0.05533260212377808,16.26273706169011,0.052998288221604024,17.79518787583879,2.25,bE487351,bE,G,g
661427963679,2460114.6683299,1.4504187859792734,0.06384932408554607,15.996332081901059,0.04784924181505423,17.639749851079905,2.04,bj652178,bj,G,g
661427963679,2460114.6913578,1.492871055238485,0.10360288571051635,15.965009877947548,0.07543306027595922,17.114210980865582,2.01,bi652681,bi,G,g
661427963679,2460116.3745593,1.3348238512537252,0.09166191459861003,16.086505726712264,0.07464094664960859,17.247168300495616,1.98,bn460888,bn,G,g
661427963679,2460117.5032413,1.1603591717149684,0.048988440674445646,16.23858452389215,0.04588950247380743,17.927406571755306,1.93,bn461205,bn,G,g
661427963679,2460118.2893044,1.0797456540985435,0.03529800539441074,16.316761960487604,0.035533736137025596,18.283265198587024,2.10,bn461465,bn,G,g
661427963679,2460119.5019658,1.378824903371482,0.05588262921591196,16.05129282545706,0.04405344589413766,17.78444853394722,2.00,bn461880,bn,G,g
661427963679,2460120.314698,1.1504260561236686,0.1148221547455726,16.24791884845047,0.10848736368278442,17.00257638006242,1.51,bn462137,bn,B,g
661427963679,2460122.8947576,0.7679483102976269,0.1362518477229296,16.68673564937789,0.192851305869854,16.81678461020936,1.39,br540927,br,G,g
661427963679,2460124.7670063,1.4473461258173352,0.13944278237452024,15.998634614877059,0.10472148921934099,16.791650511710774,1.38,br541479,br,G,g
661427963679,2460126.5121036,1.530771314816807,0.12952419086959854,15.937789833863409,0.09197138895011407,16.87176339155666,2.02,bn462590,bn,G,g
661427963679,2460126.6972613,0.2080001519882806,0.21303698775006968,16.331503079592014,99.999,16.331503079592014,2.03,bE491294,bE,G,g
661427963679,2460130.4803152,1.4855720940255266,0.14294342809706986,15.970331290452508,0.10458818662165092,16.764730128380435,1.97,bE493058,bE,G,g
661427963679,2460130.5011653,1.1708168786700333,0.10587456514913873,16.228843185630623,0.09829124534476723,17.090661512451057,2.08,bF488936,bF,G,g
661427963679,2460132.7733594,-0.32815095005225203,0.515274491785656,15.3725440023831,99.999,15.3725440023831,1.96,bF490093,bF,B,g
661427963679,2460132.8630256,0.96575262376088,0.16046375964207168,16.437900880503292,0.1806022844302577,16.63919820283985,1.37,br543643,br,G,g
661427963679,2460133.7985129,0.9478063556212657,0.11251821415364692,16.458266580824105,0.12903733548883006,17.02458353496513,1.98,bE494718,bE,G,g
661427963679,2460133.8585187,0.05525289740388606,0.35949336937427046,15.763413400171512,99.999,15.763413400171512,1.41,br543951,br,G,g
661427963679,2460136.5699978,1.1201045050192189,0.06470442594956875,16.276919262401705,0.06278958566465513,17.62530564007442,1.44,bn465472,bn,G,g
661427963679,2460137.5299689,0.9812476544813269,0.06886378683870363,16.420619043178025,0.07628241644618029,17.5576633589444,2.29,bm467736,bm,G,g
661427963679,2460138.2294406,1.1334051447436302,0.05734099734359527,16.264102673142197,0.05499107826949654,17.756477505321794,1.95,bn466064,bn,G,g
661427963679,2460138.8076225,1.0233427301331577,0.09124854940217664,16.375012850617473,0.09692080956985483,17.25207568866577,1.98,bE496186,bE,G,g
661427963679,2460139.7078786,0.6412809075500848,0.07341962275753972,16.88244484694366,0.12444458713859603,17.488110239704497,1.41,br545413,br,G,g
661427963679,2460139.8109299,1.2568172620381002,0.10063085043027725,16.151885279813015,0.08703043987951604,17.145812754133388,2.01,bE496658,bE,G,g
661427963679,2460140.6821399,0.9475005306311637,0.036468335726521674,16.458616967634143,0.04183585557309354,18.247850750818845,2.04,bF492899,bF,G,g
661427963679,2460141.6110302,1.1274855428755766,0.08161748152541488,16.269788167613697,0.07868362871040625,17.373182637446888,2.03,bE497321,bE,G,g
661427963679,2460141.7007881,1.0360064747704365,0.04290698175018248,16.361659448169704,0.045017115990358056,18.071320697479617,2.02,bF493249,bF,G,g
661427963679,2460142.8406311,1.0147934767955529,0.10931703815075672,16.384121455117697,0.11709068916207586,17.055920970562056,1.41,br546272,br,G,g
661427963679,2460143.6902359,1.1309339069712099,0.08981256648313352,16.26647255973964,0.08632012381202431,17.26929784403739,1.41,br546495,br,G,g
661427963679,2460144.7416325,1.2107941071180626,0.06865544080313396,16.192389875788635,0.06163350044002539,17.560953211729192,1.42,br546851,br,G,g
661427963679,2460145.7714733,1.3482037523309123,0.07660312527388284,16.07567679344185,0.06175940873780451,17.442024390313875,1.38,br547196,br,G,g
661427963679,2460146.727762,0.38972932908143515,0.0854428718489131,17.32345101857534,99.999,17.32345101857534,1.41,br547500,br,G,g
661427963679,2460148.7244965,0.7075150193258833,0.09991248132211776,16.77572646323622,0.15349571416828575,17.153591249467496,1.50,br548073,br,G,g
661427963679,2460149.4613072,0.8790160200101839,0.22086162290838018,16.29233996376303,99.999,16.29233996376303,1.52,bF495633,bF,B,g
661427963679,2460150.2111428,1.1651570339487187,0.07587852440597882,16.234104469002805,0.07078587225578252,17.452343419783464,2.05,bn469176,bn,G,g
661427963679,2460150.2300575,0.9051440563834119,0.07349677078441676,16.508271362353206,0.08825975685029294,17.486969966497593,2.25,bm471037,bm,G,g
661427963679,2460151.7823976,1.0666276872523714,0.1031545986301337,16.330033490282844,0.10512061993931417,17.118919127490052,1.99,bE500768,bE,G,g
661427963679,2460151.7863053,1.252953498581917,0.07155871606379209,16.155228239457728,0.06207829197240732,17.515984262259064,2.09,bF496583,bF,G,g
661427963679,2460154.6064422,0.9786844751271087,0.08486517813175071,16.423458874383087,0.09425382866820174,17.33081679358932,2.10,bF497635,bF,G,g
661427963679,2460154.6411824,1.4493722056603966,0.11873184103316047,15.997115800586997,0.08904293075655043,16.966222606587017,2.12,bj667401,bj,G,g
661427963679,2460161.4620981,0.9761435336110282,0.11960019051290427,16.426281418094923,0.13317734800571449,16.95831093282464,2.00,bm473597,bm,G,g
661427963679,2460162.5206631,1.3905516962938187,0.20765604892720158,16.042097774309113,0.16231909770890626,16.359279145360034,1.47,bn472228,bn,G,g
661427963679,2460162.7800853,0.15133016354008277,0.1768316057481621,16.533740884872802,99.999,16.533740884872802,1.95,br552062,br,G,g
661427963679,2460166.4784397,0.9931042952184346,0.061684460492509176,16.407578471689916,0.06751388242414681,17.677201184841664,2.02,bm475435,bm,G,g
661427963679,2460166.4869476,1.4126663303873421,0.06236965027220237,16.024966636599387,0.04798946266622689,17.66520733938869,1.98,bn473596,bn,G,g
661427963679,2460168.2827959,1.3623696806996621,0.06363283540864303,16.06432819749744,0.05076898467723979,17.6434374230714,1.45,bn474301,bn,G,g
661427963679,2460168.2903773,1.1146418614708267,0.09332678093190648,16.282227248825595,0.09100874163562885,17.227624895912847,1.99,bm476152,bm,G,g
661427963679,2460172.7533627,1.1478930515821875,0.09535971042952887,16.250312054721768,0.09029748809757479,17.204228302406705,1.47,br554289,br,G,g
661427963679,2460175.7418457,0.7583201597810082,0.07381692295281483,16.70043411786485,0.10580726990226387,17.482250767098066,1.45,br555165,br,G,g
661427963679,2460177.7254271,1.2535914674932893,0.13959919271760413,16.15467555361413,0.1210428252653449,16.79043334436515,1.37,br555779,br,G,g
661427963679,2460178.7261233,1.021660638399115,0.1534414823464351,16.37679896826926,0.16324816056642721,16.68778364789358,1.41,br556083,br,G,g
661427963679,2460190.6920964,0.9712415089116775,0.1743233968464192,16.431747534777625,0.19509251957966406,16.549251411605024,1.53,br558955,br,G,g
661427963679,2460192.6833143,0.7589426313027856,0.10286595199894669,16.699543250561558,0.14732446535283866,17.121961487118398,1.48,br559705,br,G,g
661427963679,2460194.6775409,0.5360172516842632,0.08106803471806073,17.07711870313096,0.1643928973638245,17.380516499407413,1.56,br560346,br,G,g
661427963679,2460195.6810597,0.6157436924194287,0.07481335847042492,16.92656569305662,0.13206609974860037,17.467692733358223,1.43,br560722,br,G,g
661427963679,2460196.69431,0.8592853105426662,0.08999574250075669,16.564722153271163,0.1138404881821796,17.26708570040397,1.45,br561088,br,G,g
661427963679,2460198.6737325,1.461906394295084,0.12694223408283822,15.987766708071296,0.0943840794177586,16.89362526823141,1.42,br561802,br,G,g
661427963679,2460202.6591448,1.0014885185977185,0.0815973705561327,16.398450685383075,0.08856096943272034,17.37345020142522,1.43,br562401,br,G,g
661427963679,2460203.6579334,1.1651465317252077,0.1072040693665976,16.234114255405284,0.10000987788416585,17.077112433733255,1.39,br562692,br,G,g
661427963679,2460205.6620748,1.3179395459033427,0.10688215427883516,16.100326898387507,0.08814991174066197,17.080377614678678,1.43,br562993,br,G,g
661427963679,2460206.3591889,1.0114267615747936,0.058264435954001687,16.3877295209153,0.06261541720237622,17.739131745204748,2.28,bm483970,bm,G,g
661427963679,2460207.6095289,0.8996632173826132,0.0828976050655769,16.51486571036489,0.10015535894056989,17.35628565182853,1.47,br563605,br,G,g
661427963679,2460217.5975181,0.9172290415915333,0.25435289180004517,16.139048912453934,99.999,16.139048912453934,2.10,bE504991,bE,G,g
661427963679,2460218.6041378,0.8529626406907103,0.10457087526749997,16.572740597989416,0.13325788192075522,17.10411375364862,2.21,bF501217,bF,G,g
661427963679,2460219.2283541,0.7773081075407009,0.13294915051609588,16.67358262842754,0.18591076667186437,16.843426694605878,2.18,bm486342,bm,G,g
661427963679,2460219.5296605,0.9737644628854284,0.05763631220263129,16.428930819509592,0.06433605643402268,17.750900148526778,2.07,bF501578,bF,G,g
661427963679,2460219.5634628,1.2962120675054418,0.09441251084381441,16.11837547143002,0.07917091421077949,17.215066742476132,1.97,bi672073,bi,G,g
661427963679,2460220.5236597,1.100544490889117,0.044196772448647795,16.296046611925984,0.04365109311852273,18.039164223076366,2.01,bj671963,bj,G,g
661427963679,2460220.5499274,1.3851496305664175,0.07701515137185666,16.046323895966506,0.06043543542810913,17.436200178060226,1.98,bi672497,bi,G,g
661427963679,2460221.5695716,1.5141394624416837,0.07887598365592456,15.949650926149804,0.056622766244492015,17.410278640600094,1.99,bi672758,bi,G,g
661427963679,2460221.5959901,1.1398941595904506,0.05375292086625127,16.257904301045777,0.05125659027772483,17.826635440827502,2.12,bj672266,bj,G,g
