# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2460092.9185316,0.8675887153738541,0.21175284314620701,16.338067485961066,99.999,16.338067485961066,1.43,br532804,br,B,g
661428025017,2460093.3646892,2.4468467532302767,0.08640938779256607,15.428548696768075,0.038385422984344955,17.311238290979098,1.99,bn458752,bn,G,g
661428025017,2460094.7253361,1.5573617947778562,0.05499179949217382,15.91909183135153,0.03838138016523971,17.801895783198816,1.99,bj643644,bj,G,g
661428025017,2460094.8369308,1.7347344220526686,0.09354698710350179,15.801983131763942,0.058615028576466686,17.225066099927872,1.96,bE479585,bE,G,g
661428025017,2460094.9126828,1.8150727106213222,0.09248667598799765,15.752830554101056,0.055385657583224605,17.2374426839645,1.45,br533515,br,G,g
661428025017,2460095.8326136,1.8200127489788394,0.06133718996609863,15.749879546836347,0.03663208331711418,17.68333092189936,2.02,bE480008,bE,G,g
661428025017,2460095.8339118,1.7811839864977759,0.08315831815293799,15.773293667260074,0.05074684981360085,17.35287636819562,2.00,bE480009,bE,G,g
661428025017,2460095.8352067,1.8489088966741927,0.09955230987914085,15.732776841742933,0.05852588663074358,17.157512258265243,2.23,bE480010,bE,G,g
661428025017,2460096.6254255,1.783527997991298,0.12228452445742972,15.771865793972825,0.07452530126606959,16.934211863945592,2.08,bi645017,bi,G,g
661428025017,2460096.7629743,1.2055589434018685,0.10229109114131375,16.1970944992929,0.09222773323560285,17.128046083287085,1.99,bj644606,bj,B,g
661428025017,2460096.8207302,1.8061025714740149,0.07200451357559524,15.758209594879744,0.0433340702027637,17.50924130926903,2.04,bE480424,bE,G,g
661428025017,2460096.9324692,1.3905694296786324,0.09734134898656135,16.042083928254193,0.07608812034669842,17.181897210100622,1.40,br534170,br,G,g
661428025017,2460097.7985942,1.7361795017952637,0.19705065895619334,15.80107906123936,0.12336598758593398,16.41619588262666,2.06,bE480885,bE,G,g
661428025017,2460104.7510705,1.6293627704668427,0.09725392052235338,15.870021150197536,0.0648786047481513,17.18287281711865,1.96,bj648307,bj,G,g
661428025017,2460107.7549607,1.5871347833674123,0.09583793791327565,15.898531098105959,0.06563505049258926,17.198796959704513,1.43,bq538882,bq,G,g
661428025017,2460107.7775418,1.6301992346608674,0.07083166601331507,15.869463910005177,0.0472279336671614,17.527071969325135,1.41,br537137,br,G,g
661428025017,2460109.5433397,1.7560942872974938,0.06159501519115974,15.788696047010632,0.03812500499143753,17.678776694771813,2.03,bE485038,bE,G,g
661428025017,2460109.5709826,1.4684215611654117,0.048428199908428594,15.982938740475419,0.03584757205878646,17.93989479523537,2.17,bF480931,bF,G,g
661428025017,2460110.8700808,1.9212511536011667,0.0590614200218942,15.691105269090189,0.03341426525919925,17.7243809000499,2.13,bi650845,bi,G,g
661428025017,2460111.7910192,1.6835014555027203,0.08108503363742729,15.834531881777982,0.05235273533002059,17.38028885842038,1.42,br538575,br,G,g
661428025017,2460112.731344,1.5457094526327715,0.1361478924221383,15.92724596523609,0.09574039890693438,16.81761330438627,1.95,bj651238,bj,G,g
661428025017,2460112.7809048,1.419178611628371,0.12800021245256243,16.01997297901718,0.09803605026830832,16.884613885234643,1.41,bq540603,bq,G,g
661428025017,2460113.5229212,1.8513372541432707,0.07763373980809903,15.73135177114313,0.04558029586589935,17.427514342191703,1.98,bE486861,bE,G,g
661428025017,2460113.7247584,1.7064020225050074,0.0473229307043674,15.819862229314284,0.030144108761316322,17.964961529935685,2.22,bF482887,bF,G,g
661428025017,2460113.8800836,2.0025411563893445,0.13720678000802145,15.646111996023112,0.07447427678612409,16.80920168054963,1.45,bq541050,bq,G,g
661428025017,2460114.6434077,1.763159965579282,0.038621378476464074,15.784336331867458,0.02380938770904746,18.185571184983026,2.25,bE487351,bE,G,g
661428025017,2460114.6683299,1.654699376644633,0.10602569845072121,15.853267864047506,0.0696472882202023,17.089112756236137,2.04,bj652178,bj,G,g
661428025017,2460114.6913578,1.9983313909341207,0.07855303263549111,15.648396845840761,0.0427275133208117,17.414733221024616,2.01,bi652681,bi,G,g
661428025017,2460116.3745593,1.4310986140506106,0.07484768921981896,16.01089171946489,0.05684876159883464,17.467194619269318,1.98,bn460888,bn,G,g
661428025017,2460117.5032413,1.9592060474371968,0.07722630445311802,15.669865340667915,0.04284472038299947,17.43322747935141,1.93,bn461205,bn,G,g
661428025017,2460118.2893044,1.6196103137445665,0.040247894210678495,15.876539288006821,0.027011257416247325,18.140782704440625,2.10,bn461465,bn,G,g
661428025017,2460119.5019658,1.9224109132239808,0.08531084006313422,15.690450064221693,0.04823587576610043,17.32513006516195,2.00,bn461880,bn,G,g
661428025017,2460120.314698,1.5504414477111437,0.1398256464752151,15.9239271978097,0.09802653209961185,16.788673521595776,1.51,bn462137,bn,B,g
661428025017,2460122.8947576,1.616470251771287,0.1612485438336442,15.878646330752229,0.1084277029836219,16.633901107947075,1.39,br540927,br,G,g
661428025017,2460124.7670063,1.5395830639505916,0.10498852229131561,15.931557809706716,0.07412263857948093,17.09978605371994,1.38,br541479,br,G,g
661428025017,2460126.5121036,2.6303615501138475,0.1739678945997275,15.35002700350315,0.0718895611898733,16.551467842527238,2.02,bn462590,bn,G,g
661428025017,2460126.6972613,1.6872644883261416,0.15108321397272023,15.832107707129566,0.09732966342216616,16.704600074088766,2.03,bE491294,bE,G,g
661428025017,2460130.4803152,1.7973471859840326,0.13679857951960644,15.763485682162466,0.08272976380580387,16.812436641921988,1.97,bE493058,bE,G,g
661428025017,2460130.5011653,1.548766168910781,0.08836260962461537,15.925100988822615,0.06201472936157441,17.28696927777952,2.08,bF488936,bF,G,g
661428025017,2460132.8630256,1.1670479388684825,0.156228805628526,16.232343882429213,0.14550723539778948,16.668237829968447,1.37,br543643,br,G,g
661428025017,2460133.7985129,1.918004607357039,0.08011395234394025,15.692941507078654,0.045401550469963824,17.393370217039678,1.98,bE494718,bE,G,g
661428025017,2460133.8585187,1.592096021704471,0.2740687356404032,15.895142479420656,0.1871123321382377,16.05799187076267,1.41,br543951,br,G,g
661428025017,2460136.5699978,1.853158926247115,0.08489297363415127,15.730283957643287,0.04979333938095501,17.330461245614256,1.44,bn465472,bn,G,g
661428025017,2460137.5299689,1.5422042092040973,0.04652555500657295,15.929710911959631,0.03279154287098334,17.983411705035422,2.29,bm467736,bm,G,g
661428025017,2460138.2294406,1.5628174708016023,0.0919513339415826,15.915294978342263,0.06395315126541992,17.243745526575285,1.95,bn466064,bn,G,g
661428025017,2460138.8076225,2.005496402368765,0.06749762710680293,15.644510904172925,0.03658295567072518,17.57941934797706,1.98,bE496186,bE,G,g
661428025017,2460139.7078786,1.7134571513356611,0.09613974639890258,15.815382501186244,0.060987649597875504,17.195383180953293,1.41,br545413,br,G,g
661428025017,2460139.8109299,1.8634962876763568,0.0647159018011423,15.724244292481222,0.037748060990609095,17.62511309307994,2.01,bE496658,bE,G,g
661428025017,2460140.6821399,1.8025969567106899,0.05527980851851284,15.760319038481809,0.03333343494561972,17.79622428635793,2.04,bF492899,bF,G,g
661428025017,2460141.6110302,1.7878647449488203,0.05492294439200901,15.76922897084198,0.03339114592906117,17.803256082686737,2.03,bE497321,bE,G,g
661428025017,2460141.7007881,1.4638613728532484,0.052277358294460764,15.986315744437164,0.03881734745599702,17.85685652774807,2.02,bF493249,bF,G,g
661428025017,2460142.8406311,1.6943435581663446,0.08168744051356641,15.82756193272672,0.05240418673205184,17.372252389785242,1.41,br546272,br,G,g
661428025017,2460143.6902359,1.5625721897335283,0.10922396745916357,15.91546539583603,0.07597838009660628,17.05684574186794,1.41,br546495,br,G,g
661428025017,2460144.7416325,1.4895525089462445,0.08706352372247869,15.967426078910353,0.063532010014662,17.30305001049202,1.42,br546851,br,G,g
661428025017,2460145.7714733,1.3892183619388017,0.07657442083357335,16.043139334915196,0.05991359487020364,17.442431309620762,1.38,br547196,br,G,g
661428025017,2460146.727762,1.4470614569724343,0.07063610141664509,15.998848182084462,0.053058127376072864,17.530073807865286,1.41,br547500,br,G,g
661428025017,2460148.7244965,1.3481265678115384,0.07290865172282252,16.075738953501787,0.05878419458046567,17.495692943852465,1.50,br548073,br,G,g
661428025017,2460149.4613072,1.4630536727856316,0.21222685585790227,15.986914975514653,0.15767115680980007,16.335639761340094,1.52,bF495633,bF,B,g
661428025017,2460150.2111428,1.3135864719255697,0.08432939987352156,16.103918954326627,0.06978024905547675,17.33769308719105,2.05,bn469176,bn,G,g
661428025017,2460150.2300575,1.4892774738107206,0.05948857482643729,15.967626570785887,0.043418030228516306,17.71655669990587,2.25,bm471037,bm,G,g
661428025017,2460151.7823976,1.7934305100352859,0.06496569000727806,15.765854237905167,0.03937419378535285,17.62093047270119,1.99,bE500768,bE,G,g
661428025017,2460151.7863053,1.6024819806657948,0.06373230926646044,15.88808273545004,0.04322934674990387,17.641741474135063,2.09,bF496583,bF,G,g
661428025017,2460154.6064422,1.4472856560713434,0.09909679483855842,15.998679977601904,0.07442477370058723,17.162491591435817,2.10,bF497635,bF,G,g
661428025017,2460154.6411824,1.3513916670793307,0.09109461820164551,16.073112530631178,0.07326957222076919,17.253908811555494,2.12,bj667401,bj,G,g
661428025017,2460161.4620981,1.5430610040670503,0.10937612298689205,15.929107882292897,0.07704626705606095,17.055334298834676,2.00,bm473597,bm,G,g
661428025017,2460162.5206631,1.4022480030466349,0.21163846388790733,16.033003546783455,0.1640521563047373,16.33865410974274,1.47,bn472228,bn,G,g
661428025017,2460162.7800853,0.42753405368266306,0.16739136945652794,16.593307955405873,99.999,16.593307955405873,1.95,br552062,br,G,g
661428025017,2460166.4784397,1.417694980014116,0.06479887837532648,16.021108618412413,0.049681747092551964,17.623721889961004,2.02,bm475435,bm,G,g
661428025017,2460166.4869476,1.6070794719033248,0.061652052802856135,15.884972238159055,0.04169868512681801,17.67777175720241,1.98,bn473596,bn,G,g
661428025017,2460168.2827959,1.6428136872869366,0.07073136401662791,15.86109484085725,0.04679892674643259,17.528610528190583,1.45,bn474301,bn,G,g
661428025017,2460168.2903773,1.5282957079985635,0.06411877949650371,15.93954713863512,0.0456026442886166,17.635177494071694,1.99,bm476152,bm,G,g
661428025017,2460172.7533627,1.7802339032004197,0.09996774846193868,15.773872953314052,0.061037258058582254,17.152990834546713,1.47,br554289,br,G,g
661428025017,2460175.7418457,1.736191825251923,0.08511809239701779,15.801071354677012,0.05328884994347193,17.327585906499323,1.45,br555165,br,G,g
661428025017,2460177.7254271,2.0753480221023484,0.14438035470103203,15.607338283631842,0.07561872345358191,16.753870350403822,1.37,br555779,br,G,g
661428025017,2460178.7261233,1.1425593125045772,0.1191425924450952,16.255368736259392,0.1133445033949471,16.962472997048753,1.41,br556083,br,G,g
661428025017,2460190.6920964,2.091406540356372,0.18649550434258583,15.598969467698478,0.09692639896098829,16.475969693503206,1.53,br558955,br,G,g
661428025017,2460192.6833143,1.7045962274498356,0.10904708339475505,15.82101181492487,0.0695351993415391,17.058605475685717,1.48,br559705,br,G,g
661428025017,2460194.6775409,1.751515901262095,0.08479451140816385,15.7915304111696,0.05262181583185916,17.331721256221723,1.56,br560346,br,G,g
661428025017,2460195.6810597,1.4436145527548145,0.07531114776518777,16.001437493695004,0.056704847611032214,17.460492445357126,1.43,br560722,br,G,g
661428025017,2460196.69431,1.5936584816067325,0.09568024595732426,15.89407747618916,0.06525881708361017,17.20058490381516,1.45,br561088,br,G,g
661428025017,2460198.6737325,1.4781143722693029,0.0918419978032678,15.97579552271762,0.06753757378635701,17.245037305953062,1.42,br561802,br,G,g
661428025017,2460202.6591448,1.4679061170692904,0.08763767071306809,15.983319921585812,0.06489402600336681,17.295913546189496,1.43,br562401,br,G,g
661428025017,2460203.6579334,1.5480739250999735,0.08577918737155868,15.925586383068115,0.0602285495745801,17.319185792349025,1.39,br562692,br,G,g
661428025017,2460205.6620748,1.468918454487935,0.07882040463991546,15.98257140467334,0.05832478488354168,17.411043961265413,1.43,br562993,br,G,g
661428025017,2460206.3591889,1.7672365784566704,0.059993839543966435,15.781828892204075,0.03689981067132156,17.70737396837561,2.28,bm483970,bm,G,g
661428025017,2460207.6095289,1.6168433195977592,0.09435175056579552,15.878395780820163,0.0634299250718426,17.21576570567438,1.47,br563605,br,G,g
661428025017,2460217.5975181,1.4020092597495073,0.22226542980532193,16.033188417298295,0.1723190177268945,16.285460812232998,2.10,bE504991,bE,G,g
661428025017,2460218.6041378,1.4138414345398584,0.09036954693564252,16.024063859531456,0.06947580259612054,17.262585349024867,2.21,bF501217,bF,G,g
661428025017,2460219.2283541,1.1232310634050178,0.08478228083551277,16.27389285843302,0.08204425258923748,17.33187787170406,2.18,bm486342,bm,G,g
661428025017,2460219.5296605,1.3108893793211418,0.05052922826084155,16.106150510100097,0.04189756592963581,17.89378394830344,2.07,bF501578,bF,G,g
661428025017,2460219.5634628,1.8471240013237697,0.06604324823533429,15.73382549347726,0.03886373591312023,17.60306954839088,1.97,bi672073,bi,G,g
661428025017,2460220.5236597,1.8107991177061415,0.057383428336756026,15.755389936738231,0.034445174542275754,17.755674383104257,2.01,bj671963,bj,G,g
661428025017,2460220.5499274,1.7444780809098857,0.06708896958225548,15.79590182983923,0.04180206895242595,17.586012807418673,1.98,bi672497,bi,G,g
661428025017,2460221.5695716,1.7593756607611735,0.05623584043097181,15.786669173188262,0.03474295733151183,17.77760763656407,1.99,bi672758,bi,G,g
661428025017,2460221.5959901,1.5008845810874958,0.06885721505726893,15.959197382220541,0.0498671249731022,17.55776697743309,2.12,bj672266,bj,G,g
661428025017,2460222.5695603,1.849158195556481,0.07091497910305172,15.732630455635832,0.04168464288792745,17.525795663304635,1.92,bi673192,bi,G,g
661428025017,2460222.5884102,1.2436363215713553,0.05947631077646197,16.163332128441713,0.051983174474813196,17.71678055626575,2.05,bj672694,bj,G,g
661428025017,2460224.5082406,1.7734046408658206,0.07218242473079677,15.778046020667183,0.04424210668456225,17.50656194478939,2.02,bE507545,bE,G,g
661428025017,2460224.5239157,1.4273478080463256,0.0614351827176152,16.013741091194728,0.04678423306688516,17.681597725767475,2.06,bF503344,bF,G,g
661428025017,2460225.5888594,1.3803460515564432,0.047392814937108244,16.05009567903046,0.037319575929079286,17.963359349540365,2.07,bF503809,bF,G,g
661428025017,2460227.2987765,1.51771681407303,0.058251070235780106,15.947088758532642,0.04171817832151832,17.739380838990012,1.94,bn486525,bn,G,g
661428025017,2460227.5114661,1.9181713491551922,0.05862200657324467,15.692847122666016,0.03321891570859197,17.732488911874764,2.01,bE508811,bE,G,g
661428025017,2460228.5121832,1.519911431341343,0.054936373477355874,15.945519918868358,0.03928745333483715,17.802990644223925,1.99,bj675164,bj,G,g
661428025017,2460228.5286839,1.9317886880857007,0.059150613339072566,15.685166575646502,0.033282183155077166,17.722742480858443,1.99,bE509222,bE,G,g
661428025017,2460229.5326509,1.8875850299258907,0.0806597780817416,15.710299311335987,0.04644753504504229,17.38599805443178,1.94,bi676099,bi,G,g
661428025017,2460230.4869268,1.3113084650231692,0.10733721697417127,16.10580346037275,0.08897287795159783,17.07576478453113,2.41,bj675957,bj,G,g
661428025017,2460230.5396256,1.8949182574629224,0.06201139935608573,15.706089421744274,0.03557076654193669,17.671461781955266,1.92,bi676512,bi,G,g
661428025017,2460231.2656747,1.6461520353510493,0.06567381593591727,15.858890764008965,0.043364513730238426,17.60915998286859,1.46,bn487322,bn,G,g
661428025017,2460232.5416404,1.8427166641566064,0.060036406102180424,15.73641921404056,0.035413454723605825,17.70660389488199,1.91,bi677350,bi,G,g
661428025017,2460233.3214891,1.7252410686750277,0.07478802659100284,15.807941152772827,0.04711882572649466,17.468060426997884,1.97,bn487696,bn,G,g
661428025017,2460234.5150025,1.8582974272875123,0.06693146395045703,15.727277558186564,0.039149594775412,17.588564801038164,1.99,bi677869,bi,G,g
661428025017,2460235.5006175,1.408893453024238,0.08277142915271149,16.027870244748854,0.06385787693035745,17.35793947668362,2.01,bj677714,bj,G,g
661428025017,2460236.5073811,1.4921482246280329,0.13725959600684498,15.965535705960994,0.09998685826812566,16.80878382067438,2.30,bj678134,bj,B,g
661428025017,2460240.2665777,1.3586539529142414,0.1067703100932487,16.067293480592735,0.08541886963566753,17.081514351322763,2.17,bm491431,bm,G,g
661428025017,2460240.273973,1.5328119666350184,0.1172804687815135,15.936343416590258,0.08316660698738065,16.97957637839699,2.09,bn489605,bn,G,g
