# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2460416.7401185,4.5139768642333875,0.059305336347678275,14.763667300204968,0.014280605341115166,17.71990617811249,2.07,bi743308,bi,G,g
661428052048,2460416.8549331,6.668362405130298,0.04656083048512164,14.340017636342155,0.0075895092795881395,17.98258881636418,2.22,bF553089,bF,G,g
661428052048,2460417.8201796,6.551299057226888,0.045712948458682665,14.359247060300238,0.007584448064583145,18.002542526604365,2.03,bF553519,bF,G,g
661428052048,2460418.8382995,4.792112415041125,0.050392475194092186,14.698748128952525,0.011430122003581126,17.896726384696677,2.08,bE558396,bE,G,g
661428052048,2460418.8458226,6.148576343214998,0.049136496978222956,14.42812919782747,0.008686439407202292,17.92413013224483,1.99,bF554008,bF,G,g
661428052048,2460423.7518203,4.732480285383016,0.09603879105000619,14.712343588654717,0.022058198656245902,17.196523900295823,2.23,bE560366,bE,G,g
661428052048,2460423.7631022,6.866266121426364,0.09264761647936154,14.308264042986668,0.014666476535416898,17.235554984392756,2.15,bF555565,bF,G,g
661428052048,2460430.9570771,4.945240430918064,0.1278495123045361,14.664597094136482,0.028101133431602244,16.885892922183793,1.98,bq630335,bq,G,g
661428052048,2460431.8959399,4.607745708452515,0.08659997171806583,14.741344364030374,0.02042873239916468,17.308846235979935,1.39,br627840,br,G,g
661428052048,2460432.6607311,4.794817052625227,0.06248782312552179,14.698135519246025,0.014165618026735598,17.663152122666965,2.00,bE562883,bE,G,g
661428052048,2460432.7952813,6.562420696399272,0.0452913032805171,14.35740545175169,0.007501755793534346,18.01260356666826,2.27,bF558138,bF,G,g
661428052048,2460433.7023496,4.633199152720812,0.08651938699662248,14.735363201653026,0.020297597589264985,17.30985702710798,1.42,bi749051,bi,G,g
661428052048,2460433.8047389,5.2156233618353305,0.04535462008148329,14.60680006740053,0.009452082075040998,18.011086778007297,2.05,bj748352,bj,G,g
661428052048,2460433.8447884,6.963207186167062,0.11320254557319012,14.293042328415368,0.017670915412755606,17.018000129206435,2.15,bF558598,bF,G,g
661428052048,2460434.8491359,5.44883844374522,0.051473464192173614,14.55930579376352,0.010268136627250096,17.87368211771991,2.02,bj748841,bj,G,g
661428052048,2460435.8815028,6.560275593978716,0.05320105594293596,14.357760411636475,0.008814756924794245,17.837839980627535,2.04,bF559438,bF,G,g
661428052048,2460437.4899781,5.362799739274427,0.06729401322996534,14.57658667329798,0.013639455155975406,17.58269953843208,2.00,bn537974,bn,G,g
661428052048,2460437.85497,5.105272714843723,0.06605611813943196,14.63001825652446,0.014063916351356738,17.602857990663416,2.07,bq632577,bq,G,g
661428052048,2460438.8798461,4.203211421469991,0.07336707746483563,14.841112533380652,0.018972831802844023,17.488887562568607,1.97,br630131,br,G,g
661428052048,2460438.9211573,5.478735933806053,0.12907773941828707,14.553364700660048,0.02560844186819277,16.87551223430807,1.99,bq633022,bq,G,g
661428052048,2460439.634049,4.986763268267211,0.08578100398800889,14.655518742605349,0.018697543217946963,17.319162799063292,1.41,bi751320,bi,G,g
661428052048,2460439.7865163,5.061327198806606,0.05127712500355877,14.639404587327336,0.011012132440635857,17.877831443317206,2.05,bj750642,bj,G,g
661428052048,2460440.6492497,4.999439310853116,0.08813005886269855,14.65276237037048,0.019160857105337516,17.289830460965643,1.92,bi751789,bi,G,g
661428052048,2460440.7749553,6.535306276787925,0.0646755852410169,14.361900758327844,0.010756886700889293,17.625789693239604,2.30,bF561156,bF,G,g
661428052048,2460442.6562822,4.631675789551057,0.06038968009983344,14.73572024275107,0.014172182944742822,17.700233788839054,1.44,bi752711,bi,G,g
661428052048,2460442.8827194,5.112452494743282,0.13785955991213905,14.628492408431612,0.029310267016595604,16.804048392027372,1.45,br631269,br,G,g
661428052048,2460443.8553664,5.304697572889608,0.08432414272430357,14.588414049035272,0.01727839817724335,17.337760774796706,2.02,bq634482,bq,G,g
661428052048,2460443.8778447,4.717145323699011,0.10047486852763636,14.715867482278334,0.02315209859410398,17.147496994977683,1.44,br631642,br,G,g
661428052048,2460445.4519002,5.688186337926269,0.05922857039043245,14.512631085024534,0.01131799787041368,17.72131248611365,1.95,bn540449,bn,G,g
661428052048,2460446.4016785,5.649763212441875,0.08458474520193898,14.519990006133998,0.016273237829582062,17.334410497934407,2.03,bm543413,bm,G,g
661428052048,2460446.4566107,5.824584271214326,0.1011300016198049,14.48690328952239,0.01887240525429268,17.1404405759503,2.07,bn540858,bn,G,g
661428052048,2460446.6741677,5.337558169470061,0.048878627640430786,14.581709069627069,0.009953791865222833,17.929843102017713,2.45,bj753156,bj,G,g
661428052048,2460447.380248,5.539033980255755,0.08100546525731787,14.541480548740173,0.01589616873119249,17.38135480958429,2.11,bn540980,bn,G,g
661428052048,2460447.6090674,4.875768763046006,0.09724856427576976,14.679957870541092,0.021679650185723456,17.182932615540707,1.43,bi754344,bi,G,g
661428052048,2460448.673328,5.449933523508975,0.06180660694330297,14.559087609961864,0.012326956689250622,17.67505335553041,2.06,bj753874,bj,G,g
661428052048,2460448.7227241,4.951083455432798,0.05791416242666882,14.663315005136372,0.012714424452218044,17.745678661897145,2.13,bi754693,bi,G,g
661428052048,2460449.6386894,6.680649221093874,0.07419319219239373,14.338018949836574,0.012071397771871415,17.476730468491194,2.29,bF564380,bF,G,g
661428052048,2460449.6691535,5.063423203487123,0.08212759728236661,14.638955053638291,0.017630192834633022,17.366417818110463,2.09,bE569210,bE,G,g
661428052048,2460474.2943422,5.665631405063535,0.07718803265640045,14.516944830404867,0.014808594046747132,17.43376568165757,2.41,bm546915,bm,,g
661428052048,2460475.2943805,5.345727344281649,0.08255079509765488,14.580048612163257,0.01678520420652024,17.360837459999328,2.00,bm547944,bm,,g
661428052048,2460475.3168794,5.5453365987690075,0.07066912960280496,14.54024584050062,0.01385204846256735,17.52956625555621,1.95,bn545361,bn,,g
661428052048,2460476.2974349,5.423836244413303,0.10536708414222051,14.564299200011773,0.021115947112708408,17.095878206831962,2.00,bm548362,bm,,g
661428052048,2460476.3157607,5.36910709172249,0.07548683278807124,14.575310456162413,0.01528203922974874,17.457962601448344,1.48,bn545775,bn,,g
661428052048,2460477.2982453,5.594313429275047,0.11542998964750353,14.530698635592023,0.022427663669157927,16.996843969670977,1.96,bm547281,bm,,g
661428052048,2460477.3133315,5.4571373185138095,0.10315270732782329,14.557653416987604,0.020546030165786745,17.11893903425373,1.43,bn544693,bn,,g
661428052048,2460477.6532495,4.817071870230877,0.06326781254026131,14.693107807299635,0.014276175093378819,17.649683563547697,2.05,bE576791,bE,,g
661428052048,2460478.3078191,5.77699390212996,0.10483393019854059,14.495810849470203,0.019724778329233732,17.101385942201603,2.05,bm547553,bm,,g
661428052048,2460478.3266302,5.286912027904856,0.09557357475785412,14.592060412334018,0.019649337806390558,17.201796035648723,1.97,bn544968,bn,,g
661428052048,2460479.556582,4.628922488042908,0.08789618487816821,14.736365850978201,0.020639648133254217,17.292715548965866,2.17,bE577590,bE,,g
661428052048,2460481.2911884,5.394525264389518,0.1693700451760422,14.570182543816355,0.03412679822015515,16.580549103024083,2.23,bm548807,bm,,g
661428052048,2460486.4462449,5.482963779286511,0.1549268918362748,14.552527179973655,0.030713096466255554,16.677323591213963,2.23,bm550066,bm,,g
661428052048,2460486.4611865,5.271414548256439,0.1400926520660714,14.595247695223787,0.028886861470857603,16.786602219174327,2.00,bn547477,bn,,g
661428052048,2460486.6217902,5.319748283443072,0.08360448098588052,14.585337914522986,0.017082469134310576,17.34706672360755,2.08,bj760244,bj,,g
661428052048,2460486.6482668,5.063025270640601,0.13611145824385198,14.63904038466029,0.02922111372413892,16.81790389427121,1.95,bi761043,bi,,g
661428052048,2460487.4989205,5.352419389717953,0.10538176351967225,14.57869028400747,0.021400676365181937,17.095726956357616,2.10,bm550527,bm,,g
661428052048,2460487.5441326,5.360269410073246,0.09097668409600823,14.577099076983233,0.018448270513889246,17.25531535223003,1.94,bn547962,bn,,g
661428052048,2460487.6290016,4.844598293599979,0.0815661075530889,14.68692119260557,0.01830054984637823,17.373866267264006,2.00,bi761417,bi,,g
661428052048,2460487.6555135,5.245107361035421,0.06631820983931948,14.600679667017364,0.013743286025070493,17.598558625012693,2.06,bj760660,bj,,g
661428052048,2460488.577642,5.620421255831087,0.07355297614726942,14.525643453365522,0.014224714390162775,17.486139986146107,2.13,bm551009,bm,,g
661428052048,2460488.6043366,4.990694403175187,0.1286989256305874,14.654663178822112,0.02803019484943522,16.878703307791454,1.96,bn548429,bn,,g
661428052048,2460488.6524684,4.789986504412504,0.07474078818426796,14.699229897758055,0.016960379133004917,17.468746427889826,1.48,bi761878,bi,,g
661428052048,2460488.6637823,5.212955064385268,0.06334594648404415,14.607355668958366,0.013208302931091792,17.64834353758199,2.09,bj761109,bj,,g
661428052048,2460488.8543152,5.122568828220712,0.14030070733151534,14.626346116255744,0.029770369896928002,16.784990960075852,1.42,bq645027,bq,,g
661428052048,2460488.8805225,3.6628122270884265,0.2338581896850747,14.990528984117727,0.06939850275708985,16.23025915281658,1.39,br642187,br,,g
661428052048,2460489.6042836,5.788274303230513,0.12448699501222293,14.493692862486164,0.023376907176759557,16.914830652329414,2.14,bm551402,bm,,g
661428052048,2460489.6230381,5.756734534876668,0.1140152713117501,14.499625114953407,0.021527767518086223,17.010233048841354,1.58,bn548816,bn,,g
661428052048,2460490.7254631,5.017976986636071,0.054554233417856056,14.648743959209947,0.011817128687505089,17.810569467546646,2.04,bj761787,bj,,g
661428052048,2460490.7295442,4.797107631499989,0.05788672233488292,14.697616965453463,0.013116309909504544,17.746193212398772,2.08,bE581050,bE,,g
661428052048,2460491.4943803,4.780734733079604,0.04470254608380147,14.70132900522841,0.010163651973392803,18.026809962524244,2.04,bE581277,bE,,g
661428052048,2460492.4892007,4.93459226434536,0.060026908303659074,14.666937438309358,0.013222295980143121,17.70677567264429,2.01,bE581672,bE,,g
661428052048,2460492.5097889,5.279902091978443,0.048008663160023494,14.593500949142653,0.00988338961835009,17.949341579299332,2.01,bj762415,bj,,g
661428052048,2460493.6006505,5.5408584056692245,0.050686789362915104,14.541122992064857,0.009943285359479217,17.890403654646736,2.03,bj762908,bj,,g
661428052048,2460493.8367562,4.937115794097488,0.06485153479865934,14.666382339301338,0.014277728462125477,17.622839964682566,2.22,bE582326,bE,,g
661428052048,2460494.245296,5.6103408641196335,0.05368527516428941,14.527592501713531,0.010401072122797107,17.828002652864466,2.11,bm552217,bm,,g
661428052048,2460494.6103215,6.591540415656828,0.04422929721718711,14.352598324096544,0.0072934883245147075,18.038365514720777,2.10,bF577776,bF,,g
661428052048,2460494.7413519,5.194636567538565,0.046386309158536795,14.611177701275796,0.009706146061180594,17.98666606599618,2.28,bj763437,bj,,g
661428052048,2460495.847263,6.58008285027975,0.08198728642590779,14.354487217581386,0.013543388086146331,17.36827432996915,2.08,bF578381,bF,,g
661428052048,2460496.7496649,4.981741279155641,0.06357653738179146,14.656612699243215,0.013871642075407515,17.64439843417709,1.45,bi765068,bi,,g
661428052048,2460497.8273424,5.075492588203373,0.07238401906862223,14.636370127515104,0.015501605061781621,17.503533878145802,1.42,bi765283,bi,,g
661428052048,2460498.6997162,6.342935046869456,0.06736697767137237,14.394339961922975,0.011544336366157907,17.58152295205888,2.27,bF579278,bF,,g
661428052048,2460498.7950053,5.1409150337314795,0.056114000916843,14.622464556928252,0.011864323541088864,17.779962524153262,2.02,bE584157,bE,,g
661428052048,2460499.7594035,4.27088420472409,0.07295079312403581,14.823771130574858,0.018566258543021175,17.49506556663548,1.41,br644295,br,,g
661428052048,2460500.4764686,4.923732155437094,0.05812068987702311,14.669329572651266,0.012830645720654465,17.741813709902768,1.42,bi766277,bi,,g
661428052048,2460500.8263873,6.404123905168057,0.052934220874432156,14.383916307445542,0.00898439778096919,17.843299298465304,2.08,bF580221,bF,,g
661428052048,2460501.6037248,4.715664702207287,0.0539302123711508,14.716208327555169,0.012430866008806819,17.823060285205493,2.02,bE585284,bE,,g
661428052048,2460501.828199,4.603037350462146,0.06564250603813533,14.742454375013734,0.015500754091054211,17.609677729478037,1.43,br644803,br,,g
661428052048,2460501.8431865,5.262099810992127,0.07320607658006886,14.597167918575064,0.01512168625221068,17.491272781895194,1.92,bq647676,bq,,g
661428052048,2460503.547377,6.693825027493936,0.06320812876442627,14.33587973233951,0.010263860723162904,17.65070827766174,2.16,bF581259,bF,,g
661428052048,2460503.5918678,5.000615348149523,0.06693785777615045,14.652506998510969,0.014549917559237461,17.588461087835498,1.40,bi767604,bi,,g
661428052048,2460504.562215,6.4132906912518,0.05165827706363877,14.382363308881843,0.008755302676786854,17.869790818339087,2.20,bF581686,bF,,g
661428052048,2460504.6682826,4.846915137132423,0.057382810499925434,14.686402082567735,0.012868519118640082,17.75568607308944,1.43,bi768075,bi,,g
661428052048,2460515.2037357,6.045794338501771,0.10005464824899592,14.446432198345523,0.017988546476344697,17.15204743768235,2.24,bm554065,bm,,g
661428052048,2460515.6722913,4.7589600635909015,0.07395770943693916,14.706285471566527,0.016892096914280636,17.480181981316232,2.06,bE590929,bE,,g
661428052048,2460515.7032082,5.304959461507334,0.08244543765766955,14.588360448442337,0.016892609038746172,17.362224041991773,2.01,bj771642,bj,,g
661428052048,2460516.6520444,4.682164495730965,0.09268925640209899,14.723948953679244,0.021517653177984573,17.235067116309764,2.07,bE591335,bE,,g
661428052048,2460516.7372327,6.622268404670107,0.07191641400532156,14.34754867478452,0.011804114609436417,17.510570551744394,2.15,bF586591,bF,,g
661428052048,2460517.6041547,4.804473250514447,0.06254851597044422,14.695951172934201,0.014150878528025651,17.662098086300354,1.92,bi773192,bi,,g
661428052048,2460517.7756178,4.931864204984534,0.13336268786276947,14.667537846956872,0.02939242389978818,16.840054761665005,1.56,br648471,br,,g
661428052048,2460518.6427152,4.599877898853036,0.05659198977137573,14.743199862946856,0.013372753301892876,17.770753201505045,2.07,bi773645,bi,,g
661428052048,2460519.7423959,5.000485314277904,0.11969454159066312,14.65253523189988,0.026018027135699,16.95745474693631,1.38,bq651777,bq,,g
661428052048,2460520.6091874,4.648699404127637,0.07309297626312737,14.731736960819621,0.01709056239945007,17.49295149588479,1.35,bi774449,bi,,g
661428052048,2460520.6970908,6.329078513522802,0.052499362844141396,14.396714414231031,0.009016245367894167,17.852255529829797,2.17,bF588254,bF,,g
661428052048,2460520.7895238,4.132287392946905,0.08887358402548277,14.85958932659199,0.02337729992635832,17.28070887540475,1.38,br649210,br,,g
661428052048,2460521.6637276,4.943242872606884,0.050971976627487287,14.66503575016542,0.011208092308837667,17.88431192320488,2.03,bE593459,bE,,g
661428052048,2460521.6843493,5.136464489144559,0.059507901349638986,14.623404897348726,0.012592806122518584,17.716204025493802,1.44,bj774160,bj,,g
661428052048,2460521.7650752,5.663857543802816,0.10155090534996224,14.517284818451532,0.01948873501937383,17.135931112455946,1.38,bq652326,bq,,g
661428052048,2460523.5077272,5.554025941339635,0.07285838491273988,14.538545862557246,0.014258827286856506,17.496441761953285,1.46,bn553261,bn,,g
661428052048,2460525.6886369,5.48538802456217,0.07630409616537333,14.552047237142693,0.015120030632469673,17.446270980373168,1.99,bq652930,bq,,g
661428052048,2460527.772417,4.66993292794462,0.07144711642374024,14.726789014674619,0.016629769710722567,17.51767884760753,1.55,br650431,br,,g
661428052048,2460528.3998199,5.944850411316841,0.06385956860565783,14.46471329464188,0.011676084303018091,17.639575660447207,2.34,bm557064,bm,,g
661428052048,2460528.4596937,5.76913076731316,0.0514002935244422,14.497289664521615,0.009684281136812946,17.87522661377493,1.43,bn554511,bn,,g
661428052048,2460528.5520352,4.979517624734923,0.06540365420487437,14.657097437603062,0.01427666971805196,17.61363557714995,1.37,bi776192,bi,,g
661428052048,2460528.7268095,5.236262806786422,0.07445950419156669,14.602512033375694,0.015456489995420259,17.472840261375772,1.91,bq653591,bq,,g
