# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2460090.8552861,0.34858906007434387,0.0871264762766007,17.302265236737288,99.999,17.302265236737288,2.02,bE478202,bE,G,g
661427965127,2460091.3735819,0.3314998781338444,0.08469090429572991,17.333048686155266,99.999,17.333048686155266,1.95,bn457875,bn,G,g
661427965127,2460091.6342363,0.4912008845368483,0.06413019265130597,17.17191777179307,0.1419108420548756,17.6349842500214,2.05,bi643129,bi,G,g
661427965127,2460091.7638262,1.0571107993376527,0.06153711590505936,16.33976434838673,0.06327451153079766,17.679797766286164,1.96,bj642713,bj,G,g
661427965127,2460092.3693358,0.7630357067344403,0.08609976616962564,16.693703468499574,0.12265048874162289,17.315135681454365,1.46,bn458323,bn,G,g
661427965127,2460092.6640043,0.6431797240945253,0.05692214559005223,16.879234759659553,0.09619690276710047,17.76443745703498,2.12,bi643647,bi,G,g
661427965127,2460092.9185316,0.24791133255663644,0.277536404180364,16.0443407184918,99.999,16.0443407184918,1.43,br532804,br,B,g
661427965127,2460093.3646892,0.23426759199918268,0.0758721134669829,17.45243515697385,99.999,17.45243515697385,1.99,bn458752,bn,G,g
661427965127,2460094.7253361,0.9892641615375554,0.09700788610737342,16.411784932269406,0.10658766239004544,17.185623008928594,1.99,bj643644,bj,G,g
661427965127,2460094.8369308,0.27425096174215713,0.10804229080357848,17.068656151716823,99.999,17.068656151716823,1.96,bE479585,bE,G,g
661427965127,2460094.9126828,0.5019060177215426,0.09075605856290117,17.148509615306654,0.196546537118855,17.25795154473078,1.45,br533515,br,G,g
661427965127,2460095.6560481,1.059129573108475,0.24572614157614972,16.17651220804879,99.999,16.17651220804879,1.42,bi644601,bi,B,g
661427965127,2460095.8326136,0.5011127791717036,0.06216831925192607,17.150226927075472,0.13484840711533205,17.66871779598468,2.02,bE480008,bE,G,g
661427965127,2460095.8339118,0.546984411102718,0.07724457687691252,17.055128249175077,0.15349888388240118,17.432970614989863,2.00,bE480009,bE,G,g
661427965127,2460095.8352067,0.679811519871636,0.11870675837199196,16.8190943229654,0.18980126316675455,16.966451997709708,2.23,bE480010,bE,G,g
661427965127,2460095.9567405,-1.9724711808012376,1.4628415325027724,14.239647405983899,99.999,14.239647405983899,2.08,br533865,br,B,g
661427965127,2460096.6254255,0.6459414147607225,0.11479680220566471,16.87458279633447,0.1931740711786787,17.00281613527199,2.08,bi645017,bi,G,g
661427965127,2460096.7629743,1.0194128534383935,0.15317312863212373,16.37919035937668,0.1633219853568732,16.689684153657304,1.99,bj644606,bj,B,g
661427965127,2460096.8207302,0.2342685691170841,0.08095765446180611,17.381995818639478,99.999,17.381995818639478,2.04,bE480424,bE,G,g
661427965127,2460096.9324692,0.49797352882411794,0.1203668486477828,16.951373385662198,99.999,16.951373385662198,1.40,br534170,br,G,g
661427965127,2460097.7985942,0.6237005652871747,0.19927522182649507,16.40400735833143,99.999,16.40400735833143,2.06,bE480885,bE,G,g
661427965127,2460104.7510705,0.9426612489496281,0.12803432037592438,16.464176486256967,0.14763282111587553,16.88432461013512,1.96,bj648307,bj,G,g
661427965127,2460107.7549607,0.13072861324878593,0.08980965351682063,17.26933305920163,99.999,17.26933305920163,1.43,bq538882,bq,G,g
661427965127,2460107.7775418,0.13057087404239637,0.09266278787954554,17.235377205508183,99.999,17.235377205508183,1.41,br537137,br,G,g
661427965127,2460109.5433397,0.7223233264016169,0.0647402369038293,16.753236522263137,0.09742150107779775,17.62470490073604,2.03,bE485038,bE,G,g
661427965127,2460109.5709826,0.8982176461591868,0.049722187844996525,16.516611665154084,0.06017011198161075,17.911265036573244,2.17,bF480931,bF,G,g
661427965127,2460110.8700808,0.38899612417320967,0.0544980654118344,17.425202436825117,0.15228179393165997,17.81168789684587,2.13,bi650845,bi,G,g
661427965127,2460111.7910192,0.31584112050709934,0.1107665840771119,17.04161870458868,99.999,17.04161870458868,1.42,br538575,br,G,g
661427965127,2460112.731344,1.139574749237567,0.13936410616976663,16.258208578401987,0.1329291687086977,16.792263277103103,1.95,bj651238,bj,G,g
661427965127,2460112.7809048,0.08657438595851469,0.13448758341151404,16.830935136744547,99.999,16.830935136744547,1.41,bq540603,bq,G,g
661427965127,2460113.5229212,0.6213722639392194,0.07083422213173068,16.91668596267788,0.12390916713967488,17.52703278882312,1.98,bE486861,bE,G,g
661427965127,2460113.7247584,0.3594762568371309,0.05349041907997945,17.510890095256492,0.16174019497450523,17.831950610282433,2.22,bF482887,bF,G,g
661427965127,2460113.8800836,0.09828768413983469,0.1006233962356314,17.145893182637554,99.999,17.145893182637554,1.45,bq541050,bq,G,g
661427965127,2460114.6434077,0.5469840252664586,0.041553514443451366,17.055129015040677,0.08257437409344442,18.106121209682684,2.25,bE487351,bE,G,g
661427965127,2460114.6683299,0.8448882550664766,0.07979742006457921,16.58306743989963,0.10266011586387458,17.397668485503626,2.04,bj652178,bj,G,g
661427965127,2460114.6913578,0.7784387425193771,0.07446148306486954,16.67200451622145,0.10397272157059045,17.47281140668673,2.01,bi652681,bi,G,g
661427965127,2460116.3745593,0.14452505948831465,0.08280144058937329,17.357545879547224,99.999,17.357545879547224,1.98,bn460888,bn,G,g
661427965127,2460117.5032413,0.2215157313524102,0.05881376446440953,17.728943166516515,99.999,17.728943166516515,1.93,bn461205,bn,G,g
661427965127,2460118.2893044,0.3883689223000177,0.03655951981504742,17.426954447498282,0.10232180334944103,18.24513940411625,2.10,bn461465,bn,G,g
661427965127,2460119.5019658,0.23707955129341762,0.06406357885818047,17.63611262018464,99.999,17.63611262018464,2.00,bn461880,bn,G,g
661427965127,2460120.314698,0.8014089467408547,0.13034759646693397,16.640430156069428,0.17679135059440376,16.8648830428342,1.51,bn462137,bn,B,g
661427965127,2460122.8947576,0.12352017085368691,0.17721372077147343,16.53139725118974,99.999,16.53139725118974,1.39,br540927,br,G,g
661427965127,2460124.7670063,0.3727008981220264,0.13682927885916857,16.812193016256373,99.999,16.812193016256373,1.38,br541479,br,G,g
661427965127,2460126.5121036,0.31648764660313294,0.129907331399587,16.86855645784471,99.999,16.86855645784471,2.02,bn462590,bn,G,g
661427965127,2460126.6972613,0.4992393236541815,0.16572775277461016,16.604152507750108,99.999,16.604152507750108,2.03,bE491294,bE,G,g
661427965127,2460130.4803152,0.7440514197555608,0.1228770474618447,16.72105824798592,0.17950642195478797,16.92896369290787,1.97,bE493058,bE,G,g
661427965127,2460130.5011653,0.964328537240136,0.11492077812312564,16.43950307486289,0.12953457710767827,17.001644216649293,2.08,bF488936,bF,G,g
661427965127,2460132.8630256,0.6726755865389521,0.2675183994734766,16.084256467838806,99.999,16.084256467838806,1.37,br543643,br,G,g
661427965127,2460133.7985129,0.5811343558446105,0.07700974409403856,16.98937424459269,0.14403939938952587,17.436276410896234,1.98,bE494718,bE,G,g
661427965127,2460133.8585187,-0.10337141752183282,0.3756415851099032,15.71570645022022,99.999,15.71570645022022,1.41,br543951,br,G,g
661427965127,2460136.5699978,0.5230571100019394,0.06507404564984837,17.103692847510697,0.13522932192775336,17.619121092348927,1.44,bn465472,bn,G,g
661427965127,2460137.5299689,0.3864845473416118,0.04893117775626663,17.432235286338667,0.13761497877310935,17.928676438438625,2.29,bm467736,bm,G,g
661427965127,2460138.2294406,0.24202401167154822,0.057811150097350904,17.747611588109706,99.999,17.747611588109706,1.95,bn466064,bn,G,g
661427965127,2460138.8076225,0.2888250445316623,0.06490897406378125,17.621878749373877,99.999,17.621878749373877,1.98,bE496186,bE,G,g
661427965127,2460139.7078786,0.5559617276539375,0.110643964163462,17.03745338271918,0.21631916813059046,17.042821293122447,1.41,br545413,br,G,g
661427965127,2460139.8109299,0.39654521832995815,0.09307045376932198,17.23061103308982,99.999,17.23061103308982,2.01,bE496658,bE,G,g
661427965127,2460140.6821399,0.3567844180962437,0.05924463049394864,17.51905092451997,0.18049089093361503,17.721018123577373,2.04,bF492899,bF,G,g
661427965127,2460141.7007881,0.7097991914784948,0.05653010228138875,16.77222687149825,0.08656781254053775,17.77194118333927,2.02,bF493249,bF,G,g
661427965127,2460142.8406311,0.296135782026997,0.11030506596009099,17.046151964793427,99.999,17.046151964793427,1.41,br546272,br,G,g
661427965127,2460143.6902359,0.659436574442442,0.1124584576320302,16.852133045223326,0.18536650632581533,17.025160304280817,1.41,br546495,br,G,g
661427965127,2460144.7416325,0.3246714930930029,0.0847764567861192,17.3319524580259,99.999,17.3319524580259,1.42,br546851,br,G,g
661427965127,2460145.7714733,0.054940828309201606,0.084665758969198,17.333371096753947,99.999,17.333371096753947,1.38,br547196,br,G,g
661427965127,2460146.727762,0.1690259791269002,0.09397576173380837,17.22010097485375,99.999,17.22010097485375,1.41,br547500,br,G,g
661427965127,2460148.7244965,0.42495663591665295,0.09546177172841834,17.20306688539409,99.999,17.20306688539409,1.50,br548073,br,G,g
661427965127,2460149.4613072,0.12809018949009032,0.28789140170342303,16.004568875857956,99.999,16.004568875857956,1.52,bF495633,bF,B,g
661427965127,2460150.2111428,0.3661952667044552,0.062542278884501,17.490783806075175,0.1856406788916827,17.66220635693744,2.05,bn469176,bn,G,g
661427965127,2460150.2300575,0.4306980739903678,0.06343051905734659,17.31463329809529,0.1600801594674022,17.64689494824022,2.25,bm471037,bm,G,g
661427965127,2460151.7823976,0.4453118936292343,0.08574688362614553,17.2784048856412,0.20929855166600575,17.31959474879693,1.99,bE500768,bE,G,g
661427965127,2460151.7863053,0.6459603406774667,0.09161931224372317,16.87455098500991,0.15416768288920835,17.247673043078787,2.09,bF496583,bF,G,g
661427965127,2460154.6064422,0.8327982755994556,0.08266894812735007,16.598716079160084,0.10789834098498433,17.359284582099797,2.10,bF497635,bF,G,g
661427965127,2460154.6411824,0.9639228886371827,0.10739228379965846,16.43995989016739,0.1210996695239129,17.075207916031854,2.12,bj667401,bj,G,g
661427965127,2460161.4620981,0.7067900876028732,0.11391075058648481,16.776839497026067,0.1751807720820048,17.011228827581995,2.00,bm473597,bm,G,g
661427965127,2460162.5206631,-0.28781710627464263,0.21077172812928313,16.34310972057579,99.999,16.34310972057579,1.47,bn472228,bn,G,g
661427965127,2460162.7800853,-0.03305505036389267,0.21192364450370654,16.337192076382717,99.999,16.337192076382717,1.95,br552062,br,G,g
661427965127,2460166.4784397,0.41456599746579303,0.07035365821655115,17.356081425876994,0.18446126333116813,17.534423899945065,2.02,bm475435,bm,G,g
661427965127,2460166.4869476,0.622030390347986,0.09027959649536917,16.915536613778603,0.1577575592982221,17.263666588114685,1.98,bn473596,bn,G,g
661427965127,2460168.2827959,0.3040016759273974,0.07772158791396312,17.42628644894053,99.999,17.42628644894053,1.45,bn474301,bn,G,g
661427965127,2460168.2903773,0.35128057676663815,0.06878241908345896,17.53593027937257,0.21283129198864428,17.558946996622133,1.99,bm476152,bm,G,g
661427965127,2460172.7533627,0.3381451669345287,0.11378701969733637,17.01240880504994,99.999,17.01240880504994,1.47,br554289,br,G,g
661427965127,2460175.7418457,0.6140879860852517,0.08852156986500118,16.929489119780722,0.1566861750426613,17.28501784339954,1.45,br555165,br,G,g
661427965127,2460177.7254271,0.25111621338347473,0.17105956171875072,16.569772224031183,99.999,16.569772224031183,1.37,br555779,br,G,g
661427965127,2460178.7261233,0.02164296982629227,0.16311648041870758,16.621396006307442,99.999,16.621396006307442,1.41,br556083,br,G,g
661427965127,2460190.6920964,-0.044386314355303685,0.23663248850678992,16.217454684100076,99.999,16.217454684100076,1.53,br558955,br,G,g
661427965127,2460192.6833143,0.09375852039429254,0.13541389954586086,16.823482499567707,99.999,16.823482499567707,1.48,br559705,br,G,g
661427965127,2460194.6775409,0.05853739013536227,0.10417292288399102,17.108253487023365,99.999,17.108253487023365,1.56,br560346,br,G,g
661427965127,2460195.6810597,-0.11726789322684314,0.10443321640749804,17.105543976651667,99.999,17.105543976651667,1.43,br560722,br,G,g
661427965127,2460196.69431,-0.17833738503272484,0.1048508006241229,17.101211233897263,99.999,17.101211233897263,1.45,br561088,br,G,g
661427965127,2460198.6737325,0.09263958234751958,0.12734845423713737,16.89015641684162,99.999,16.89015641684162,1.42,br561802,br,G,g
661427965127,2460202.6591448,0.1093224591641885,0.09757367382402872,17.179308968279962,99.999,17.179308968279962,1.43,br562401,br,G,g
661427965127,2460203.6579334,0.22317694737102195,0.11146266601355817,17.034817045210318,99.999,17.034817045210318,1.39,br562692,br,G,g
661427965127,2460205.6620748,-0.020332393050230324,0.13019814182609482,16.866128646261753,99.999,16.866128646261753,1.43,br562993,br,G,g
661427965127,2460206.3591889,0.1673730074937392,0.061003586317628006,17.6892521930885,99.999,17.6892521930885,2.28,bm483970,bm,G,g
661427965127,2460207.6095289,0.035284287469633,0.11112912825714581,17.03807084250333,99.999,17.03807084250333,1.47,br563605,br,G,g
661427965127,2460217.5975181,0.7266545359626652,0.26487037725069806,16.0950571361968,99.999,16.0950571361968,2.10,bE504991,bE,G,g
661427965127,2460218.6041378,1.1273611985233216,0.15736094548328025,16.269907914257903,0.15172112201850704,16.66039822063612,2.21,bF501217,bF,G,g
661427965127,2460219.2283541,0.3074976646874181,0.11902021091877751,16.96358882255748,99.999,16.96358882255748,2.18,bm486342,bm,G,g
661427965127,2460219.5296605,0.5371390615403049,0.08470862989545395,17.07484878214332,0.17141668574319655,17.33282146799279,2.07,bF501578,bF,G,g
661427965127,2460219.5634628,0.35131651655232077,0.07000692853971499,17.53581920254942,0.21659809305275257,17.539788051490103,1.97,bi672073,bi,G,g
661427965127,2460220.5236597,0.19566359917003215,0.06291178471779087,17.65581059725196,99.999,17.65581059725196,2.01,bj671963,bj,G,g
661427965127,2460220.5499274,0.2830986374277931,0.06781514600090333,17.57432385870643,99.999,17.57432385870643,1.98,bi672497,bi,G,g
661427965127,2460221.5695716,0.15950496735466585,0.07010322454121111,17.538295624719296,99.999,17.538295624719296,1.99,bi672758,bi,G,g
661427965127,2460221.5959901,0.05240308225744278,0.06801989295817544,17.57105075105489,99.999,17.57105075105489,2.12,bj672266,bj,G,g
661427965127,2460222.5695603,0.25920919971509193,0.06351914326021321,17.64537903209606,99.999,17.64537903209606,1.92,bi673192,bi,G,g
661427965127,2460222.5884102,0.209506684630647,0.07215606785633791,17.506958465670955,99.999,17.506958465670955,2.05,bj672694,bj,G,g
661427965127,2460224.5082406,0.7378360114300577,0.06703377419864483,16.730166002429577,0.09875202201202425,17.58690643109524,2.02,bE507545,bE,G,g
661427965127,2460224.5239157,0.889812670129339,0.0720523054055987,16.52681915873845,0.08801596773798605,17.508520908493878,2.06,bF503344,bF,G,g
661427965127,2460225.5888594,0.7674977009954091,0.08097631640798633,16.68737291417791,0.11468143176444327,17.381745569101348,2.07,bF503809,bF,G,g
661427965127,2460227.2987765,0.5477764259253737,0.05769104168233347,17.053557277162557,0.11447672998450532,17.74986965957443,1.94,bn486525,bn,G,g
661427965127,2460227.5114661,0.5668205516385406,0.058007650461895155,17.0164516512768,0.11123766383920518,17.743927423471288,2.01,bE508811,bE,G,g
661427965127,2460228.5121832,0.5380945881498577,0.06570480263785484,17.072919061829964,0.13272436725735842,17.608647823658078,1.99,bj675164,bj,G,g
661427965127,2460228.5286839,0.6732708759475784,0.059639819225959574,16.829591051390935,0.09628500619718912,17.71379981545589,1.99,bE509222,bE,G,g
661427965127,2460229.5326509,0.14613993322505311,0.053932623965534165,17.823011735483966,99.999,17.823011735483966,1.94,bi676099,bi,G,g
661427965127,2460230.4869268,0.44177208876151935,0.12035075027923726,16.95151860629975,99.999,16.95151860629975,2.41,bj675957,bj,G,g
661427965127,2460230.5396256,0.3012003250341335,0.05179171028982305,17.702927031810056,0.18690330850462106,17.866989979622087,1.92,bi676512,bi,G,g
661427965127,2460231.2656747,0.5441548586019339,0.08525096750608328,17.060759344242683,0.17028993429073572,17.32589232028176,1.46,bn487322,bn,G,g
661427965127,2460232.5416404,0.2127312495669636,0.07262299025706055,17.499955293810093,99.999,17.499955293810093,1.91,bi677350,bi,G,g
661427965127,2460233.3214891,0.49795991855726107,0.06544979588625224,17.157079654187914,0.14286507775801272,17.61286987023031,1.97,bn487696,bn,G,g
661427965127,2460234.5150025,0.03186297327164386,0.07336081722057028,17.4889802098988,99.999,17.4889802098988,1.99,bi677869,bi,G,g
661427965127,2460235.5006175,1.0788196669500714,0.0818496274801605,16.317693484610693,0.08246696748029925,17.370098843540788,2.01,bj677714,bj,G,g
661427965127,2460236.5073811,0.8009557036277967,0.07862515402447691,16.64104437639739,0.10670018772893711,17.41373683837994,2.30,bj678134,bj,B,g
661427965127,2460240.2665777,0.13359956766709652,0.12371624468237954,16.921573789355698,99.999,16.921573789355698,2.17,bm491431,bm,G,g
661427965127,2460240.273973,0.4446711970150361,0.12849429333926343,16.88043101068444,99.999,16.88043101068444,2.09,bn489605,bn,G,g
661427965127,2460241.536158,0.5023395346167976,0.11329204035888281,17.017142115460803,99.999,17.017142115460803,2.11,bF509061,bF,G,g
