# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2460123.9258297,2.952148522709595,0.0753238853012427,15.224720114598977,0.027733627810761052,17.460308827989962,1.50,bk654957,bk,G,g
661427834348,2460125.570593,3.369776318745819,0.10210938750789302,15.081062937432115,0.03293644864944646,17.12997643361319,1.50,bG486934,bG,G,g
661427834348,2460126.691999,4.2458149822469,0.18511579568119377,14.83016295925929,0.04739085952495259,16.484031916200983,1.48,bk656264,bk,G,g
661427834348,2460127.569725,4.189381263722346,0.15717484855885536,14.844690907106076,0.04077982306690591,16.661682985014902,1.53,bG487898,bG,G,g
661427834348,2460127.7560448,1.313773608748519,0.32273814748415025,15.880514856882632,99.999,15.880514856882632,1.48,bk656811,bk,G,g
661427834348,2460131.2845709,4.923957237335811,0.17833890218561305,14.669279940792102,0.03936805773628792,16.524525389206197,1.49,bo465142,bo,G,g
661427834348,2460131.5289178,3.0002258870966596,0.07628424388566563,15.207180737294337,0.027637137841545208,17.446553496572502,1.46,bG489791,bG,G,g
661427834348,2460132.7325931,4.1165327138890335,0.2312209039811358,14.863736694585292,0.06105309662589205,16.242572874514018,1.52,bk659242,bk,G,g
661427834348,2460133.8185106,3.3258278061803352,0.05848532388025574,15.095316222311599,0.019114340225172288,17.73502336322216,1.50,bk659779,bk,B,g
661427834348,2460134.5321808,2.8981431340939325,0.12865743226682813,15.244766045555366,0.048253322421344114,16.879053412588156,1.49,bG491208,bG,B,g
661427834348,2460134.5841521,2.993432194587233,0.054314304351212594,15.20964205923825,0.01972227313016364,17.815355057604346,1.64,bk660084,bk,B,g
661427834348,2460136.6287651,3.9895396107941696,0.03881996337909567,14.897758668797117,0.010576561830447063,18.18000280804266,1.47,bo466142,bo,G,g
661427834348,2460137.2861707,2.900313362819447,0.05268895755747309,15.243953313404603,0.019746351127058158,17.848341595913404,1.44,bo466331,bo,G,g
661427834348,2460138.6220431,9.853709340026157,0.10766823551134722,13.91606625348648,0.011876815799489864,17.072421621926964,1.48,bo466998,bo,G,g
661427834348,2460139.2602711,4.028406068052672,0.027713109746232888,14.887232518580047,0.007477633800433008,18.54592745741132,1.44,bo467167,bo,G,g
661427834348,2460139.8830237,3.241462588448226,0.047061005574517666,15.123213088457796,0.01578092158494168,17.970987604661005,1.50,bk661813,bk,G,g
661427834348,2460140.6892291,3.1906807416449876,0.04507858149562261,15.140357244733579,0.015356741120440096,18.017715007731738,1.59,bk662165,bk,G,g
661427834348,2460141.4559288,3.1194725414093996,0.05867835860219953,15.164862704320004,0.020446028525960856,17.731445719167507,1.51,bo467665,bo,G,g
661427834348,2460141.6006698,3.0997749942881954,0.048293158698481456,15.171740195991338,0.016934314232298384,17.942926581144008,1.45,bk662646,bk,G,g
661427834348,2460142.5018108,9.58772357964015,0.10363031251307184,13.945776860913933,0.011748528532377168,17.11392359184737,1.60,bo468103,bo,G,g
661427834348,2460143.5015382,4.412183408239308,0.09235248692662502,14.788431729401566,0.022751352034973762,17.239019124211396,1.37,bG494404,bG,B,g
661427834348,2460143.6203801,3.0473473566323714,0.049730103371886006,15.190260720340053,0.017738201084686416,17.911092206484835,1.45,bo468630,bo,G,g
661427834348,2460144.5454011,3.2078278295192066,0.08468837229767542,15.134537995303285,0.028696234173586167,17.33308114682004,1.47,bk663746,bk,B,g
661427834348,2460145.8125725,3.019954641925838,0.06262344208190342,15.200064571933435,0.022539728855420743,17.66079827437962,1.99,bk664072,bk,G,g
661427834348,2460148.4316003,3.1553808981802582,0.043216712985792806,15.152436142021951,0.01488716879002673,18.063511281798966,1.47,bo469443,bo,G,g
661427834348,2460149.8178605,9.986033143952499,0.11841347917229143,13.901583114386519,0.012889032270645856,16.96913775756628,1.47,bk665561,bk,G,g
661427834348,2460150.2642108,6.105751417204097,0.06608354852084115,14.43571782493629,0.011764308622522406,17.602407222784446,1.45,bo469843,bo,G,g
661427834348,2460151.3951523,3.279698227466319,0.06300391762684261,15.110480909478232,0.020880737924634202,17.65422172388674,1.46,bo470334,bo,G,g
661427834348,2460153.5441478,3.301477968421955,0.09744731888998945,15.103294613621385,0.032082903416767325,17.180715874724477,1.43,bG497487,bG,G,g
661427834348,2460154.5027295,3.0091900281310267,0.08316979668387744,15.203941587326463,0.030041955500366223,17.352726511911246,1.47,bG497907,bG,G,g
661427834348,2460154.5852761,7.936381497609444,0.11888660642330418,14.151009282404436,0.01628255549940083,16.96480828532634,1.58,bk667379,bk,G,g
661427834348,2460159.8086137,5.079692945552692,0.09725378247561114,14.635471969565753,0.020810437610843134,17.182874358264257,1.52,bG500375,bG,G,g
661427834348,2460169.2121515,7.827888008557416,0.11532051864943821,14.16595411303572,0.016013053546411946,16.99787414408545,1.40,bo475164,bo,B,g
661427834348,2460172.531662,3.209194272421636,0.08988026006173158,15.134075601211523,0.030442511906886696,17.268479810574355,1.57,bo476178,bo,G,g
661427834348,2460189.3295655,2.388640105733091,0.12087757142921499,15.45468882248727,0.055005634495385265,16.946776296596852,1.49,bo479132,bo,G,g
661427834348,2460191.4552571,2.8999023539868984,0.07672937448698379,15.24410718601642,0.028760104247278345,17.440236467040265,1.45,bo479589,bo,G,g
661427834348,2460196.3304814,7.08256900888833,0.08646654505660557,14.27458858539762,0.013269955427695804,17.31052034589361,1.45,bo481012,bo,G,g
661427834348,2460202.4433997,4.034936103226645,0.044400740843646404,14.885473968091656,0.011960951448885818,18.03416507007324,2.02,bo482242,bo,G,g
661427834348,2460208.2386167,3.1008313707515174,0.048978447696814476,15.171370249532668,0.017168764367798805,17.927628069810932,1.46,bo483155,bo,G,g
661427834348,2460217.64276,3.114202140191268,0.11543981753633557,15.166698625208365,0.040292202269114286,16.996751532337072,1.58,bk670770,bk,B,g
661427834348,2460218.6465024,7.412341250595254,0.13580668364701862,14.225177109211051,0.019914889978120662,16.82033775138968,1.59,bk671210,bk,G,g
661427834348,2460219.5372649,9.081923205610956,0.1041207491410286,14.004621059035024,0.012461537580199297,17.108797401030028,1.42,bk671562,bk,G,g
661427834348,2460220.6192495,2.911595108587299,0.06330405307726115,15.239738169522617,0.02363266552478685,17.64906181930803,1.52,bG502357,bG,G,g
661427834348,2460222.5355331,9.584826845105994,0.10692230554577523,13.946104943460444,0.012125403954658418,17.079969824450806,1.48,bk672675,bk,G,g
661427834348,2460223.622722,3.066383859491265,0.046624974869339725,15.183499321635452,0.01652738953516405,17.981094084607296,1.44,bk673176,bk,G,g
661427834348,2460225.5144023,3.556376645039744,0.03109305232419939,15.022546248426389,0.009503154299391386,18.42098221719872,2.05,bk673915,bk,G,g
661427834348,2460226.6495132,2.8590604540322557,0.0645599689167984,15.25950727605669,0.02454438455766835,17.62773232989825,1.44,bG504504,bG,G,g
661427834348,2460228.274901,3.872696076531798,0.02943271864708607,14.930032083447482,0.008260933689021551,18.480564664068048,1.63,bo487328,bo,G,g
661427834348,2460229.5101267,4.722586658501075,0.05065697362169588,14.714615782577052,0.01165927315500989,17.891042510550527,1.54,bk675591,bk,G,g
661427834348,2460230.5127772,2.8806401525832763,0.057751948711639925,15.251343097466464,0.021791634487552003,17.748724003649333,1.44,bG506005,bG,G,g
661427834348,2460231.6284666,6.44685098298378,0.07993044612962744,14.376696542929357,0.013476489519524446,17.39586001899326,1.41,bk676516,bk,G,g
661427834348,2460234.2894456,4.047957843637401,0.032693549189561015,14.881975669750174,0.008778862795285476,18.366485436805867,1.43,bo488611,bo,G,g
661427834348,2460235.6008004,3.701110020160803,0.04019595060246731,14.97923563418742,0.011804904587234483,18.142184851839467,1.47,bk677817,bk,G,g
661427834348,2460236.5759612,3.2181810111694724,0.07156256547851914,15.131039452379678,0.024170609729311985,17.515925857961783,1.46,bk678212,bk,G,g
661427834348,2460237.3485383,3.590573305463042,0.04951124177875429,15.012156127911332,0.014988293671358332,17.915881064200747,1.46,bo489685,bo,G,g
661427834348,2460243.325322,4.632393395067953,0.098367329677997,14.735552037985656,0.02308115943550893,17.170513406433365,1.47,bo491121,bo,G,g
661427834348,2460244.5247147,7.139299226553906,0.11753980776777387,14.265926660410734,0.017895406336514454,16.9771781711782,1.50,bk681292,bk,B,g
661427834348,2460246.3211308,4.809633079522233,0.1407932949247829,14.694785757551912,0.03181868296507048,16.78118567979815,1.44,bo491934,bo,G,g
661427834348,2460248.3398158,9.104902947193501,0.2190528611311759,14.001877320190184,0.02615084832788251,16.301268286358287,1.62,bo492213,bo,G,g
661427834348,2460249.5224626,2.972891040515138,0.09437066988377285,15.21711814187852,0.03450406143148895,17.215548016768977,1.46,bG511615,bG,B,g
661427834348,2460251.5360456,3.481571505600599,0.04703814389897692,15.045627324085697,0.014685442249067518,17.971515170520277,1.49,bG511999,bG,G,g
661427834348,2460255.2950201,6.584787482230878,0.07741793655857325,14.353711214578269,0.012779445239350087,17.43053663202307,1.44,bo494051,bo,G,g
661427834348,2460256.2512821,3.8695581763633204,0.09681253913641114,14.930912171312098,0.027194582948316042,17.18781158477568,1.74,bo494137,bo,G,g
661427834348,2460257.5292716,3.9212324517751864,0.037355314466375904,14.916509151872848,0.010354806347290546,18.22175961954201,1.50,bk685759,bk,G,g
661427834348,2460260.535613,4.053204230579247,0.052613647539129275,14.880569404083328,0.014109515354218312,17.84989458365502,1.44,bk686496,bk,G,g
661427834348,2460261.5321953,2.8819257527264037,0.06501772367620029,15.250858652631878,0.024522296839750605,17.620061210390993,1.45,bG514229,bG,G,g
661427834348,2460262.2870358,3.789390363746904,0.04548110560494621,14.953642256304624,0.01304589382665783,18.008063077807343,1.49,bo495975,bo,G,g
661427834348,2460264.5353501,2.905426868674826,0.061840456109163736,15.242040751128412,0.023135287898619954,17.674458901203927,1.51,bG515045,bG,G,g
661427834348,2460268.5141142,2.7352405855345183,0.07898842540883992,15.30757679252378,0.03138918916094735,17.408731970220938,1.56,bk689316,bk,G,g
661427834348,2460270.5193871,3.1054923781732806,0.08762417252425449,15.169739453053271,0.03066942506658399,17.296080787068078,1.48,bk690089,bk,G,g
661427834348,2460369.8920262,3.0861922024871733,0.08282777437921744,15.176508198165092,0.029171932153179574,17.35720063188921,1.44,bG539128,bG,G,g
661427834348,2460370.8911725,2.679401452399171,0.08454331049858388,15.329971151158492,0.03429680260625676,17.33494248724014,1.44,bG539541,bG,G,g
661427834348,2460371.8861834,6.974142584724323,0.10559366664061107,14.291338566831044,0.016457324067442585,17.093545934923075,1.50,bk724765,bk,G,g
661427834348,2460388.8662237,3.041962783855774,0.067799605160223,15.192180881080631,0.024226207957360874,17.574572699681447,1.48,bG543905,bG,G,g
661427834348,2460389.9087884,7.411073443604529,0.19190000247574157,14.225362829435738,0.028145309960835037,16.4449531605962,1.42,bk732341,bk,G,g
661427834348,2460416.8508417,3.024738787449035,0.04494633470168036,15.19834593354469,0.016151712615641665,18.020904907628246,1.44,bk742886,bk,G,g
661427834348,2460418.8420552,4.535180113360244,0.05220319828818446,14.758579273237832,0.012511654535577175,17.858397833038065,1.59,bG554568,bG,G,g
661427834348,2460420.8955879,9.496256388040536,0.10612796246519872,13.956184543386808,0.012147574394233064,17.088066045554054,1.64,bk745034,bk,G,g
661427834348,2460424.7648412,9.463845281943785,0.22725701511855698,13.959896543060133,0.026101282019621985,16.26134736597278,1.55,bG557017,bG,G,g
661427834348,2460432.4694769,3.258239726904518,0.07894513838733269,15.117608035732182,0.026336285915718346,17.409327135510615,1.59,bo538535,bo,G,g
661427834348,2460433.6998224,2.865320953613865,0.10229930603572207,15.257132432984013,0.03880713527909379,17.12795889240809,1.56,bk748959,bk,B,g
661427834348,2460433.9263155,3.9034527078683423,0.03973663240201282,14.921443317146153,0.011065073660109804,18.154662964522444,1.64,bG559657,bG,G,g
661427834348,2460435.5382829,8.38263411989005,0.09996885449456966,14.091614345404025,0.01296272708668429,17.152978822142245,1.46,bo539097,bo,G,g
661427834348,2460436.7753186,3.8994568835504504,0.03399131520244903,14.922555315550898,0.00947493018775275,18.324220689531767,1.51,bk750425,bk,G,g
661427834348,2460442.444286,6.776326361654247,0.08414778285485301,14.32257983645335,0.01349772376394842,17.340033917513086,1.48,bo540744,bo,G,g
661427834348,2460443.8472656,3.707097663136097,0.04264273568283723,14.977480553214269,0.012503258308022678,18.07802796533061,1.46,bG563463,bG,G,g
661427834348,2460445.4475534,7.594782622943443,0.10538938089598843,14.198777252166119,0.015083206534560087,17.095648478240715,1.47,bo541941,bo,G,g
661427834348,2460446.4523567,3.321846899635154,0.04793420805874465,15.09661659125918,0.015684768635657292,17.951026719931214,1.49,bo542349,bo,G,g
661427834348,2460447.424285,3.05385966615206,0.08436769186040531,15.187942932111948,0.030028888985358736,17.337200191945513,1.73,bo542487,bo,G,g
661427834348,2460448.6698382,2.669856068124938,0.08615610502347153,15.333845999305254,0.035076025768188156,17.31442546896509,1.59,bG564926,bG,G,g
661427834348,2460449.6729092,3.1795146354721653,0.07805850289055141,15.14416355127111,0.026685267571186305,17.42159006756769,1.48,bG565396,bG,G,g
661427834348,2460454.6497772,3.3023296955604744,0.1158361990313931,15.103014547622177,0.038127299088250265,16.99302986531897,1.62,bG566337,bG,G,g
661427834348,2460474.4815571,2.8398507506924537,0.048538418567571774,15.266826831895212,0.018578142039352364,17.937426555296923,1.45,bo545958,bo,,g
661427834348,2460475.3580059,2.9589697297271758,0.05422153627667207,15.222214316409792,0.019917896382156512,17.81721106537319,1.55,bo546888,bo,,g
661427834348,2460476.3571299,3.900232203169636,0.05457762619760879,14.922339462694659,0.015210249966225171,17.81010400515306,1.51,bo547302,bo,,g
661427834348,2460477.3518968,4.7474727960282355,0.10046360570808112,14.708909410228088,0.023001621307484756,17.147618708363016,1.46,bo546217,bo,,g
661427834348,2460478.8162489,3.1001436175106747,0.053471845684569135,15.171611088625873,0.018748025435976652,17.832327674251477,1.52,bG573540,bG,,g
661427834348,2460481.7179169,3.478761619923363,0.08131230843078743,15.046503947293733,0.025406438728174528,17.377249884634985,1.48,bG574893,bG,,g
661427834348,2460487.8287361,2.926629241171593,0.07816426928046705,15.234146353533031,0.02903038111768658,17.420119930855513,1.42,bG576234,bG,,g
661427834348,2460488.7948298,2.602746369482296,0.08092032124507284,15.361485998879129,0.033793869410353894,17.382496615929398,2.18,bG576648,bG,,g
661427834348,2460489.4412461,3.7141100059167416,0.05092891545998734,14.975428715550493,0.014904651912880094,17.88522954169475,1.58,bo550175,bo,,g
661427834348,2460490.7858712,3.242335104297712,0.047317261461664234,15.12292087636309,0.015862581837521587,17.96509160790621,1.45,bk762509,bk,,g
661427834348,2460491.8240717,2.6696196822218408,0.05161194702555858,15.333942133362399,0.021014207676351558,17.870765004335677,1.41,bk762935,bk,,g
661427834348,2460492.817042,5.580023065898644,0.0654075472695263,14.533475636868483,0.012741015446702716,17.613570952084302,1.48,bk763348,bk,,g
661427834348,2460493.8211772,2.942749690632031,0.05201594708839028,15.228182315487569,0.019213007855255308,17.86229933549299,1.49,bk763756,bk,,g
661427834348,2460494.8814191,9.208902409175327,0.10491066517207565,13.989545945825002,0.012382944963686476,17.10059150988254,1.63,bk764238,bk,,g
661427834348,2460496.556221,2.844335096183794,0.0505882419109517,15.265113722086403,0.01933218752677959,17.892516644766964,1.51,bk764827,bk,,g
661427834348,2460498.5228615,3.2946086404823376,0.043275245648702276,15.105556039580428,0.014277359049490429,18.062041756955576,1.48,bk765393,bk,,g
661427834348,2460499.5798486,2.938923610184838,0.04903451755993598,15.229594877674323,0.0181353433166479,17.92638584462433,1.55,bk765875,bk,,g
661427834348,2460500.5927916,4.583669282432762,0.051390108137015354,14.747032434305742,0.012186484179059529,17.875441782579532,1.47,bk766275,bk,,g
661427834348,2460501.5771781,2.919396565983594,0.057678017658872587,15.236832890190424,0.021474813728902836,17.750114797290625,1.41,bG581448,bG,,g
661427834348,2460502.6825114,6.473950591496006,0.07577088859334903,14.372142170807738,0.012721700660288491,17.453884660412275,1.48,bk767142,bk,,g
661427834348,2460503.7326556,2.9182204056314385,0.05942719888348529,15.237270397447382,0.022134990650617366,17.7176774610497,1.44,bG582378,bG,,g
661427834348,2460504.7275077,2.6771652874031218,0.04988579462734046,15.330877659209264,0.020254143465652106,17.907698375302374,1.53,bk768034,bk,,g
