# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2460189.3915007,2.8514050611031188,0.08699514659239425,15.262418331984449,0.033162577719376134,17.303903050784637,1.97,bo479181,bo,G,g
661427822485,2460191.3106627,2.716572951156359,0.06951944392021463,15.315012191983914,0.0278161545135718,17.54737488751227,1.39,bo479524,bo,G,g
661427822485,2460200.3585441,10.831864680232883,0.31057310246594894,13.813307557674769,0.031165405880500763,15.922231010298592,2.07,bo481714,bo,G,g
661427822485,2460200.3623235,4.10638984351603,0.08815664599349438,14.866415179538151,0.023334959647969045,17.289502964791406,1.40,bp478094,bp,G,g
661427822485,2460201.4493513,2.2858220593626895,0.05625089841734715,15.502459573368439,0.026748486671560035,17.77731695339122,1.49,bp478458,bp,G,g
661427822485,2460206.3855134,12.321079341762069,0.5769351853916084,13.673443736713015,0.05089679605070211,15.24982304652453,1.43,bo482777,bo,G,g
661427822485,2460208.2348262,1.858803027805024,0.05568794644078033,15.72698219420756,0.03256416933941793,17.78823760379272,1.44,bp479529,bp,G,g
661427822485,2460209.3934604,2.074112333102072,0.07940010408104495,15.607984937514628,0.041610311833293695,17.403087932144157,1.46,bp479781,bp,G,g
661427822485,2460216.262785,3.5672259783345663,0.11510185208172613,15.019239067022188,0.03507226891269037,16.999934831855054,1.97,bp481021,bp,G,g
661427822485,2460217.5299738,1.6678279882311893,0.09229101617875632,15.844687478371725,0.060147882540225864,17.23974204181031,1.39,bl670929,bl,G,g
661427822485,2460218.5491883,2.3947618062975136,0.07726873534153764,15.45190981470646,0.03507144451074686,17.432631100943702,1.40,bl671381,bl,G,g
661427822485,2460219.3567841,1.72413284665752,0.11899822240628376,15.808638807963739,0.0750208397053796,16.963789426551365,2.24,bo485229,bo,G,g
661427822485,2460219.6160085,2.864305888496667,0.09992844887283947,15.257517132717462,0.03792118699536533,17.153417745992108,1.50,bl671874,bl,G,g
661427822485,2460220.5649973,3.3504501657260812,0.06644564340929224,15.08730771561831,0.021556364629357557,17.596474333547413,1.57,bl672268,bl,G,g
661427822485,2460221.274819,1.4592579138202673,0.0804117502744523,15.98973547916646,0.05989624970164085,17.38934182332447,1.41,bo486024,bo,G,g
661427822485,2460221.6346612,2.0362897865537324,0.0682847377100567,15.627966664857073,0.03644989111044364,17.56683149751638,1.42,bH505631,bH,G,g
661427822485,2460222.5078731,3.2368328122911874,0.07375255093142968,15.124764952378305,0.0247667460381031,17.483197996044332,1.42,bG502937,bG,G,g
661427822485,2460222.5960729,2.0790409861014334,0.050202577610903194,15.605407994597819,0.02624672601794671,17.90082557089772,1.43,bl672972,bl,G,g
661427822485,2460223.5616201,2.783814922023305,0.06546140162359915,15.288464726164243,0.025559780161405404,17.61267736157569,1.33,bG503384,bG,G,g
661427822485,2460224.3028849,1.7412244164242237,0.05088515728733983,15.797928751160777,0.03176497701932065,17.886162808264697,1.47,bo486736,bo,G,g
661427822485,2460224.5120994,2.194768114197269,0.05710417436567538,15.54659401703779,0.028280780253635673,17.760970969649183,1.37,bH506650,bH,G,g
661427822485,2460225.5410994,1.787572533474931,0.06753358508730002,15.769406439807394,0.04106466695612533,17.57884109822925,1.99,bk673936,bk,G,g
661427822485,2460225.5575604,1.8732493618875008,0.06222586084330262,15.718576638957124,0.03610667465879075,17.667713327874594,1.44,bH507100,bH,G,g
661427822485,2460226.6027754,2.422084309634285,0.06906598908135465,15.439592481528406,0.030994679649973555,17.5544800223322,1.44,bG504468,bG,G,g
661427822485,2460226.6106582,2.001199035662792,0.06856637663005898,15.646839909947921,0.03724200787723266,17.562362611672178,1.49,bH507572,bH,G,g
661427822485,2460227.6057257,1.9996837472494402,0.059609573011216915,15.647662330228124,0.032401630623717224,17.71435058406764,1.41,bH507985,bH,G,g
661427822485,2460228.3274344,2.142115973912099,0.04901216923922839,15.572958172818295,0.02486984722020815,17.92688080028515,1.45,bo487370,bo,G,g
661427822485,2460229.5138365,1.7781933536622572,0.06124129605961536,15.77511816564754,0.037434976356569616,17.685029678519708,2.05,bk675594,bk,G,g
661427822485,2460230.5091489,1.910575010388657,0.05771659836440529,15.69715538969122,0.03283589111323426,17.74938879339536,1.44,bk675998,bk,G,g
661427822485,2460231.5122978,2.247344998952867,0.043834663216476916,15.520891252716035,0.0212011832111173,18.048096425940233,1.42,bk676423,bk,G,g
661427822485,2460233.3326981,1.9234652157929357,0.053822568618038344,15.689854780099084,0.030415310604934048,17.825229561168044,1.46,bp484705,bp,G,g
661427822485,2460235.3131836,1.508211069274871,0.07055831107344834,15.953910312534578,0.05085085101587035,17.531270169662406,1.45,bp485329,bp,G,g
661427822485,2460236.5017821,2.423303994076626,0.05368316994802426,15.439045877003695,0.024079220694252675,17.82804522979693,2.44,bH510639,bH,G,g
661427822485,2460240.2929381,2.8206410694011517,0.19733985945316038,15.27419605958446,0.07604648799828911,16.414603575045142,1.95,bp486620,bp,G,g
661427822485,2460241.2885931,11.348259718742602,0.5222664765909858,13.762742455793184,0.05002361303722334,15.35791023619873,1.47,bo490432,bo,G,g
661427822485,2460241.5342066,1.9074518986752391,0.10448913822069382,15.698931635011544,0.05954286465559873,17.104962743123256,1.42,bl680465,bl,G,g
661427822485,2460243.5056188,1.9521003440548919,0.12016465325901335,15.673810277288966,0.06690934405098031,16.95319876740215,1.45,bH512877,bH,G,g
661427822485,2460243.51334,2.773282353575861,0.1487767227750359,15.292580401675659,0.05831134680346796,16.721303141635648,1.47,bG509785,bG,G,g
661427822485,2460247.526534,2.134954471716387,0.1160683786089167,15.576594077150315,0.05909319508589885,16.990855817181448,1.33,bk682177,bk,G,g
661427822485,2460248.2729767,2.0374312127517733,0.06412441727461693,15.627358234490384,0.034209966512306525,17.63508203263639,2.17,bp488550,bp,G,g
661427822485,2460248.5360308,2.742902157941544,0.07281709791870554,15.304539831874578,0.028855939774480522,17.497057195443364,1.43,bG511307,bG,G,g
661427822485,2460249.518618,2.655254331245369,0.1922884479159321,15.339800307451911,0.07871531553788592,16.442757626496856,1.60,bH514710,bH,B,g
661427822485,2460251.5036323,2.0244736469939766,0.0988096187030594,15.634285302689326,0.05305169549592399,17.16564255295056,2.25,bk683414,bk,G,g
661427822485,2460253.2854702,2.4881321963895573,0.07853088370795772,15.410381994697788,0.034306720651002515,17.415039399954182,1.49,bp489871,bp,B,g
661427822485,2460253.5188561,2.57613332581178,0.07593218826300294,15.372644782661036,0.032038321314905714,17.451575821847054,1.41,bG512444,bG,G,g
661427822485,2460254.2611103,2.119138713188395,0.060425532138933015,15.584667158772598,0.0309936890063938,17.699589402138304,2.40,bo493725,bo,G,g
661427822485,2460255.5017117,1.4839289263530526,0.18096680347041036,15.971532870652236,0.13255557173743437,16.508643323328215,2.18,bl685184,bl,G,g
661427822485,2460257.5029089,3.6510852418475146,0.1509135722339611,14.99401069094061,0.0449281462066462,16.705819863208347,2.45,bl685987,bl,G,g
661427822485,2460257.5049163,3.9660231039057763,0.1804706886867066,14.904177522678637,0.04946108151956657,16.511623922365985,2.15,bG513474,bG,B,g
661427822485,2460258.2714061,2.0150525764241363,0.06475091630087819,15.639349666867336,0.034927838402470525,17.62452581501844,2.33,bp491082,bp,G,g
661427822485,2460260.5094842,2.274807257145294,0.11048705754120113,15.507704109584404,0.05279332013072815,17.044362092127784,2.09,bl686724,bl,G,g
661427822485,2460261.5171022,2.125105689347949,0.07521196892674219,15.581614287305587,0.038469682024543185,17.461923216571485,2.24,bl687131,bl,B,g
661427822485,2460263.5194021,1.6798250985400927,0.08880627992452698,15.836905457689516,0.057463461653982154,17.28153141658648,1.36,bH517942,bH,G,g
661427822485,2460360.6370005,1.6485969260976772,0.14545073093915753,15.85727940792777,0.09589889322447617,16.745850841278834,1.45,bp511588,bp,G,g
661427822485,2460367.610758,2.3333737681365943,0.1134843053908486,15.48010484426741,0.052864443555532874,17.0153011019685,1.95,bp513589,bp,G,g
661427822485,2460371.8574703,2.026020693975002,0.1693719650511673,15.633455929848362,0.09086775991953905,16.58053679585303,1.40,bk724758,bk,G,g
661427822485,2460379.8469552,1.864922807624142,0.0648706674422402,15.723413471487063,0.03780939069308879,17.622519695621136,1.45,bk728185,bk,G,g
661427822485,2460380.8824122,4.0080857719284495,0.07716679631556629,14.892723105430756,0.020926935522281333,17.434064435695902,1.45,bl728779,bl,G,g
661427822485,2460383.8398069,2.5482123345841647,0.05247119529430426,15.384476588343643,0.02238192914873351,17.85283821758404,1.37,bk729761,bk,G,g
661427822485,2460385.840035,1.9154680918409657,0.06588662988370454,15.694378317692813,0.037388198922527885,17.605647376810033,1.45,bl730784,bl,G,g
661427822485,2460386.8148125,2.5562399366400363,0.07544235005225873,15.381061583202273,0.03207936517587412,17.458602590577655,1.45,bG542989,bG,G,g
661427822485,2460386.8410105,1.9383852034993445,0.060973679434091266,15.681465407303108,0.034191211527858215,17.689784603561513,1.49,bl731219,bl,G,g
661427822485,2460387.9067633,1.9104720598306477,0.07143039175717451,15.697213895721688,0.04064007624258287,17.517933031436982,1.44,bl731699,bl,G,g
661427822485,2460388.8132145,2.3864710351767404,0.0690099294470516,15.45567520312897,0.0314316795685202,17.555361652939208,1.46,bG543863,bG,G,g
661427822485,2460388.8357946,2.0010076132890804,0.059271201074611174,15.64694376975324,0.032196388525210784,17.720531291708447,1.36,bH546969,bH,G,g
661427822485,2460394.79276,4.406944341455371,0.14572039403738413,14.789721708482727,0.03594139620947028,16.743839769112498,2.14,bG546174,bG,G,g
661427822485,2460398.8082643,1.8724661034295047,0.13990269738744135,15.719030710861837,0.0812127648429287,16.788075391524476,2.01,bl736280,bl,G,g
661427822485,2460404.8453636,5.0177204665089725,0.09495093439135932,14.648799463710873,0.020568610402029404,17.208892504214713,1.35,bH553591,bH,G,g
661427822485,2460404.8610064,4.21448920558554,0.08504897917376672,14.838203257702517,0.021934934002835447,17.32846784837144,1.92,bk738759,bk,G,g
661427822485,2460405.8532084,3.5118493720262585,0.06481930910305314,15.03622592189404,0.020062298606940764,17.62337961730008,1.46,bl739452,bl,G,g
661427822485,2460407.8600138,2.5685778266881303,0.053155792452141776,15.37583379934164,0.02249417349699889,17.83876411883617,1.45,bl740334,bl,G,g
661427822485,2460407.9201468,2.0442364874588956,0.12797236932057598,15.623737782987721,0.06804516125642515,16.884850084724146,1.95,bk740112,bk,G,g
661427822485,2460416.839585,4.645705727623679,0.09377932504938867,14.732436380100793,0.021941563874917882,17.222372854691372,1.41,bk742877,bk,G,g
661427822485,2460416.8435868,4.930637157656692,0.0911210242802172,14.667808011627413,0.020087584716130914,17.25359412906895,2.01,bH556730,bH,G,g
661427822485,2460417.9092773,2.781082268333492,0.059600287676532304,15.289531032039477,0.02329414060316705,17.714519721486347,1.36,bH557223,bH,G,g
661427822485,2460417.9125933,2.4740302284007907,0.05698800141896927,15.416553118136523,0.025037478965351058,17.763182045333853,1.39,bk743389,bk,G,g
661427822485,2460417.9138221,2.439077050653658,0.08470434867514608,15.432001822456126,0.03774786212163372,17.332876343078855,1.37,bk743390,bk,G,g
661427822485,2460418.8079634,4.076066766299184,0.07978991599559251,14.87446239935485,0.021277416326320495,17.397770591843503,1.51,bG554542,bG,G,g
661427822485,2460418.8178281,3.488004909501301,0.1027208071856182,15.043622903414292,0.032010577446314165,17.123494552823324,1.35,bH557636,bH,G,g
661427822485,2460419.8414082,2.5998069449709806,0.055664355164288894,15.362712873361632,0.0232727795389832,17.788697655412975,1.40,bH558119,bH,G,g
661427822485,2460419.8461148,2.446698995905937,0.045523309166517444,15.428614262917787,0.02022392532652807,18.007056051100612,2.24,bk744295,bk,G,g
661427822485,2460420.7275209,3.4014921556828437,0.10144172526155867,15.070891937897581,0.03241599268876904,17.13709904437438,1.91,bk744917,bk,G,g
661427822485,2460421.6229727,2.8303089438878093,0.06870471224111657,15.270481012886183,0.026385471171253217,17.560174298992315,1.47,bo536102,bo,G,g
661427822485,2460423.8500324,1.8495375857846563,0.09849662005074673,15.73240771890253,0.05788557332183118,17.16908729201275,2.09,bH559698,bH,G,g
661427822485,2460424.7130001,2.464086629559108,0.30555457789096785,15.420925691799907,0.1347860652306939,15.939918624424052,2.10,bG556976,bG,B,g
661427822485,2460432.4396172,1.8262835501058314,0.06901657347907271,15.746145104009862,0.0410768714676419,17.555257127127664,1.49,bp529815,bp,B,g
661427822485,2460433.6885897,3.966628350221288,0.1193586801219001,14.904011843436928,0.03270729807027076,16.960505592214552,1.48,bH562579,bH,B,g
661427822485,2460434.7283819,2.6528185508958213,0.08347726478039287,15.340796757635129,0.034203680209998484,17.348720085154476,2.06,bH563076,bH,G,g
661427822485,2460435.4209554,1.8279589863673904,0.0440897800939483,15.745149504009452,0.026217040082719505,18.041795779675933,1.56,bo539027,bo,G,g
661427822485,2460436.677065,2.3404468370448326,0.05084209794428171,15.476818670704644,0.023612221847865045,17.88708195408057,1.58,bl750586,bl,G,g
661427822485,2460436.7321064,2.3964809038269292,0.05897457690241592,15.451130690533372,0.02674872179391098,17.725978526848873,1.46,bG560768,bG,G,g
661427822485,2460437.6661119,2.1161300832211247,0.055297961273634726,15.586209719204385,0.028403962554968465,17.795867811387126,1.47,bl751045,bl,G,g
661427822485,2460437.6996811,2.2164476115267386,0.11423605599470509,15.53592194560501,0.05602190885787296,17.008132609809245,1.49,bk750820,bk,G,g
661427822485,2460439.4362195,3.86344220448347,0.08145093795564416,14.932629572878046,0.022915737709215546,17.37540038686539,1.51,bp531193,bp,G,g
661427822485,2460439.5018617,2.6570277589558873,0.06923988213071776,15.339075393107882,0.0283251619004564,17.551749811715943,1.41,bo539945,bo,G,g
661427822485,2460440.4198833,3.2491826501647663,0.08272365556905113,15.120630308424953,0.02767373416767505,17.358566317183914,1.53,bp531573,bp,G,g
661427822485,2460440.6492844,2.2793427281541874,0.0677588352580281,15.505541542816118,0.03231234468578734,17.57522578126125,1.45,bG562070,bG,G,g
661427822485,2460440.7558745,1.7835263827507961,0.05359917942183212,15.771866777263186,0.03266561021798275,17.82974525919245,2.02,bl752015,bl,G,g
661427822485,2460442.6646284,2.4721529279620604,0.06898015348652636,15.417377290265609,0.03032920288008037,17.555830220508533,1.47,bG563000,bG,G,g
661427822485,2460443.4065025,2.347543860316563,0.04771179237715603,15.473531334403832,0.022091448328134644,17.95607628169406,1.46,bp532428,bp,G,g
661427822485,2460443.8131158,2.653491413023475,0.05353055488626471,15.340521405919272,0.021927859069135473,17.83113624841636,1.43,bk753071,bk,G,g
661427822485,2460444.468888,1.8124457511731047,0.04631463658954212,15.754403081166043,0.027775725844702788,17.9883449597318,1.39,bo541614,bo,G,g
661427822485,2460447.3892087,1.9602608739685505,0.12813236944459852,15.66928094314374,0.0710488672519046,16.883493468279983,1.54,bp533777,bp,B,g
661427822485,2460447.6523746,2.5105867336009577,0.14082338448920287,15.400627548273569,0.06096937187442555,16.780953667051822,1.45,bH567745,bH,B,g
661427822485,2460448.6619747,2.2146917878997487,0.07155320322695799,15.536782384065155,0.03511785311337777,17.516067909890573,2.10,bk754555,bk,G,g
661427822485,2460448.6886197,2.262365320282471,0.06648346843564841,15.513658785074323,0.03194207361477012,17.595856440279352,1.48,bl754824,bl,G,g
661427822485,2460449.6577813,2.24077988577513,0.06494469861327598,15.524067628744964,0.03150334584767276,17.621281347129273,1.44,bl755269,bl,G,g
661427822485,2460452.4264916,3.383472627582167,0.19171484016106968,15.076658953843758,0.06158929560371891,16.446001281899466,1.40,bp534940,bp,B,g
661427822485,2460470.4441328,1.9640624190992308,0.06138093769665491,15.667177407749103,0.03396959785546992,17.682556814636516,1.39,bp536029,bp,,g
661427822485,2460471.4303408,1.8276779960664096,0.058227179350308335,15.745316414096546,0.034628863767855955,17.739826230293133,1.46,bp536444,bp,,g
661427822485,2460472.3667632,1.9579373527024977,0.05666462870441456,15.670568642903094,0.03145758858789618,17.76936049295784,1.53,bp536779,bp,,g
661427822485,2460474.3318867,1.762165691994945,0.06305526834857968,15.784948768255713,0.038894376092356846,17.65333716572649,1.54,bp537138,bp,,g
661427822485,2460475.3280534,2.186402440367627,0.05434673473224227,15.550740363718356,0.027018144812582922,17.814706971774125,1.51,bp538164,bp,,g
661427822485,2460477.3245059,4.61362803053373,0.11518319937141161,14.739959179762025,0.027136806201745446,16.999167767725737,1.43,bp537495,bp,,g
661427822485,2460477.6635427,1.9194920137490845,0.07635901470373924,15.692099848460366,0.043240049154303545,17.445489821812345,1.36,bH576080,bH,,g
