# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2460237.5546552,-0.42376267449979244,0.05405821933731699,17.820486271294477,99.999,17.820486271294477,1.46,bk678610,bk,G,g
661427926862,2460238.6562205,-0.45087394269855396,0.06641192716660382,17.597025404081105,99.999,17.597025404081105,1.45,bk679107,bk,B,g
661427926862,2460239.6008112,4.1273742142443615,0.0775966751262783,14.860881005810985,0.020435319822150525,17.428032829084266,1.46,bG508551,bG,G,g
661427926862,2460240.6096716,-0.5058725159052211,0.09290439674255994,17.232549942285637,99.999,17.232549942285637,1.51,bk679862,bk,B,g
661427926862,2460242.4222395,3.06586470605615,0.12772504408237154,15.18368315752392,0.04528300592668391,16.8869504583309,1.52,bo490795,bo,G,g
661427926862,2460243.5434922,-0.358456694127488,0.1105561279162846,17.043683562190843,99.999,17.043683562190843,1.67,bk680905,bk,G,g
661427926862,2460244.5518071,2.0221113265163044,0.1106290855258822,15.635552967734299,0.05946705526523053,17.042967305260348,1.49,bG510111,bG,G,g
661427926862,2460245.5785018,2.204688843345874,0.09248123198599047,15.541697361302544,0.04559513173436585,17.237506595052043,1.44,bG510486,bG,G,g
661427926862,2460247.692508,0.5161366085455465,0.19508612770101263,16.427074640378994,99.999,16.427074640378994,1.46,bk682309,bk,G,g
661427926862,2460249.5250758,2.481658987125823,0.08805415383229197,15.413210363686998,0.038567360491813515,17.290765991379793,1.47,bG511617,bG,B,g
661427926862,2460250.4533989,3.03331021639138,0.11060882185478753,15.19527355267309,0.039635570284655114,17.043166195239653,1.49,bo493002,bo,G,g
661427926862,2460251.6066815,3.271252681673888,0.051460196046745864,15.11328039310836,0.017098952953509813,17.873962020443802,2.30,bk683488,bk,G,g
661427926862,2460254.5046806,4.381509623861726,0.08401386883254537,14.796006197417729,0.020841999786271142,17.341763150446038,1.56,bk684562,bk,G,g
661427926862,2460255.689023,3.9286863996143384,0.07064352282149162,14.914447213750188,0.01954506673197056,17.529959740631842,1.45,bG513038,bG,G,g
661427926862,2460256.5135555,2.0635025359989383,0.05084969540972811,15.613553104902063,0.026785238733566905,17.886919721848397,1.70,bk685357,bk,G,g
661427926862,2460257.5557718,2.484631832345628,0.04778677979327211,15.411910509856789,0.02090537168244061,17.954371197158004,1.40,bk685777,bk,G,g
661427926862,2460259.5645611,-0.5387295736876125,0.0590035453049827,17.72544534250072,99.999,17.72544534250072,1.45,bk686133,bk,G,g
661427926862,2460261.3166981,1.8505516683125611,0.05140309327164844,15.73181258399247,0.03019257901625152,17.875167475900167,1.44,bo495638,bo,G,g
661427926862,2460262.5487105,4.433862835443553,0.0763897154212177,14.783109987803009,0.018726853412591515,17.44505338111788,1.46,bG514504,bG,G,g
661427926862,2460263.4002218,2.055290873316629,0.06492863312205405,15.617882387972294,0.03433801129362168,17.621549960944332,1.49,bo496287,bo,G,g
661427926862,2460264.6611509,2.0940251335418685,0.05974023776845064,15.597610897295471,0.031009676060015354,17.711973244491336,1.45,bG515141,bG,G,g
661427926862,2460265.6725327,2.2818050656820605,0.04903957048607743,15.504369272421517,0.023360400835640373,17.92627396706389,1.41,bG515540,bG,G,g
661427926862,2460270.299658,2.381418505278116,0.10033192261038712,15.457976312096967,0.04579473846292706,17.149042775207683,1.48,bo497522,bo,G,g
661427926862,2460271.5361306,1.8747286809479489,0.07606346659638841,15.717719563314008,0.04410114483404887,17.44970032514248,1.47,bG517330,bG,G,g
661427926862,2460273.5363956,1.0158100728261128,0.11256032919143848,16.38303433478009,0.12044395618498767,17.024177225050828,1.46,bk691265,bk,B,g
661427926862,2460274.5710974,0.4836922167637205,0.08506609786966265,17.188642874576875,0.19116112820044906,17.328249332901816,1.50,bk691633,bk,G,g
661427926862,2460275.5960691,2.0887785839456208,0.13028018533508404,15.60033460714122,0.06779507325082708,16.865444692153236,1.49,bG518634,bG,G,g
661427926862,2460276.5423093,-0.5179190284469787,0.09814653801957123,17.172953148736955,99.999,17.172953148736955,1.55,bk692376,bk,G,g
661427926862,2460278.5569184,1.9507156777255465,0.053725391975640635,15.674580686357684,0.02993627716110961,17.827191629570628,2.14,bG519399,bG,G,g
661427926862,2460283.6022641,1.9943600431594362,0.056098414225049485,15.650556710961215,0.03057448799693289,17.780264149168286,1.53,bG519552,bG,G,g
661427926862,2460286.3026813,2.5833460870165097,0.10308987069568123,15.369609142647331,0.04337560803063947,17.119600624205397,2.33,bo501509,bo,G,g
661427926862,2460286.3039448,2.2045986902015593,0.09202622049652313,15.541741759646733,0.045372657157187087,17.242861646487984,2.05,bo501510,bo,G,g
661427926862,2460289.334768,2.2394587598178766,0.07252250425028055,15.524707949244776,0.03519993776268824,17.501458631043306,1.69,bo502168,bo,G,g
661427926862,2460291.5587191,2.1368702738166316,0.06028291358101699,15.575620228284901,0.03066396068549813,17.702155025495145,1.72,bk697685,bk,G,g
661427926862,2460293.5498559,4.069666427030427,0.07057286891277853,14.876168588676782,0.018849122280166632,17.53104617984979,1.72,bk698244,bk,G,g
661427926862,2460294.548604,2.0766250248452005,0.06772404208453264,15.606670414096307,0.035448426336769916,17.575783434150146,2.08,bk698611,bk,G,g
661427926862,2460297.5313699,2.510967118104942,0.10002147227666523,15.40046305845998,0.043297656437302316,17.152407504186264,2.10,bk699709,bk,G,g
661427926862,2460298.3222004,2.70243929635104,0.13592696160232415,15.320675753837145,0.05467160634961351,16.81937658856335,1.61,bo504846,bo,G,g
661427926862,2460299.5699409,2.124922532891171,0.09005947424134311,15.581707867670696,0.046067906644029474,17.266317093281238,1.60,bk700462,bk,G,g
661427926862,2460301.5402626,1.8240783257719113,0.10032861492503678,15.74745691487773,0.05978517521371991,17.14907856972696,1.61,bk701175,bk,G,g
661427926862,2460304.2944154,3.0594916371913077,0.28125741033369284,15.185942446195808,0.09992332475545512,16.02988067720243,1.60,bo506618,bo,G,g
661427926862,2460304.5410504,3.2149244069098435,0.16250937319407463,15.13213870794025,0.05494394289874548,16.625444573400078,2.47,bk702262,bk,B,g
661427926862,2460308.5344409,4.123820638841998,0.1526525929602843,14.861816202658938,0.040236165927227,16.693380147359917,1.51,bk702889,bk,G,g
661427926862,2460309.5346583,2.266713447045036,0.1386289180360461,15.511574069686525,0.06647668974539146,16.798006027212104,1.64,bk702998,bk,G,g
661427926862,2460310.5385186,2.4100053273019673,0.09538724129967759,15.445020615829199,0.04302139204707144,17.203914889663746,1.55,bk703529,bk,G,g
661427926862,2460312.5326641,4.476083174617565,0.2653191920079782,14.772820252294137,0.06442919285570882,16.093218946327138,2.18,bk704258,bk,G,g
661427926862,2460313.5313893,1.5412545605514074,0.18800755250256604,15.930379685589255,0.1325907092568567,16.467202372002305,2.02,bG522678,bG,G,g
661427926862,2460409.9112256,1.9400488059543057,0.0732484953154577,15.680533983165404,0.04103913749301323,17.490643842047653,1.52,bG551889,bG,G,g
661427926862,2460410.9067305,2.431887288008117,0.06621478693323626,15.435207015815912,0.02959536605481359,17.600253146664862,1.44,bG552347,bG,G,g
661427926862,2460411.9059669,3.8422410581599946,0.07710816062053429,14.938604100884392,0.021813628243808142,17.434889753055465,1.62,bG552807,bG,G,g
661427926862,2460412.6466064,2.405813491317434,0.0790390275459466,15.446910732303111,0.035710160730680604,17.408036640730455,1.52,bo533349,bo,G,g
661427926862,2460413.6457294,3.51903680919571,0.08024131796396322,15.034006098312345,0.024784856937545726,17.391645478043387,1.49,bo533757,bo,G,g
661427926862,2460416.6396397,2.563377798377529,0.09523095442542161,15.37803407594077,0.040381057778401216,17.205695269077005,2.25,bo534256,bo,G,g
661427926862,2460416.8921165,2.0268104924895027,0.0906016677676551,15.633032762529982,0.04858869343010603,17.25980013116783,1.43,bG553676,bG,G,g
661427926862,2460417.6354274,3.6258810215916624,0.08275941556621133,15.001531749272065,0.024809387277005615,17.358097073726718,1.53,bo534560,bo,G,g
661427926862,2460417.8979404,1.860609066518332,0.060743148834591455,15.725927790058398,0.03548577880482951,17.693897358075894,1.44,bG554127,bG,G,g
661427926862,2460418.6305602,1.9548030032401509,0.08639815898597805,15.672308128331704,0.04804117970987482,17.311379390393945,1.50,bo534977,bo,G,g
661427926862,2460418.8856065,2.5149544707847578,0.05231411864643808,15.398740304136284,0.022610020619592823,17.856093328912902,1.56,bG554587,bG,G,g
661427926862,2460419.8849831,4.24964889434118,0.0851899630700686,14.829182996891213,0.021789514439423376,17.326669536498972,1.53,bG555051,bG,G,g
661427926862,2460420.8805284,2.0941258426500053,0.058181157223845,15.597558681639685,0.030198943635001745,17.740684723644986,1.44,bG555504,bG,G,g
661427926862,2460423.6355819,1.9540299702763986,0.18311680880764314,15.67273757102872,0.10186128800540907,16.495820083329203,1.76,bo536317,bo,G,g
661427926862,2460425.8866721,2.203973018802745,0.1140404995211497,15.542049938412726,0.056242550902115176,17.00999283408741,1.50,bG557313,bG,G,g
661427926862,2460428.8464759,1.880905308778165,0.15072556312624247,15.714148291713393,0.08710280792354055,16.707173323668737,1.50,bG558375,bG,B,g
661427926862,2460431.5907138,1.9567054907611454,0.21593602630020814,15.671251963045755,0.11995319335161767,16.316827848611045,1.65,bo538345,bo,G,g
661427926862,2460434.8453684,4.200864311876849,0.07274655346473956,14.841718987203516,0.018822874259229596,17.498109555328327,1.49,bk749528,bk,G,g
661427926862,2460436.8389039,1.9317995451848664,0.05706676695790117,15.685160473575092,0.03210948810608703,17.7616824392741,1.44,bG560852,bG,G,g
661427926862,2460436.9336893,2.2040793748178062,0.21467223457526402,15.541997545852087,0.10586705182846874,16.32320091896502,1.49,bk750530,bk,G,g
661427926862,2460439.5809617,2.5849902490723653,0.10621824087285565,15.368918349241227,0.0446634604079608,17.087142849941742,1.49,bo540003,bo,G,g
661427926862,2460440.5784095,4.202068886548673,0.09358035298628462,14.8414077029625,0.024206593878244777,17.22467891388325,1.45,bo540381,bo,G,g
661427926862,2460442.5705173,2.3499130380413793,0.10817849090177412,15.472436145110942,0.05003815643134877,17.067288314674563,1.64,bo540813,bo,G,g
661427926862,2460443.8246856,1.9664746784605582,0.0687079375074951,15.665844725936067,0.03797788071569838,17.56012333150884,1.61,bG563446,bG,G,g
661427926862,2460444.5676336,4.226386877143568,0.08317799975237262,14.835142499271484,0.021392000288710435,17.352619430619477,1.50,bo541691,bo,G,g
661427926862,2460448.56111,2.972084571673788,0.08975058813924122,15.21741271412963,0.03282375879799775,17.27004735341963,1.45,bo542760,bo,B,g
661427926862,2460448.8704761,2.1511193027856494,0.05120820827089803,15.568404378851143,0.025875410942827984,17.87929166012387,1.49,bk754703,bk,G,g
661427926862,2460449.799522,3.606894930699343,0.07700915528167383,15.007231893657176,0.02320710893311412,17.436284712408643,1.60,bG565495,bG,G,g
661427926862,2460456.7727802,3.044124140739739,0.12357563325694679,15.191409724326528,0.04412479067428586,16.92280849979682,1.43,bG567193,bG,G,g
661427926862,2460474.5002658,3.607262757569633,0.06701609240711366,15.007121177211054,0.020193588213258475,17.58719285825594,1.54,bo545973,bo,,g
661427926862,2460475.4964199,1.7947232918224851,0.05727467835997593,15.76507187453422,0.034687846008098995,17.75773396398981,1.46,bo546999,bo,,g
661427926862,2460476.4998537,2.103286088105418,0.05481389525190271,15.592819749131383,0.028327254795684743,17.805413947609193,1.54,bo547416,bo,,g
661427926862,2460478.5170077,3.444723756025155,0.0778274981241681,15.05717962201728,0.024557878264908597,17.424807937296755,1.54,bo546533,bo,,g
661427926862,2460479.8047896,2.370445075818428,0.06998327419139679,15.46299087980512,0.03209050362355801,17.54015496834732,1.58,bG573968,bG,,g
661427926862,2460481.8277412,1.9079330663071645,0.10182920728985226,15.698657785255305,0.05801247586817144,17.132959704124346,1.58,bG574978,bG,,g
661427926862,2460490.8614158,2.0944068154958257,0.04692655159138921,15.5974130161207,0.024353970259074497,17.97409400855831,1.40,bk762566,bk,,g
661427926862,2460492.6769034,2.165994851896939,0.04982900914657664,15.560922072116927,0.025005584115879213,17.908934983242247,1.49,bk763237,bk,,g
661427926862,2460493.6731385,2.105963872782394,0.04664814708970071,15.591438330497864,0.02407662750605772,17.980554616889698,1.39,bo551007,bo,,g
661427926862,2460493.6995196,2.045999118197179,0.051522108365657945,15.622802016781982,0.027371610869093742,17.872656544621613,1.48,bk763660,bk,,g
661427926862,2460494.8132586,2.1421488464703287,0.050770017079981335,15.572941511417513,0.02576142235158967,17.888622337668686,1.51,bk764184,bk,,g
661427926862,2460496.6697345,2.069933145249476,0.05222243300995761,15.610174825207713,0.02742287318386649,17.85799785778689,1.46,bG579663,bG,,g
661427926862,2460496.670975,1.9729988514482666,0.0584367354606711,15.66224854119664,0.03219372919122363,17.735925745708563,1.47,bG579664,bG,,g
661427926862,2460497.8463882,2.096954398266993,0.04779637221095774,15.596093156987195,0.024775254308394664,17.954153275170942,1.45,bk765210,bk,,g
661427926862,2460498.8631567,2.0321205280973555,0.047963475558140005,15.63019196471015,0.025655078939637574,17.95036399725629,1.52,bk765647,bk,,g
661427926862,2460499.909354,2.2327833275457656,0.0539873471097938,15.527949170869743,0.0262819496672284,17.82191064356444,1.46,bG580838,bG,,g
661427926862,2460501.6535948,2.155932602064265,0.059233334566683365,15.565977672332561,0.029863669787249296,17.721225156121005,1.45,bG581508,bG,,g
661427926862,2460502.6835432,3.015500045112352,0.05350026181121003,15.20166727402202,0.019284515874805442,17.83175084317016,1.45,bG581909,bG,,g
661427926862,2460503.7288765,4.552604898560792,0.0681374764617745,14.754415718903822,0.01626815330238421,17.569175498922448,1.43,bk767609,bk,,g
661427926862,2460504.7260472,2.0842466740794654,0.06609454539193753,15.602692829413334,0.03446899930732978,17.60222656196899,2.11,bG582804,bG,,g
661427926862,2460510.7648313,2.524759876576365,0.09304736652840966,15.394515422815637,0.04005863797861534,17.230880396371795,1.59,bk770477,bk,,g
661427926862,2460511.843952,3.3393884356338264,0.1365907338214352,15.090898275124973,0.044459694281765355,16.814087515836754,1.48,bG585751,bG,,g
661427926862,2460515.3869031,2.8510376474690666,0.17614383027986585,15.2625582419513,0.06715473759414398,16.53797202163477,1.65,bo553071,bo,,g
661427926862,2460515.6916396,1.4481158578224587,0.11995098118227049,15.998057348844672,0.09003526933344418,16.955131099475743,1.47,bk772323,bk,,g
661427926862,2460516.6081121,2.0451888284788966,0.09412459303991766,15.6232320927924,0.050024398156366,17.21838283273371,1.54,bk772677,bk,,g
661427926862,2460517.6086987,2.966869591481494,0.061493315168274866,15.219319478890423,0.022528984811947733,17.680570844090028,1.50,bG587904,bG,,g
661427926862,2460518.6389246,4.267981165625372,0.07213461030241734,14.824509386686893,0.018371024160748484,17.507281386647225,1.59,bk773554,bk,,g
661427926862,2460519.6504366,2.4327502860773134,0.04121683129084157,15.43482179153397,0.01841574280492261,18.114954109949647,1.55,bG588794,bG,,g
661427926862,2460520.605165,2.2740715540275853,0.05007787778410263,15.508055308000968,0.023936131541630982,17.90352582162828,1.55,bG589171,bG,,g
661427926862,2460521.5951143,2.7067636361133154,0.0392704683922792,15.318939788926818,0.015769863005855488,18.16747540824264,1.45,bG589590,bG,,g
661427926862,2460524.4122105,3.323605321082513,0.04729652426851128,15.096042008278287,0.015467921291119837,17.96556754535186,1.44,bo555080,bo,,g
661427926862,2460530.8136664,3.020563795148599,0.04875971022774733,15.199845590825332,0.01754628891311093,17.93248782143811,1.53,bk776684,bk,,g
661427926862,2460531.8149458,3.1852066554347838,0.05772580172297699,15.142221586017104,0.019699015933032124,17.74921567815139,1.48,bk777105,bk,,g
661427926862,2460532.8203023,2.17340444751296,0.04965244696462574,15.557214243688872,0.024832033039347324,17.912788970952406,1.45,bG592335,bG,,g
661427926862,2460533.5803193,4.428265932228818,0.08047369984164272,14.784481387705222,0.01975297197820389,17.388505689401317,1.62,bk777748,bk,,g
661427926862,2460534.5774765,2.700486299174962,0.0452552219963127,15.321460676670792,0.018215407612574314,18.013468862349757,1.43,bG592982,bG,,g
661427926862,2460535.5843565,2.120256706723162,0.08524935700547287,15.584094508210294,0.04370336114364896,17.325912831431232,1.53,bk778581,bk,,g
661427926862,2460536.6349816,2.1482660718401423,0.06961850410472802,15.569845448363608,0.0352248206412988,17.545828893073296,1.44,bG593865,bG,,g
661427926862,2460537.4636152,2.2457747240425885,0.06397841444169985,15.521650148314654,0.03096559689778388,17.637556929220803,1.46,bo557410,bo,,g
661427926862,2460537.4648554,2.2230618570558556,0.07332082203885966,15.532686754328871,0.03584990019124342,17.48957229788056,1.45,bo557411,bo,,g
661427926862,2460537.6158826,4.422817544888019,0.08372335387263734,14.78581806296219,0.020575943861604704,17.345524067913264,1.50,bk779445,bk,,g
