# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2460080.7782463,1.3952005793043956,0.07003863220787239,16.038474002499918,0.05456487703724347,17.539296471168008,1.96,bj638674,bj,G,g
661428026058,2460081.9437965,1.0105469266318305,0.13262150112287388,16.38867440829702,0.14264929393116674,16.84610576314745,1.46,br530003,br,G,g
661428026058,2460082.742306,1.4472699766050177,0.06541127842160263,15.998691740211727,0.04912643585852476,17.613509018385166,2.00,bj639367,bj,G,g
661428026058,2460082.8532791,1.6523982413508644,0.07692596839124194,15.854778812070396,0.05060231906662025,17.437458181144564,1.99,bi639971,bi,G,g
661428026058,2460083.7413788,1.9484660187877947,0.10529952933716094,15.675833532015162,0.058741599312209125,17.096574536439782,1.62,bj639744,bj,B,g
661428026058,2460084.5967229,1.5684515279949516,0.05569018135528157,15.911387868171845,0.038593992061929414,17.78819403100806,1.96,bn456693,bn,G,g
661428026058,2460084.7508259,1.283892143165812,0.0979492249893935,16.128744269327477,0.08292483871658426,17.17513810132896,1.51,bF472038,bF,G,g
661428026058,2460085.7475902,1.6016081573548788,0.04053612959504013,15.88867494202843,0.02751048077961841,18.133034912103764,2.22,bF472484,bF,G,g
661428026058,2460086.75012,1.1659475474240224,0.0930436961679177,16.23336808922796,0.08674013902243968,17.230923225331054,2.31,bj640882,bj,G,g
661428026058,2460086.8265172,1.9317603095894234,0.06751210167024947,15.685182525521013,0.037987486771787794,17.579186541678066,2.01,bE476880,bE,G,g
661428026058,2460086.9501993,1.8017261042502075,0.19239287971660762,15.760843695149791,0.11606797218002544,16.442168123541748,1.97,br531068,br,G,g
661428026058,2460087.8306963,1.8503898434658812,0.08050383971667385,15.731907532315443,0.047289588144939325,17.388099123938826,2.11,bE477124,bE,G,g
661428026058,2460087.9470002,1.346777310596909,0.1134113702000091,16.076826144433973,0.09153200570600234,17.015999117739995,2.37,br531420,br,G,g
661428026058,2460088.379624,1.4251873008464222,0.06476136468358915,16.015385762511,0.04939195546981577,17.6243506318261,2.02,bn457308,bn,G,g
661428026058,2460089.3808954,1.2082100580066035,0.08492467546499768,16.194709505314535,0.07640180549858808,17.330055871660615,1.99,bn457620,bn,G,g
661428026058,2460089.8551085,1.9534375315425343,0.06941834309461466,15.673066803293395,0.03862663614097402,17.548955002589924,1.94,bi642639,bi,G,g
661428026058,2460090.8552861,2.4971648878439465,0.08207447056735798,15.406447572855097,0.03572506624842912,17.367120386606622,2.02,bE478202,bE,G,g
661428026058,2460091.3735819,1.678386577211473,0.07265176636694697,15.837835628229156,0.047050728563155474,17.499525167262707,1.95,bn457875,bn,G,g
661428026058,2460091.6342363,1.580434038985523,0.06725899666023209,15.90312468519723,0.046257928684196946,17.58326465040416,2.05,bi643129,bi,G,g
661428026058,2460091.7638262,1.2255901833245866,0.05315812843160819,16.179202438005582,0.047145102146171604,17.83871640622319,1.96,bj642713,bj,G,g
661428026058,2460092.3693358,1.4877737183833764,0.06075556971751983,15.968723415780495,0.044387571792969024,17.693675367218738,1.46,bn458323,bn,G,g
661428026058,2460092.6640043,1.7109097093757537,0.06824930901413344,15.816997894973248,0.04335940764762421,17.567394964572948,2.12,bi643647,bi,G,g
661428026058,2460092.9185316,2.0587921481553133,0.19089997278990173,15.616034364121973,0.10078723615189959,16.450625945214384,1.43,br532804,br,B,g
661428026058,2460093.3646892,1.4130859012495176,0.0553289080505818,16.024644213937012,0.042559420763526,17.79526036335513,1.99,bn458752,bn,G,g
661428026058,2460094.7253361,1.933175498931936,0.06531881940538878,15.684387416649589,0.0367264724719582,17.615044795069593,1.99,bj643644,bj,G,g
661428026058,2460094.8369308,1.975159801332842,0.09561365904326158,15.661060026769043,0.05261745920217898,17.201340765077763,1.96,bE479585,bE,G,g
661428026058,2460094.9126828,1.2690420722492262,0.10598929501616841,16.141375571295278,0.09078166750466236,17.089485602765656,1.45,br533515,br,G,g
661428026058,2460095.7593348,1.6622981430009873,0.30025169770904914,15.848293322988438,0.19633093038226598,15.958926932174162,1.56,bj644109,bj,B,g
661428026058,2460095.8326136,2.1562585053852925,0.07557806575139508,15.565813558532058,0.03809843358935698,17.456651179081554,2.02,bE480008,bE,G,g
661428026058,2460095.8339118,2.3262048753817104,0.09474763635028949,15.48344571826005,0.044272352078797636,17.21121965014087,2.00,bE480009,bE,G,g
661428026058,2460095.8352067,2.5698181544904557,0.105786952449016,15.37530964011692,0.04474472938034194,17.0915603464671,2.23,bE480010,bE,G,g
661428026058,2460096.6254255,1.7173828192883436,0.12226373840519554,15.812897837534944,0.07738249523586362,16.934396434216136,2.08,bi645017,bi,G,g
661428026058,2460096.7629743,1.3124595361743423,0.1051157299809178,16.10485081539599,0.08705504824413166,17.098471334864826,1.99,bj644606,bj,B,g
661428026058,2460096.8207302,1.7307090718117712,0.07299635537245129,15.804505446998178,0.04584471522542665,17.494387669399508,2.04,bE480424,bE,G,g
661428026058,2460096.9324692,1.4920143688748029,0.09958110289055945,15.965633108185598,0.07254643888617374,17.157198281673125,1.40,br534170,br,G,g
661428026058,2460097.7985942,1.7453405178921846,0.2418528925527989,15.79536519502653,0.15062022348465132,16.193762396683336,2.06,bE480885,bE,G,g
661428026058,2460104.7510705,1.3178182769725986,0.0875976999311054,16.100426805949255,0.07225191279650327,17.29640885402264,1.96,bj648307,bj,G,g
661428026058,2460107.7549607,1.1599339841045606,0.1093059654678224,16.238982440497168,0.10242896031877251,17.056030949956327,1.43,bq538882,bq,G,g
661428026058,2460107.7775418,1.3601423023328514,0.07237324210149203,16.066104752303573,0.057837012617500835,17.503695541102363,1.41,br537137,br,G,g
661428026058,2460109.5433397,2.279084502360186,0.07330479676151022,15.505664552389234,0.03496102353035638,17.48980962644594,2.03,bE485038,bE,G,g
661428026058,2460109.5709826,2.0063418486193414,0.04431086507861362,15.644053292694304,0.024005871090335713,18.03636503938725,2.17,bF480931,bF,G,g
661428026058,2460110.8700808,1.6266218537660742,0.06643813608008532,15.871849115340279,0.04439591484477001,17.596597011863174,2.13,bi650845,bi,G,g
661428026058,2460111.7910192,1.7272665255437714,0.07514263041976926,15.80666723111105,0.047286722105430834,17.46292462701145,1.42,br538575,br,G,g
661428026058,2460112.731344,1.495123239465325,0.12779077904741798,15.963373142280226,0.09290406104140864,16.886391817130757,1.95,bj651238,bj,G,g
661428026058,2460112.7809048,2.6965768214486285,0.1460509281002613,15.323033629277319,0.058871309558816566,16.741379808689633,1.41,bq540603,bq,G,g
661428026058,2460113.5229212,1.582190162480209,0.08838963241199199,15.901918922556643,0.06072322384670426,17.28663729196142,1.98,bE486861,bE,G,g
661428026058,2460113.7247584,1.6264566449496394,0.045056083809877016,15.871959394384314,0.030110857423246637,18.018257009021955,2.22,bF482887,bF,G,g
661428026058,2460113.8800836,2.0580504912000657,0.10779441751822123,15.616425558970587,0.056931472589955665,17.071149936212638,1.45,bq541050,bq,G,g
661428026058,2460114.6434077,1.828865819116394,0.04886234400258933,15.744611014352545,0.029040535902593305,17.930204869145992,2.25,bE487351,bE,G,g
661428026058,2460114.6683299,1.4648916233001308,0.11262626720388112,15.98555188332784,0.08356922362666198,17.023541385346594,2.04,bj652178,bj,G,g
661428026058,2460114.6913578,1.7742685919980579,0.08021469247750483,15.777517210384847,0.04914131012685934,17.392005804276142,2.01,bi652681,bi,G,g
661428026058,2460116.3745593,0.6080865253488996,0.11630641990502313,16.940152172422874,0.20789808089129938,16.98863139228283,1.98,bn460888,bn,G,g
661428026058,2460117.5032413,1.3174689105921482,0.06845113473533937,16.100714683287247,0.05647450708159768,17.56418898153774,1.93,bn461205,bn,G,g
661428026058,2460118.2893044,1.6897756868857319,0.042050733000526676,15.830492979702843,0.02704934082882459,18.093206685107987,2.10,bn461465,bn,G,g
661428026058,2460119.5019658,1.6175480265587314,0.06350163738385244,15.877922661898243,0.04267169676707315,17.64567830224359,2.00,bn461880,bn,G,g
661428026058,2460120.314698,1.2885605950291132,0.12363226163687176,16.124803506725762,0.10428915303010648,16.922311076497266,1.51,bn462137,bn,B,g
661428026058,2460122.8947576,1.859230356732815,0.17421827574618798,15.726732617916923,0.10185273188053841,16.54990633350872,1.39,br540927,br,G,g
661428026058,2460124.7670063,1.0781824678553522,0.12872622719538668,16.318334958381847,0.12977377794615563,16.878473009414353,1.38,br541479,br,G,g
661428026058,2460126.5121036,1.4908888240145923,0.1381686343499747,15.966452474275465,0.10073406936010695,16.801616948759303,2.02,bn462590,bn,G,g
661428026058,2460126.6972613,1.8678829388147167,0.16617758593623544,15.721691484061813,0.09670189017030963,16.60120949724829,2.03,bE491294,bE,G,g
661428026058,2460130.4803152,1.9368574681640849,0.1402316281463389,15.682321466028327,0.07869741851073919,16.785525670441626,1.97,bE493058,bE,G,g
661428026058,2460130.5011653,1.588750753118243,0.09031932762959045,15.897426198703553,0.06179268964209267,17.263188871740848,2.08,bF488936,bF,G,g
661428026058,2460132.8630256,1.2842054276304138,0.20760325212213504,16.128479369511236,0.17571620861685838,16.359555230220366,1.37,br543643,br,G,g
661428026058,2460133.7985129,1.7441852778986755,0.08308752173926008,15.796084081204974,0.05177920303193674,17.353801097911486,1.98,bE494718,bE,G,g
661428026058,2460133.8585187,1.6979283406753674,0.20431874558339036,15.825267228928732,0.13079797757371056,16.37687007750968,1.41,br543951,br,G,g
661428026058,2460136.5699978,1.438018941075902,0.06685625863664325,16.00565410613835,0.05053469343721375,17.58978543831368,1.44,bn465472,bn,G,g
661428026058,2460137.5299689,1.7532038753893395,0.04633960362707518,15.790484567346898,0.028729764452562593,17.987759824779143,2.29,bm467736,bm,G,g
661428026058,2460138.2294406,1.2471291418199184,0.08744907866846459,16.16028705338979,0.0762177253271909,17.298252515765068,1.95,bn466064,bn,G,g
661428026058,2460138.8076225,1.7027469414410403,0.08315548362765947,15.822190350147372,0.053082694232274845,17.352913377111122,1.98,bE496186,bE,G,g
661428026058,2460139.7078786,1.9082341988981248,0.07537798069105084,15.698486435031695,0.04293633756012466,17.459529364174287,1.41,br545413,br,G,g
661428026058,2460139.8109299,1.863905349391293,0.08676631405581381,15.724005985392846,0.05059871251565011,17.306762740298026,2.01,bE496658,bE,G,g
661428026058,2460140.6821399,2.1158235204000277,0.05875405723659558,15.586367020718368,0.03018356922314459,17.73004595643911,2.04,bF492899,bF,G,g
661428026058,2460141.7007881,1.5018529167174426,0.05359922866432025,15.95849711648702,0.03879210174868997,17.82974426170838,2.02,bF493249,bF,G,g
661428026058,2460142.8406311,1.325316253539188,0.09095268658774251,16.094266811923905,0.07459473585435707,17.25560178166802,1.41,br546272,br,G,g
661428026058,2460143.6902359,1.4138989139372744,0.12081230641636799,16.024019720073714,0.09287631744474421,16.947362672738922,1.41,br546495,br,G,g
661428026058,2460144.7416325,1.5379256462307374,0.05548828809626393,15.932727274210833,0.03921734238205488,17.79213729561395,1.42,br546851,br,G,g
661428026058,2460145.7714733,1.828191686371661,0.07548982524938314,15.745011298097038,0.04488268844642538,17.45791956137009,1.38,br547196,br,G,g
661428026058,2460146.727762,1.8716443320995686,0.07036481860568448,15.719507313737012,0.04086433366249782,17.534251680363948,1.41,br547500,br,G,g
661428026058,2460148.7244965,1.394399373395543,0.08940519591670505,16.039097674927056,0.06969277427483521,17.274233713435038,1.50,br548073,br,G,g
661428026058,2460149.4613072,2.203303029933922,0.19646872644474556,15.542380043071125,0.09692400937391797,16.419407036538804,1.52,bF495633,bF,B,g
661428026058,2460150.2111428,1.4327229959660837,0.07210555784462541,16.00966004327462,0.054703949453959254,17.507718758651066,2.05,bn469176,bn,G,g
661428026058,2460150.2300575,1.5781280589551057,0.055515468992066275,15.90471001825301,0.038237011715187764,17.791605578778157,2.25,bm471037,bm,G,g
661428026058,2460151.7823976,1.7808791732609925,0.08991654089983678,15.773479484721937,0.054880405145249826,17.268041633478948,1.99,bE500768,bE,G,g
661428026058,2460151.7863053,1.7654299393330897,0.05322971675439053,15.782939403862354,0.03277297302342572,17.83725522340709,2.09,bF496583,bF,G,g
661428026058,2460154.6064422,1.6720874600839093,0.08464919961310842,15.841918147601245,0.0550270256645836,17.333583471285316,2.10,bF497635,bF,G,g
661428026058,2460154.6411824,1.7220096184798237,0.09539062629882997,15.809976689968622,0.06021189559894917,17.203876360916365,2.12,bj667401,bj,G,g
661428026058,2460161.4620981,1.1960112587186684,0.10050367203709884,16.205727452464846,0.09133954298765674,17.147185787490816,2.00,bm473597,bm,G,g
661428026058,2460162.5206631,0.23975153396847304,0.21462933118627653,16.323417930812173,99.999,16.323417930812173,1.47,bn472228,bn,G,g
661428026058,2460162.7800853,2.0784729806001487,0.17346443736560577,15.605704664264369,0.09071481960276033,16.554614481909628,1.95,br552062,br,G,g
661428026058,2460166.4784397,2.377029155641659,0.07433521835891135,15.45997935069565,0.033991653067591415,17.474654057689545,2.02,bm475435,bm,G,g
661428026058,2460166.4869476,2.158037417141486,0.07912327431338351,15.564918196209717,0.03985267278183056,17.40687998363688,1.98,bn473596,bn,G,g
661428026058,2460168.2827959,1.4016339400574394,0.06926846694927008,16.033479109195536,0.05371717232981319,17.551301671613842,1.45,bn474301,bn,G,g
661428026058,2460168.2903773,1.5860001478570265,0.06630534329636174,15.899307563609026,0.045442004163438035,17.5987692915381,1.99,bm476152,bm,G,g
661428026058,2460172.7533627,1.3835790304398163,0.09270551110186126,16.047555694248206,0.07283057756469132,17.23487672996486,1.47,br554289,br,G,g
661428026058,2460175.7418457,2.0438736433204756,0.10126021235532608,15.623930514106108,0.05385139564376333,17.139043526888166,1.45,br555165,br,G,g
661428026058,2460177.7254271,0.9770281591904223,0.12458567904302742,16.425297920240208,0.13860318669149393,16.913970302384655,1.37,br555779,br,G,g
661428026058,2460178.7261233,1.745492374735676,0.1405142132439994,15.7952707324853,0.08750129344205053,16.783339971280057,1.41,br556083,br,G,g
661428026058,2460190.6920964,1.4547249603962271,0.17583022495399697,15.993113395804443,0.13137865571547602,16.53990678211691,1.53,br558955,br,G,g
661428026058,2460192.6833143,0.9218867601193285,0.08369545339287615,16.488371677770882,0.09868166334607585,17.34588594555153,1.48,br559705,br,G,g
661428026058,2460194.6775409,1.333678037130973,0.08270178568705792,16.08743812399395,0.06740250855851168,17.358853394221544,1.56,br560346,br,G,g
661428026058,2460195.6810597,1.5534629372920288,0.07753740279769127,15.921813381622362,0.05425284609401725,17.428862487107573,1.43,br560722,br,G,g
661428026058,2460196.69431,1.8438066528829202,0.0996676967156011,15.735777178086547,0.0587558640068642,17.15625455647065,1.45,br561088,br,G,g
661428026058,2460198.6737325,1.342456821893655,0.09014225253656748,16.08031480686514,0.072986115963616,17.26531959564321,1.42,br561802,br,G,g
661428026058,2460202.6591448,1.6194318933224348,0.07495020623896387,15.876658902077764,0.050306293097633924,17.465708530879013,1.43,br562401,br,G,g
661428026058,2460203.6579334,1.485581781935825,0.07009961904700021,15.97032421002827,0.051289830705434004,17.53835146689056,1.39,br562692,br,G,g
661428026058,2460205.6620748,1.2300953188683894,0.09736314145408975,16.17521870780033,0.08603357801401021,17.181654166182817,1.43,br562993,br,G,g
661428026058,2460206.3591889,1.191580340617844,0.06596734121668031,16.209757298881286,0.060175238977241176,17.604318160457126,2.28,bm483970,bm,G,g
661428026058,2460207.6095289,1.8654515777565597,0.09723643183993397,15.723105671346222,0.056657473718061506,17.183068077145656,1.47,br563605,br,G,g
661428026058,2460217.5975181,2.5109870745164065,0.2990983960567826,15.400454429389459,0.12947376572945757,15.963105401210564,2.10,bE504991,bE,G,g
661428026058,2460218.6041378,1.629307508599466,0.09468271313394239,15.87005797491745,0.06316548103639398,17.211963876073714,2.21,bF501217,bF,G,g
661428026058,2460219.2283541,1.4694226832592037,0.10199626283541288,15.982198773033815,0.07544834059323831,17.131179962912192,2.18,bm486342,bm,G,g
661428026058,2460219.5296605,1.380885036715647,0.054791015365442945,16.049671813232994,0.0431284646445487,17.805867239734717,2.07,bF501578,bF,G,g
661428026058,2460219.5634628,1.692211448532882,0.06840759894840125,15.82892905000244,0.04394018600804589,17.564879743177915,1.97,bi672073,bi,G,g
661428026058,2460220.5236597,1.3741084428406125,0.047443100157789964,16.055013102211305,0.03752876084614392,17.962207961066486,2.01,bj671963,bj,G,g
661428026058,2460220.5499274,1.236091453594234,0.07602186357897169,16.169939113033717,0.06684979511156067,17.450294332510726,1.98,bi672497,bi,G,g
