# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2460444.468888,31.27413453609384,0.08869120673261123,12.662102372044002,0.0030825308840334133,17.282939201569995,1.97,bp532913,bp,G,g
661427944181,2460445.4519002,34.80055320903958,0.09043749944973467,12.546100252809198,0.0028247145741101005,17.261769246890545,1.95,bn540449,bn,G,g
661427944181,2460446.4016785,37.62744995905008,0.09332438421145703,12.461303655159114,0.002695892178883451,17.227652779008707,2.03,bm543413,bm,G,g
661427944181,2460446.4566107,34.89186179823277,0.18119518412449706,12.543255263212952,0.0056446196030106935,16.507273984822408,2.07,bn540858,bn,G,g
661427944181,2460446.6741677,42.849010685678245,0.0857032617301145,12.320213624236917,0.0021740459763520217,17.320147234451166,2.45,bj753156,bj,G,g
661427944181,2460446.8369427,33.10028475077979,0.11167010015120321,12.600486297574019,0.003667054363928172,17.03279834735526,2.07,bl754223,bl,B,g
661427944181,2460447.380248,34.82489590370948,0.11145777264271862,12.545341054948697,0.0034788259872333346,17.034864711632622,2.11,bn540980,bn,G,g
661427944181,2460447.6090674,36.41865172185837,0.138042298679283,12.496755963623709,0.0041200310755944445,16.8026101550722,1.43,bi754344,bi,G,g
661427944181,2460448.6619747,33.95831356816701,0.08862736649995351,12.572700336655242,0.002836833867745232,17.283720999592028,2.18,bl754803,bl,G,g
661427944181,2460448.673328,43.18917021867912,0.08593982361366215,12.31162847190594,0.0021628767415767564,17.31715446647868,2.06,bj753874,bj,G,g
661427944181,2460448.7227241,36.78895746416726,0.08575036454417452,12.485771920166673,0.00253355692597657,17.319550673935428,2.13,bi754693,bi,G,g
661427944181,2460449.6386894,27.90238131578227,0.15719528652258008,12.785962448491489,0.006123650879064022,16.66154181233517,2.29,bF564380,bF,G,g
661427944181,2460449.6691535,30.807585784346273,0.1215986537098142,12.678421456140738,0.004290256646846347,16.9403186948577,2.09,bE569210,bE,G,g
661427944181,2460474.2943422,37.93556076553877,0.07490784662073192,12.452449351751298,0.0021463126093500015,17.46632233002402,2.41,bm546915,bm,,g
661427944181,2460475.2943805,36.264724821695616,0.10788441008450052,12.50135465636996,0.0032336013498487012,17.070243883503384,2.00,bm547944,bm,,g
661427944181,2460475.3168794,35.26907740476358,0.07915403876902401,12.531580374251924,0.0024394456842344882,17.40645791324563,1.95,bn545361,bn,,g
661427944181,2460476.2974349,37.17927053570905,0.14241683132180707,12.4743134608324,0.004163634772284744,16.76873731448537,2.00,bm548362,bm,,g
661427944181,2460476.3157607,34.5033897461945,0.08821531913634963,12.555411212443236,0.00277903757160931,17.288780587425503,1.48,bn545775,bn,,g
661427944181,2460477.2982453,37.343607785033974,0.10503695046279636,12.469524939652699,0.003057299631742654,17.099285350454288,1.96,bm547281,bm,,g
661427944181,2460477.3133315,34.714465303748035,0.1260053193420107,12.548789421433458,0.003945395743077536,16.90166841309034,1.43,bn544693,bn,,g
661427944181,2460477.6532495,30.88138730784557,0.07386572519528212,12.67582361668123,0.0025999101314209587,17.481533196494972,2.05,bE576791,bE,,g
661427944181,2460478.3078191,36.87232354690411,0.10167451075042788,12.48331435734184,0.002997255445923534,17.134610383213385,2.05,bm547553,bm,,g
661427944181,2460478.3266302,35.599576734556486,0.13546552710643459,12.521453536264318,0.004136148563143934,16.823068633420327,1.97,bn544968,bn,,g
661427944181,2460479.556582,30.664392794230764,0.11405397550052516,12.68347969888584,0.004042855612125312,17.009864541995125,2.17,bE577590,bE,,g
661427944181,2460481.2911884,36.53148401981564,0.1946272826069626,12.493397334954876,0.0057909334869410654,16.429631313811374,2.23,bm548807,bm,,g
661427944181,2460486.4462449,37.36806323758614,0.14884668299586878,12.468814149201233,0.004329629603571813,16.720792709024654,2.23,bm550066,bm,,g
661427944181,2460486.4611865,35.04268204964221,0.16150816335976112,12.538572276745336,0.005009672239964681,16.632154415323935,2.00,bn547477,bn,,g
661427944181,2460486.6217902,43.723439358784525,0.13566360187991588,12.298279829905107,0.003372571759873897,16.821482252850437,2.08,bj760244,bj,,g
661427944181,2460486.6482668,36.827401511552075,0.13991495189354786,12.484637930426397,0.004129573719769596,16.787980292727145,1.95,bi761043,bi,,g
661427944181,2460486.7054512,33.3890251299482,0.11591121520837662,12.591056274770951,0.0037734091014369276,16.992326963995087,1.99,bl761245,bl,,g
661427944181,2460487.4989205,36.71146951077129,0.12159515858988104,12.488061199591744,0.003600200493265361,16.94034990270971,2.10,bm550527,bm,,g
661427944181,2460487.5441326,35.198800934118,0.13600837599866628,12.533745949138442,0.0042000064598678504,16.818726474009516,1.94,bn547962,bn,,g
661427944181,2460487.6290016,37.026100721686625,0.07443492007117967,12.478795676767113,0.0021851483207658198,17.473198795551127,2.00,bi761417,bi,,g
661427944181,2460487.6555135,42.70885002708827,0.11907731233059009,12.32377092771269,0.0030305630132117715,16.963068052156427,2.06,bj760660,bj,,g
661427944181,2460488.577642,37.0501544395347,0.1373717673095275,12.478090565711277,0.004030135383743258,16.807896897565826,2.13,bm551009,bm,,g
661427944181,2460488.6043366,35.96681741229378,0.1703169087168576,12.510310596781654,0.005147163080071644,16.574496196499005,1.96,bn548429,bn,,g
661427944181,2460488.6524684,37.65874282133283,0.1262040037663485,12.460401078093312,0.0036426671387902484,16.89995777912336,1.48,bi761878,bi,,g
661427944181,2460488.6637823,43.00204138563377,0.10076952908062635,12.316342940224398,0.002547137142734822,17.14431753892403,2.09,bj761109,bj,,g
661427944181,2460488.7315371,33.19615393871708,0.06945527689788915,12.597346197656867,0.002274205208613254,17.548377493796792,1.92,bl762101,bl,,g
661427944181,2460488.8543152,35.00600218705568,0.18155628492099188,12.539709333318765,0.005637427173291229,16.505112392816436,1.42,bq645027,bq,,g
661427944181,2460489.6042836,37.426156741620034,0.1385810505071175,12.467127542046503,0.004024767428782241,16.798380988545418,2.14,bm551402,bm,,g
661427944181,2460489.6230381,34.74557222754492,0.19215975765636803,12.547816951021888,0.0060113933491305884,16.443484505578105,1.58,bn548816,bn,,g
661427944181,2460490.7254631,42.47949116728449,0.0810404949577323,12.329617357310802,0.002073647590842959,17.380885399368523,2.04,bj761787,bj,,g
661427944181,2460490.7295442,30.53744883594348,0.06920467616634751,12.687983741426823,0.0024632861277303856,17.552302009526162,2.08,bE581050,bE,,g
661427944181,2460490.8651947,33.60110406804572,0.07351222352873847,12.584181753005371,0.002378034680952505,17.486741713741864,1.49,bl762817,bl,,g
661427944181,2460491.4943803,30.727544995512126,0.05576742115801683,12.681245964034167,0.001972717382307388,17.78668920654007,2.04,bE581277,bE,,g
661427944181,2460492.4892007,30.670124284757566,0.06409830070427518,12.68327678258074,0.0022716590691330652,17.635524320973484,2.01,bE581672,bE,,g
661427944181,2460492.5097889,42.935630536694035,0.06269223611238704,12.318021009360391,0.0015871138737913936,17.659606210016296,2.01,bj762415,bj,,g
661427944181,2460493.3176342,30.79863947290272,0.06641260675580948,12.678736792269873,0.0023438573026070032,17.5970142938655,1.98,bp542069,bp,,g
661427944181,2460493.6006505,43.52249551758613,0.06188175211228867,12.30328114921242,0.0015454714449431677,17.673734107037802,2.03,bj762908,bj,,g
661427944181,2460493.8367562,30.843976464801496,0.07213763812842232,12.67713971461033,0.002542164960994131,17.507235814191656,2.22,bE582326,bE,,g
661427944181,2460494.245296,37.282846664049615,0.06277828229344092,12.471292960496228,0.0018302589385760153,17.658117039972463,2.11,bm552217,bm,,g
661427944181,2460494.5257526,32.68146377457356,0.06698692924026241,12.614311872354097,0.002227925900480293,17.58766543725015,1.96,bl764204,bl,,g
661427944181,2460494.6103215,26.982919302184346,0.09303711567231565,12.822343285977071,0.0037478264865001025,17.231000016508528,2.10,bF577776,bF,,g
661427944181,2460494.7413519,42.75200765293458,0.08480624856273608,12.322674336778592,0.002156172540663556,17.331570980318684,2.28,bj763437,bj,,g
661427944181,2460495.847263,28.395504797669076,0.18574654088942172,12.76694163801726,0.0071102245038029525,16.48033877456152,2.08,bF578381,bF,,g
661427944181,2460496.7496649,36.44709887800206,0.08821754814330311,12.495908209811732,0.0026308990904094533,17.2887531536079,1.45,bi765068,bi,,g
661427944181,2460496.7534205,33.302820149332824,0.056826378489943326,12.593863092312699,0.001854731894460823,17.766265662424388,1.97,bl765231,bl,,g
661427944181,2460497.8273424,36.996766409409204,0.08673343765826085,12.479656203460632,0.002548208529152004,17.307174211728736,1.42,bi765283,bi,,g
661427944181,2460497.8310632,32.94112902031441,0.07976584147827716,12.605719422167406,0.0026320288400969766,17.398098233737137,1.52,bl765446,bl,,g
661427944181,2460498.6997162,28.319483751831278,0.1167239257222227,12.769852291914326,0.0044800898709376905,16.984740897547148,2.27,bF579278,bF,,g
661427944181,2460498.7950053,30.636251665048768,0.06913423183408002,12.684476551209709,0.0024528426319597105,17.553407757282585,2.02,bE584157,bE,,g
661427944181,2460499.5040009,32.97311791827035,0.08034031415843282,12.604665583005133,0.002648412826761879,17.390306797340436,1.41,bl766066,bl,,g
661427944181,2460500.4764686,36.99151352429917,0.07728255639514518,12.479810369703126,0.0022708662254437096,17.43243691274688,1.42,bi766277,bi,,g
661427944181,2460500.8263873,27.846605953705804,0.11597862820146412,12.788134948947938,0.004527076891004836,16.99169569245467,2.08,bF580221,bF,,g
661427944181,2460501.6037248,30.163814681341833,0.06320300460831305,12.701349962453076,0.0022775275202512324,17.650796299684256,2.02,bE585284,bE,,g
661427944181,2460501.84157,33.852635861617586,0.09377166056838641,12.576084397957679,0.0030108650453620936,17.222461594342533,2.42,bl767120,bl,,g
661427944181,2460501.8431865,35.31993370212614,0.08535346702397166,12.53001592301584,0.0026267180572076506,17.324587694745635,1.92,bq647676,bq,,g
661427944181,2460502.8235313,33.70845964726567,0.08890764770630114,12.580718354000947,0.002866898948160276,17.280292811553416,1.96,bl767502,bl,,g
661427944181,2460503.547377,27.734647782587498,0.11344040914555867,12.792508985013527,0.004445875553066663,17.01572115091254,2.16,bF581259,bF,,g
661427944181,2460503.5918678,37.29541921837534,0.08532250226283027,12.470926889298795,0.0024866820705957216,17.324981652521323,1.40,bi767604,bi,,g
661427944181,2460503.7098772,33.162790638545786,0.06278911447396564,12.598437949377427,0.002058000432339205,17.657929716018884,2.29,bl767842,bl,,g
661427944181,2460504.562215,28.77866834044155,0.14054892187935117,12.752388886795206,0.005308465473556389,16.783071815001257,2.20,bF581686,bF,,g
661427944181,2460504.6682826,36.80544824547361,0.07670181003755575,12.485285344089698,0.0022651954160012237,17.440626579664674,1.43,bi768075,bi,,g
661427944181,2460515.2037357,37.39129379761967,0.10932819149197281,12.468139390565064,0.0031781459982459714,17.055810201290825,2.24,bm554065,bm,,g
661427944181,2460515.2077578,31.653648395785257,0.09684065237623815,12.649006187359266,0.0033254169425803014,17.187496345328405,2.00,bp544258,bp,,g
661427944181,2460515.6722913,30.287595018971363,0.08379217665979376,12.696903648215251,0.003007120665540826,17.344631930978917,2.06,bE590929,bE,,g
661427944181,2460515.7032082,42.61393111829536,0.12874978790091657,12.326186623425441,0.0032840298456142322,16.87827430577149,2.01,bj771642,bj,,g
661427944181,2460516.6520444,30.656299992504433,0.0882622335216122,12.68376627907546,0.0031294451833076865,17.288203328198634,2.07,bE591335,bE,,g
661427944181,2460516.7372327,28.11416361474896,0.13631936517748638,12.77775270241101,0.005270411919395455,16.816246724013787,2.15,bF586591,bF,,g
661427944181,2460517.4985399,31.06694459564685,0.10889614051910985,12.669319265013826,0.0038100100177232356,17.06010939187268,2.00,bp545212,bp,,g
661427944181,2460517.6041547,36.883582849755875,0.05713153569898867,12.482982868422816,0.0016836622292890591,17.76045086624649,1.92,bi773192,bi,,g
661427944181,2460518.6427152,36.63089476168826,0.06889045252267184,12.490446804646405,0.002044201408189324,17.55724301763215,2.07,bi773645,bi,,g
661427944181,2460519.7423959,36.12675020605034,0.15044925122629899,12.505493381734565,0.0045266123821955905,16.709165534859377,1.38,bq651777,bq,,g
661427944181,2460520.6091874,36.774331230197944,0.06088081595516961,12.486203663560717,0.0017994834368851992,17.691439450358292,1.35,bi774449,bi,,g
661427944181,2460520.6970908,27.869762838461366,0.09836277124645192,12.78723243967961,0.00383627432792922,17.170563721602655,2.17,bF588254,bF,,g
661427944181,2460521.6637276,30.74334512285145,0.053073664431236976,12.680687821126625,0.0018764635226128086,17.840442925941158,2.03,bE593459,bE,,g
661427944181,2460521.6843493,42.94177856943269,0.12028088240148076,12.31786555190509,0.003044589533138057,16.952149097692065,1.44,bj774160,bj,,g
661427944181,2460521.7650752,34.42970822615493,0.09922401827605941,12.557732266530408,0.0031325329006533452,17.161098584731505,1.38,bq652326,bq,,g
661427944181,2460522.5002571,33.12769906171615,0.13716672353897577,12.599587441534661,0.004500592221588309,16.809518699200662,2.08,bp545662,bp,,g
661427944181,2460523.4926626,31.807652587662286,0.09557632980111298,12.643736574147788,0.0032661107170639213,17.201764738220465,2.03,bp546041,bp,,g
661427944181,2460523.5077272,34.504325188503465,0.09464823279337245,12.555381776790036,0.002981612112214785,17.212359337622168,1.46,bn553261,bn,,g
661427944181,2460525.4695195,30.647476166348664,0.07599612850986237,12.684078832336883,0.002695311257030058,17.45066194026751,1.98,bp546821,bp,,g
661427944181,2460525.6886369,35.27253924833646,0.07986659065378679,12.531473808820518,0.0024611642209540464,17.39672774729509,1.99,bq652930,bq,,g
661427944181,2460528.3998199,37.22680553414861,0.07440017579481138,12.472926195744751,0.0021723528285156027,17.473705707166655,2.34,bm557064,bm,,g
661427944181,2460528.4596937,34.235005983678924,0.09158796945490315,12.563889602006213,0.002907904872553882,17.24804453487318,1.43,bn554511,bn,,g
661427944181,2460528.4976662,30.966010353654724,0.08663923743518251,12.672852485626349,0.003041175892313876,17.308354058584094,1.48,bp547333,bp,,g
661427944181,2460528.5520352,36.02217937643184,0.08950860606733196,12.508640661003625,0.002700890529136618,17.272978626843248,1.37,bi776192,bi,,g
661427944181,2460528.7268095,34.82631930707308,0.07308622989135706,12.545296678391551,0.002281078098701108,17.49305171232842,1.91,bq653591,bq,,g
661427944181,2460529.393049,37.21841810659767,0.05702220897092383,12.47317084633078,0.00166532230755745,17.76253051809571,2.30,bm557455,bm,,g
661427944181,2460529.4368081,32.47885230656678,0.14608934447435667,12.621063936448317,0.004889112590375944,16.74109426059944,1.53,bp547679,bp,,g
661427944181,2460529.4945794,34.13791492187434,0.10280609709521722,12.566973142987612,0.003273362124427523,17.122593431401853,1.48,bn554932,bn,,g
661427944181,2460529.729652,34.93031376131026,0.1045973931268898,12.542059405526098,0.0032548467612711148,17.103838459500157,1.92,bq653931,bq,,g
661427944181,2460529.7308692,34.46858173163749,0.15559849592592354,12.556507087304254,0.004906752509757161,16.672627124895236,1.95,bq653932,bq,,g
661427944181,2460530.4012596,37.56967651112154,0.07660290827597382,12.462971983175786,0.002216256259489111,17.44202746594322,2.10,bm557860,bm,,g
661427944181,2460530.4314441,30.938000030295143,0.07697942094335437,12.673835033414946,0.0027045472736487875,17.436704011668766,1.98,bp548075,bp,,g
661427944181,2460530.4889965,35.09410801020198,0.10913821381191192,12.536980101306384,0.0033802965796803155,17.057698507156832,1.52,bn555328,bn,,g
661427944181,2460530.5449604,36.55347291329091,0.07405332800907236,12.492744009305635,0.002202054727518952,17.478779159447726,1.46,bi776565,bi,,g
661427944181,2460530.5790537,42.34316956780023,0.08304254926578475,12.333107213021496,0.002131716671841414,17.35438892940481,2.04,bj775814,bj,,g
661427944181,2460530.7252981,34.73471382594064,0.08699060905336735,12.548156309436001,0.002722204947892818,17.30395968266677,1.42,bq654267,bq,,g
661427944181,2460531.5721346,45.60176847490213,0.12912878134540737,12.252611409042274,0.0030778931546232746,16.87508298047828,2.04,bj776223,bj,,g
661427944181,2460531.7246137,34.80080268456562,0.15427275348425512,12.546092469494997,0.004818503097364903,16.681917534072827,1.43,bq654593,bq,,g
661427944181,2460532.7203389,35.44451733862356,0.07606100784833433,12.526192955341314,0.0023325189546510765,17.449735422082544,1.93,bq654898,bq,,g
