# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2460003.8501274,1.3892734083544946,0.053083859282501075,16.043096314534782,0.04153239146392256,17.84023438831205,1.49,bl604804,bl,G,g
661427859490,2460005.507342,1.4383348820960804,0.054717232575790836,16.005415589859307,0.041350073296630034,17.807330301369642,1.47,bo437123,bo,B,g
661427859490,2460005.5085823,1.4573776713659656,0.1182148801074373,15.991135343859552,0.08816824727316809,16.970960246182855,1.52,bo437124,bo,B,g
661427859490,2460006.5579328,1.3901122040804457,0.036178749806394635,16.042440981995366,0.028288887713522462,18.256506723206574,1.50,bp433894,bp,G,g
661427859490,2460006.8982209,1.014209530561983,0.06290362608656923,16.384746404004048,0.06741556311145067,17.65595140863992,1.53,bG440833,bG,G,g
661427859490,2460008.7409985,1.2196422013950643,0.08572491348872813,16.18448451434619,0.07639884359979877,17.319872972669888,1.42,bk606582,bk,G,g
661427859490,2460008.7723675,1.1698537120301837,0.12148871620172867,16.229736728665067,0.11287988492511292,16.94130075444369,1.43,bH443398,bH,G,g
661427859490,2460009.7929166,1.3001355219685493,0.10613682151922801,16.115094061946856,0.0887339115020178,17.08797541727814,1.46,bl607238,bl,G,g
661427859490,2460009.8271812,1.5671189740322815,0.10665080655778278,15.912310700025396,0.07397319007531361,17.082730250954892,1.42,bk607015,bk,G,g
661427859490,2460011.7725237,1.7148977705249637,0.08647872321613573,15.814470032939047,0.05481295375564985,17.310367438920636,1.50,bk607805,bk,G,g
661427859490,2460011.7762858,1.0944387950566705,0.09956557697226961,16.302086924087888,0.09888488394193298,17.157367574494327,1.49,bl608058,bl,G,g
661427859490,2460014.5556113,1.167569422803058,0.14981108259521636,16.231858840206293,0.1394676240019494,16.71378075540484,2.47,bo438916,bo,G,g
661427859490,2460014.6380225,0.9706491292578998,0.1379214655473218,16.43240994907056,0.154447814298351,16.803560953194964,2.47,bp435376,bp,B,g
661427859490,2460014.8832766,1.1801102115066262,0.1232184049321339,16.22025920144476,0.11349198365827712,16.925951655112378,1.58,bl609285,bl,G,g
661427859490,2460015.7970166,1.3350843934703431,0.11703456918594471,16.086293824210443,0.09528348085541297,16.981855209444046,1.43,bl609614,bl,G,g
661427859490,2460015.8233294,1.861960461114027,0.11628007859178274,15.725139486123158,0.06788081294597192,16.98887731986481,1.49,bG444052,bG,G,g
661427859490,2460016.5132402,1.2616230237488342,0.10330957463526161,16.147741607363454,0.0890067902963766,17.1172891779586,1.98,bp435943,bp,G,g
661427859490,2460019.7845581,1.6818589911734452,0.052068238405529606,15.835591669076942,0.033650806403734766,17.861208399714037,1.42,bk611019,bk,G,g
661427859490,2460020.8212719,1.2039310078316647,0.051418058044435236,16.19856162212163,0.04642225606201393,17.874851435950852,1.43,bk611465,bk,G,g
661427859490,2460021.7275663,1.5177766755196203,0.0590477328914334,15.947045936012966,0.04228706330480436,17.72463254207392,1.61,bG446406,bG,G,g
661427859490,2460021.7434504,1.558019553571482,0.05078172660432367,15.918633362569064,0.035428007813645614,17.888371953891628,1.40,bH448354,bH,G,g
661427859490,2460021.7756505,1.359655444953704,0.044105610567381874,16.066493456713133,0.035259580822062174,18.04140601512699,1.51,bk611860,bk,G,g
661427859490,2460022.6962861,1.274666892829013,0.05858136291347258,16.136573857430573,0.04995453700836601,17.733241932796783,1.58,bG446731,bG,G,g
661427859490,2460022.7209935,1.5045285506369133,0.06211011588943538,15.956564538458853,0.04487186069245113,17.66973476248322,1.45,bH448685,bH,G,g
661427859490,2460023.6975925,1.1562616924403282,0.05565114012605828,16.242425278592044,0.052315466384232054,17.788955446037438,1.58,bG447152,bG,G,g
661427859490,2460023.7321075,1.3841872995781228,0.05258754523553914,16.047078471999228,0.0412952606005288,17.850433364934382,1.39,bk612690,bk,G,g
661427859490,2460023.7511257,1.0559646966457854,0.055137442669841975,16.340942124865915,0.05675568803803091,17.79902406338939,1.54,bl612955,bl,G,g
661427859490,2460024.7424179,1.2408092830969495,0.06434207450389898,16.165803037318046,0.056364050831149,17.631402963380125,1.47,bG447614,bG,G,g
661427859490,2460024.813793,1.3402750989192618,0.05054745163099672,16.082080750100754,0.04099373498165311,17.893392448048665,1.49,bH449604,bH,G,g
661427859490,2460025.7054297,1.5729847797250096,0.051848451171199066,15.908254321307965,0.0358280721269662,17.86580114250554,1.54,bG448008,bG,G,g
661427859490,2460025.760792,1.4775547805213987,0.04531189818749426,15.97620664385225,0.03333349388907011,18.012109971824778,1.44,bH449986,bH,G,g
661427859490,2460027.6958518,1.3076407091103028,0.07385484208708838,16.108844541144844,0.061390718191385675,17.481693176717428,1.58,bG448849,bG,G,g
661427859490,2460027.7198378,1.526285251482461,0.055130926871105004,15.940976353163578,0.039261940357391494,17.799152376497297,1.48,bH450803,bH,G,g
661427859490,2460028.8583925,1.6437103051518636,0.055189523654210225,15.860502427411205,0.036495854822834746,17.79799899732635,1.54,bk614991,bk,G,g
661427859490,2460028.8694064,1.573793208985386,0.05017881234202302,15.907696454855715,0.03465651460235292,17.90133966645534,1.46,bl615249,bl,G,g
661427859490,2460030.7567919,1.4790573160749256,0.054563909421558324,15.975103112285346,0.04009891743393504,17.810376913177755,1.49,bl616051,bl,G,g
661427859490,2460030.7758366,1.5513601515612736,0.03354303385389345,15.923284042515087,0.023501840865071285,18.33863476016047,1.36,bk615816,bk,G,g
661427859490,2460031.7123924,1.369311800274869,0.05358557223238095,16.058809745335715,0.042536102586290335,17.83002092934298,1.54,bG450598,bG,G,g
661427859490,2460031.7188155,1.1533156651953365,0.06471472611042295,16.24519514483126,0.060991188900891245,17.625132817777256,1.51,bl616473,bl,G,g
661427859490,2460032.7328677,1.143419563528545,0.06196654343227261,16.25455157584222,0.058906582204598,17.67224743303983,1.47,bl616936,bl,G,g
661427859490,2460032.7339689,1.0783664062370337,0.06225314630317488,16.318149747127585,0.06274904613278776,17.66723734701966,1.76,bG451050,bG,G,g
661427859490,2460035.6655317,1.1981664864607,0.0820556333949324,16.20377270250878,0.07443949306871422,17.367369605972158,1.47,bk618000,bk,G,g
661427859490,2460035.876239,1.4542410221009328,0.0415894681544779,15.993474643984092,0.031085592387472945,18.105182194820085,2.09,bH454413,bH,G,g
661427859490,2460036.8468696,1.3782640122723995,0.05937798934171254,16.051734581091527,0.04682796052718462,17.71857689288388,1.64,bl618848,bl,G,g
661427859490,2460037.9012467,1.5070269363710835,0.052701868263666955,15.954763085037825,0.03801168913076666,17.848075583741956,1.55,bl619342,bl,G,g
661427859490,2460039.5124754,1.6937438682003092,0.12079275281538966,15.827946282380443,0.07751849197306308,16.947538414527024,1.49,bp442196,bp,G,g
661427859490,2460039.513797,1.6801847342084937,0.11310392141057686,15.836673036067776,0.07316995715320021,17.018946455064633,1.58,bp442197,bp,G,g
661427859490,2460039.6989651,1.461853754191787,0.10295665811327923,15.98780580379945,0.07655308246245603,17.121004518215457,1.46,bk619861,bk,G,g
661427859490,2460040.7674656,1.485112565750023,0.1956619781503154,15.970667190453312,0.14320534894905912,16.423874511576845,1.56,bl620621,bl,G,g
661427859490,2460042.6740579,0.7971017942068833,0.16575025578318014,16.60400509325788,99.999,16.60400509325788,1.39,bH457057,bH,G,g
661427859490,2460042.6846297,1.32769673506227,0.15605303058495082,16.09231840407284,0.12775723164184238,16.66946009349278,1.59,bl621484,bl,G,g
661427859490,2460043.8356667,1.5121781794428752,0.11700502727145413,15.951058204902193,0.08410343383993808,16.98212930602237,1.48,bH457630,bH,G,g
661427859490,2460046.49235,1.8416260884357059,0.09923069271347293,15.737061975943188,0.05856750687823814,17.16102555367759,1.37,bo448096,bo,G,g
661427859490,2460047.8027464,1.6091157485191947,0.06340811669648141,15.883597408965773,0.04283213686638911,17.647278475773007,1.50,bH459434,bH,G,g
661427859490,2460047.8305529,1.5403140201444154,0.06068831536522574,15.9310424511756,0.042826046713129604,17.694877906031262,1.51,bG456640,bG,G,g
661427859490,2460048.7252645,1.251432225358818,0.04997872981204175,16.156547286761832,0.04341002670109473,17.905677575134924,1.42,bH459840,bH,G,g
661427859490,2460048.7374553,1.0935211601112262,0.055701025786318616,16.30299764417587,0.05536664076974996,17.78798262847933,1.42,bG457034,bG,G,g
661427859490,2460049.8965187,1.7139793252867372,0.06359465043243956,15.815051674825424,0.04032990305976783,17.644089150363072,1.42,bG457618,bG,G,g
661427859490,2460050.4228306,1.5582148775834566,0.04415930501526247,15.918497255766816,0.0308039958238919,18.040085036958825,1.42,bo449100,bo,G,g
661427859490,2460050.4383124,1.4643917139295104,0.030299226046377678,15.985922465238541,0.022489844104883843,18.44906177352638,1.47,bp445514,bp,G,g
661427859490,2460051.8922479,1.2067764353549706,0.06801615305932021,16.195998569418173,0.06126288099890556,17.571110449108595,1.68,bG458456,bG,G,g
661427859490,2460051.9184588,1.6133523112559138,0.18354278075379632,15.880742583340325,0.12365744367587707,16.49329734351608,1.43,bH461291,bH,B,g
661427859490,2460052.4192498,1.1262307261358173,0.038089557140154294,16.270997193012512,0.03676128841351923,18.200625803359348,1.59,bp446319,bp,G,g
661427859490,2460052.8958767,1.4634674085466393,0.04911509813074193,15.986607984459102,0.036479101562011965,17.924603071209162,1.43,bk626153,bk,G,g
661427859490,2460053.6491926,1.088869874615289,0.06217080420236014,16.307625666035996,0.062061558194359684,17.668674398531348,1.53,bl626692,bl,G,g
661427859490,2460053.6504333,1.1099764673044745,0.07555323797214192,16.286781193847453,0.0739863295946807,17.457007907547425,1.55,bl626693,bl,G,g
661427859490,2460054.6328595,1.5540486207353887,0.040863233102916695,15.921404116707567,0.028581189242035,18.12430879875008,1.49,bk626912,bk,G,g
661427859490,2460054.6450402,1.591134554105925,0.06524526634163078,15.895798354129276,0.04457119454771199,17.61626809062264,1.48,bG459632,bG,G,g
661427859490,2460054.6489609,1.611508270340621,0.06832803747147048,15.881984275594828,0.04608701507411583,17.566143243871927,1.45,bH462490,bH,G,g
661427859490,2460054.6934934,1.523687702564874,0.06585735688628362,15.94282571617618,0.04698081073408123,17.606129869475147,1.51,bl627210,bl,G,g
661427859490,2460056.737202,1.2235538776493813,0.04722635064452253,16.181007877987824,0.04195400853914225,17.967179643127164,1.48,bk627558,bk,G,g
661427859490,2460056.7384538,1.2206839658344346,0.05317583528682123,16.18355752232967,0.04735035650642412,17.83835481011067,1.39,bk627559,bk,G,g
661427859490,2460056.7423146,1.358914762299163,0.05287422609441514,16.067085080936796,0.04229256056354583,17.844530551991987,1.56,bH463016,bH,G,g
661427859490,2460057.6716421,1.3576145901997454,0.04276429017471968,16.068124380605873,0.034238674538785825,18.07493744202827,1.41,bH463433,bH,G,g
661427859490,2460057.6755378,1.4680389666275921,0.05695198740212543,15.983221663906448,0.04216804563093641,17.763868401786453,1.41,bG460581,bG,G,g
661427859490,2460057.679653,1.3748181272996702,0.0536897416300195,16.054452497838206,0.04244809815670852,17.827912326386336,1.49,bl628232,bl,G,g
661427859490,2460057.6834201,1.4703867036735865,0.035785830734948565,15.98148670516425,0.026454021929077448,18.26836285291335,1.47,bk627985,bk,G,g
661427859490,2460058.7224092,1.3074345113707093,0.03900830769968235,16.109015760962862,0.03243017840467139,18.174747837215627,1.52,bl628661,bl,G,g
661427859490,2460058.7865437,1.3490020363312762,0.04851398034344216,16.075034109172208,0.039090072445879406,17.93797334168399,1.50,bG461046,bG,G,g
661427859490,2460059.8381069,1.386318535418812,0.04928373208537778,16.045408047529932,0.038641389144856195,17.92088164141681,1.51,bl629222,bl,G,g
661427859490,2460059.8457152,1.399200010104895,0.04083585312234635,16.03536612326459,0.03172298209802615,18.125036528732807,1.54,bk628978,bk,G,g
661427859490,2460059.8515841,1.223502694727609,0.054945527063086065,16.181053296758986,0.04881345929108201,17.802809752204315,1.40,bG461550,bG,G,g
661427859490,2460060.7779117,1.5055497353371932,0.043619032918161646,15.955827855131684,0.03149148194146566,18.053450530032052,1.50,bl629648,bl,G,g
661427859490,2460060.804581,1.70817867372392,0.05391089741982562,15.81873238357492,0.03430484319040245,17.8234492081721,1.40,bG461975,bG,G,g
661427859490,2460060.8134859,1.5630360772577434,0.06534404661696408,15.915143116496681,0.04544113770665238,17.614625546692043,1.46,bk629426,bk,G,g
661427859490,2460061.8326871,1.6719585180146803,0.04428343232278169,15.842001876756802,0.02878909078760908,18.037037424360744,1.41,bk629904,bk,G,g
661427859490,2460061.8623408,1.568957495567489,0.047115783832230196,15.911037676461056,0.032641297586439785,17.969724560025192,1.36,bG462399,bG,G,g
661427859490,2460061.8635346,1.4819697314233113,0.057866170516836644,15.97296728862955,0.042442170104875054,17.746578755301613,1.50,bl630178,bl,G,g
661427859490,2460063.5233616,1.1831972541424225,0.07058468020239822,16.217422739485976,0.06484335406649995,17.530864482946217,1.51,bp447704,bp,G,g
661427859490,2460063.5984858,1.4090613983260811,0.07712957491820249,16.027740828697524,0.05949811312402857,17.434588266803143,1.44,bG463122,bG,G,g
661427859490,2460064.731357,1.4204451041022117,0.060895251315473985,16.0190044867374,0.046598415080696357,17.691182043566695,1.50,bG463595,bG,G,g
661427859490,2460064.7679467,1.5450787442023388,0.03976150496158988,15.927689077441432,0.027972054689338912,18.153983576546462,1.49,bk631183,bk,G,g
661427859490,2460065.6182592,1.7039180589638767,0.09771418703824329,15.821443857759945,0.06233343928066639,17.177746553600695,1.48,bH466823,bH,G,g
661427859490,2460065.7253208,1.2202879910929347,0.08378763697520092,16.183909778827797,0.07463280726850106,17.34469075548546,1.44,bG464049,bG,G,g
661427859490,2460065.7887801,1.2432093007550735,0.04923892059060393,16.163704995949704,0.043050326141258706,17.92186930190501,1.48,bk631681,bk,G,g
661427859490,2460066.6240313,1.3763503008267064,0.10737425132940027,16.053243166976998,0.08479755675517013,17.075390239649963,1.46,bl632278,bl,G,g
661427859490,2460066.6316957,1.5407891620812433,0.11935871451775147,15.930707584878176,0.0842021324943796,16.960505279335624,1.50,bH467300,bH,G,g
661427859490,2460066.7888875,1.245856623885465,0.06626683391246499,16.161395458364773,0.05781497318007552,17.599400057878004,1.38,bk632157,bk,G,g
661427859490,2460066.8474856,1.2277029142877427,0.04387368525420429,16.17733240538134,0.03884391554731638,18.047130323107872,1.45,bG464607,bG,G,g
661427859490,2460067.6466533,1.1594552023322027,0.11740836981095527,16.239430688436627,0.1100670323580237,16.978392966413093,1.54,bl632763,bl,G,g
661427859490,2460068.6584299,1.313607655091627,0.14597144377450202,16.103901445662093,0.12078538990190686,16.741970852531686,1.48,bH468238,bH,G,g
661427859490,2460068.6782241,0.9695679713401855,0.13062450090406236,16.433619970789735,0.14643960748861504,16.862579001225907,1.48,bG465398,bG,G,g
661427859490,2460069.3965378,1.3898255780782656,0.09515812465519934,16.0426648720629,0.07442138482834097,17.206525925147755,1.47,bo453335,bo,G,g
661427859490,2460069.6925623,1.2580098732661755,0.20200221497159745,16.150855498268662,0.1745356929505358,16.389250282569826,1.65,bl633734,bl,G,g
661427859490,2460070.8198004,1.0231140171135762,0.22327566392809714,16.280537137817625,99.999,16.280537137817625,1.41,bl634304,bl,G,g
661427859490,2460073.7681122,1.230646845694942,0.11078612558792424,16.174732015076373,0.09785073772159551,17.041427175215176,1.51,bG467713,bG,G,g
661427859490,2460074.7394654,1.2349413586858375,0.10756825610978743,16.170949783361458,0.0946781939792356,17.073430291627844,1.66,bH471007,bH,G,g
661427859490,2460074.7812552,0.8169900158304034,0.11772204231602926,16.619523749299592,0.15662216082016414,16.975496141675322,1.41,bG468183,bG,G,g
661427859490,2460075.5455246,0.9013197517574816,0.1265397347071695,16.512868401247317,0.15260199239049416,16.89707331239746,1.62,bp451909,bp,G,g
661427859490,2460075.8142154,1.2251934191313099,0.08269063552270021,16.179553983733832,0.07336076423907024,17.358999787110186,1.54,bl636675,bl,G,g
661427859490,2460075.8369988,1.3453893779647605,0.06963389498474327,16.077945635918955,0.05625807482014098,17.545588890950057,1.40,bk636443,bk,G,g
661427859490,2460076.6799487,1.2977099085920418,0.05873248065083081,16.117121570586097,0.04919408602697736,17.73044475073545,1.47,bk636806,bk,G,g
661427859490,2460077.8890731,1.2453584328861558,0.11491745926425005,16.161829707516063,0.1003006672701321,17.001675572661075,1.44,bl637673,bl,G,g
661427859490,2460078.7260068,1.324709678299132,0.05135715178295643,16.09476384910579,0.04213979257712159,17.87613828598086,1.50,bl638033,bl,G,g
661427859490,2460078.8253533,1.3393347314557789,0.045956726244264307,16.08284279465756,0.037296847558553926,17.99676790173503,1.46,bG470073,bG,G,g
