# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2460093.4177022,2.262813467001434,0.07317186858341318,15.513443735396827,0.035148562143734643,17.491780247157067,1.57,bp455789,bp,G,g
661427933307,2460094.7143122,2.03061385799728,0.09610234933670213,15.630997257990886,0.05144211685278496,17.195805599828194,1.51,bk643673,bk,G,g
661427933307,2460094.7290925,2.2518014346999853,0.07525329904632774,15.518740393530393,0.03632516745051684,17.46132675190008,1.99,bi644165,bi,G,g
661427933307,2460095.8805467,3.3956508628830813,0.08135816240417786,15.072758046825768,0.026042955766909584,17.376637784355136,1.53,bl644490,bl,G,g
661427933307,2460096.7480092,2.2867887769313677,0.07922874497625815,15.502000491973892,0.037659009843800176,17.405433670104912,1.48,bk644632,bk,G,g
661427933307,2460097.7439307,2.3819801691138345,0.11134888990075129,15.457720268542417,0.05081125512101185,17.035925882273467,1.44,bi645604,bi,G,g
661427933307,2460097.8122546,3.7884706718516865,0.10494134166851711,14.953905798427678,0.030108897654708987,17.100274080627894,1.51,bk645176,bk,G,g
661427933307,2460097.8198121,3.9303282170190768,0.17990604740396013,14.913993574022866,0.049754127576235055,16.51502620627414,1.55,bl645432,bl,G,g
661427933307,2460103.8382855,2.5678163631341127,0.08117514657283374,15.376155717218154,0.03436143496756086,17.379082907750046,1.44,bk647914,bk,G,g
661427933307,2460104.7357674,1.8528698776014059,0.06961404810949523,15.73045331983491,0.0408379695260798,17.54589838882378,1.42,bi648813,bi,G,g
661427933307,2460104.8535209,1.934953934225737,0.09470247504191656,15.683389046891946,0.053198926884447204,17.211737287930816,1.53,bk648423,bk,G,g
661427933307,2460107.5771058,1.6761824104156384,0.08389963643339055,15.839262424962083,0.054406523076568,17.343240414236774,1.41,bG480457,bG,G,g
661427933307,2460107.9160288,2.2367228733729614,0.061091425989617726,15.52603517480382,0.02968795316230753,17.687689955176474,1.48,bk648947,bk,G,g
661427933307,2460108.6929068,2.1359407991247497,0.08183347585349932,15.576092593818071,0.041644145901418135,17.370313116187525,1.57,bl649518,bl,G,g
661427933307,2460108.8545319,1.8737134765460093,0.06923293387776734,15.718307671202593,0.04016259152722454,17.551858771293887,1.47,bk649397,bk,G,g
661427933307,2460109.7415775,2.9005637411900738,0.055879604826067894,15.243859587970615,0.02094030895972635,17.78450729600723,1.66,bi650282,bi,G,g
661427933307,2460109.8334566,2.5786096474642703,0.09536275263723448,15.371601614342653,0.04019808349509937,17.20419366532206,1.46,bl650126,bl,G,g
661427933307,2460110.5784291,2.030108602044157,0.05914598399914891,15.631267443746848,0.03166781963182618,17.722827457807483,2.03,bk650139,bk,G,g
661427933307,2460110.770911,1.9364059675279357,0.08425681238508817,15.682574591382437,0.04729560498093264,17.338628049404377,1.42,bi650767,bi,G,g
661427933307,2460111.5056266,1.9566273379925012,0.05635734024541447,15.671295329298587,0.03130794369380277,17.77526438988033,1.55,bo461174,bo,G,g
661427933307,2460112.5624853,1.791435670853596,0.0970071156296952,15.767062578320957,0.05885922598524408,17.185631632339184,1.44,bG482640,bG,G,g
661427933307,2460112.8112101,2.016121727016748,0.10245336636458321,15.638773747571083,0.055235928094924544,17.12632502940287,1.48,bl651558,bl,G,g
661427933307,2460112.9277579,3.0267994262911464,0.062337918679605815,15.197606514837162,0.022386223108106083,17.665759866231284,1.48,bk651382,bk,G,g
661427933307,2460113.7129798,2.5868525361531516,0.08342697715099757,15.368136441252675,0.03505476080909837,17.349374341761813,1.44,bG483224,bG,G,g
661427933307,2460113.7846677,2.5794659592419706,0.08264764717014579,15.37124111993387,0.03482674341024615,17.35956437519037,1.63,bl652030,bl,G,g
661427933307,2460113.7925206,2.488347727985811,0.05280643436451081,15.410287948118269,0.023066831687850686,17.845923502136635,1.51,bi652264,bi,G,g
661427933307,2460114.6721233,2.097333590333115,0.07269585763756095,15.595896841161013,0.03767509228229931,17.498866450058134,1.62,bk652189,bk,G,g
661427933307,2460114.8541351,1.9548273614727292,0.12376504898423044,15.67229459937243,0.06881795794766346,16.92114556629795,1.48,bl652550,bl,G,g
661427933307,2460117.6058364,3.427545881320241,0.06790864819542634,15.062607429805716,0.02153545148462751,17.572827897965283,1.49,bo461908,bo,G,g
661427933307,2460118.2972089,3.1808845533703765,0.06316940677906005,15.143695854373957,0.021585944890750153,17.651373615256226,1.51,bo462095,bo,G,g
661427933307,2460118.9097344,3.0921694119712058,0.13382344120875858,15.17440742285608,0.04704149184720923,16.836310128013345,1.48,bG484338,bG,B,g
661427933307,2460119.4431525,1.9032073620570844,0.07233637448620185,15.701350349816154,0.04131262603028058,17.50424876633388,1.48,bo462471,bo,G,g
661427933307,2460119.6010845,3.6243679444495855,0.15347204779354606,15.00198492065012,0.04602663024578431,16.687567391460455,1.47,bl653358,bl,B,g
661427933307,2460119.8399979,1.876014960401738,0.06971233030765485,15.716974878867028,0.04039108092043746,17.544366610567042,1.56,bG484646,bG,G,g
661427933307,2460120.5766387,1.9791240337667957,0.048903790237977855,15.65888309041392,0.026858495389883164,17.92928431150387,1.98,bk653586,bk,G,g
661427933307,2460120.6679484,2.0243231879053902,0.0580575546554903,15.634365997713822,0.031173894586619014,17.742993762206662,1.51,bi654135,bi,G,g
661427933307,2460121.5351208,3.856310662876043,0.13301170098012768,14.934635589198678,0.037491257444528185,16.84291599309252,1.47,bk654053,bk,G,g
661427933307,2460122.5390873,1.801755124022987,0.09693386019192272,15.760826207716965,0.058477919728460975,17.186451841523247,1.50,bG485750,bG,G,g
661427933307,2460123.9258297,1.9327047587278652,0.10796394746440001,15.684651832332982,0.06071911205225849,17.06944372344771,1.59,bl655206,bl,G,g
661427933307,2460125.6883827,2.640471838647204,0.1063291511410811,15.345861772332139,0.04377064833344201,17.086009744487182,1.46,bi656251,bi,G,g
661427933307,2460126.4854188,2.048115554733623,0.2295512584837777,15.621679482529302,0.12182527343522787,16.250441416268636,1.43,bo463194,bo,G,g
661427933307,2460126.691999,2.269797521887636,0.19420165229281644,15.510097828472256,0.09299893512820635,16.432008309888634,1.53,bl656513,bl,G,g
661427933307,2460126.726209,1.463544433926568,0.11328297782182571,15.986550841373804,0.08413387984067236,17.01722896991346,1.43,bi656781,bi,G,g
661427933307,2460126.7332563,2.262191577349596,0.16255518682930306,15.513742169589937,0.07810586081027047,16.62513853251537,1.47,bG487539,bG,G,g
661427933307,2460127.5462919,3.842783041925527,0.31975070615992346,14.93845095851556,0.09044359559187333,15.890611830746694,1.97,bo463691,bo,G,g
661427933307,2460127.7560448,2.1957460534465283,0.23294374694402228,15.546110345182518,0.11531375613392202,16.234512969192416,1.59,bl657060,bl,G,g
661427933307,2460130.509245,0.4660426447914563,0.32719417200113055,15.865626712959031,99.999,15.865626712959031,1.51,bG489297,bG,G,g
661427933307,2460131.2580031,2.313607312813358,0.09561143302573515,15.489341501462912,0.04491923504242948,17.2013660428046,1.45,bo465121,bo,G,g
661427933307,2460131.2769055,2.255045313249629,0.12111753335969537,15.517177439567071,0.05837997667220457,16.944623067577567,2.33,bm466353,bm,G,g
661427933307,2460131.2845709,1.5233890070619434,0.18308312940128002,15.94303857889916,0.130632032002735,16.496019793635682,1.47,bp461520,bp,G,g
661427933307,2460131.6113652,2.417515529494393,0.18812347179969396,15.441642440883712,0.08458354540855867,16.466533148920057,1.54,bi659153,bi,G,g
661427933307,2460131.6191362,1.7094890525491817,0.3006720221441444,15.817899812408733,0.19117841959076687,15.957408065415288,1.65,bl658918,bl,B,g
661427933307,2460131.7330122,2.3179307789986443,0.23625047314743072,15.487314466366648,0.11078587629889931,16.219208894043298,1.50,bG489942,bG,B,g
661427933307,2460132.25589,2.5532720116791587,0.07287369310324747,15.382322910694228,0.03102314818768484,17.496213663144143,1.47,bo465579,bo,G,g
661427933307,2460132.2714103,2.4071607408219737,0.12895123974135148,15.44630289293744,0.05822809779431105,16.87657680690445,1.57,bm466808,bm,G,g
661427933307,2460132.7338333,4.169842564293456,0.29719528782474797,14.849766476903794,0.07747015657076346,15.97003581345783,1.51,bl659492,bl,G,g
661427933307,2460132.812107,2.7827137221514047,0.1128634000842621,15.288894298223104,0.04408560169545412,17.021257787596173,1.47,bG490477,bG,B,g
661427933307,2460133.6775623,2.0387102077048014,0.09130780746904664,15.626676878752914,0.048681571534345235,17.251370825444493,1.52,bi660158,bi,G,g
661427933307,2460133.8185106,2.107084654557463,0.1035536102845868,15.590860661680793,0.053418960555290926,17.11472749969053,1.55,bl660028,bl,G,g
661427933307,2460133.8300352,2.2694017311941654,0.06249779242668407,15.510287167720232,0.029934049198392248,17.662978918235666,1.52,bk659788,bk,B,g
661427933307,2460134.5850331,1.7147031331371865,0.11134117698002034,15.814593268770196,0.0705795750399794,17.03600109171054,1.54,bG491248,bG,G,g
661427933307,2460134.5853925,2.176689782574404,0.1506797770059288,15.555574275582217,0.075243779624437,16.707503189416045,1.44,bl660334,bl,B,g
661427933307,2460134.5879077,1.9412841927331397,0.07398937428751201,15.679842826700131,0.04142785132762071,17.47971722494058,1.43,bi660577,bi,B,g
661427933307,2460134.6523775,1.6473335642807228,0.1112027041240062,15.858111754201794,0.07337463832675087,17.03735224108214,1.49,bk660138,bk,B,g
661427933307,2460136.600634,1.7788952849980266,0.06906660187752311,15.774689662255124,0.042201693364551866,17.55447038905186,1.52,bo466121,bo,G,g
661427933307,2460136.6287651,1.4627148309515468,0.08746631559444551,15.987166460106224,0.06499700430741367,17.298038529400568,1.51,bp462520,bp,G,g
661427933307,2460137.2594929,1.7930769342431485,0.05402696941040776,15.766068312486556,0.03275094650371531,17.82111409418825,1.45,bo466310,bo,G,g
661427933307,2460137.2861707,1.5855012359107987,0.06319216037049113,15.89964916003414,0.04332202919919688,17.650982603988652,1.51,bp462709,bp,G,g
661427933307,2460138.5912965,1.576959988120492,0.06034885802014416,15.905513936770578,0.04159686060436203,17.700967970522072,1.48,bo466974,bo,G,g
661427933307,2460138.6220431,2.018963768903967,0.07613706047101965,15.637244308709988,0.040990173127251284,17.44865034795906,1.51,bp463376,bp,G,g
661427933307,2460139.2527218,1.9277413528243508,0.04241872542620397,15.687443713013103,0.023917788648524688,18.083746574086213,1.48,bm468378,bm,G,g
661427933307,2460139.2602711,1.9658389080567238,0.055258684605292624,15.666195806253638,0.030553768860858956,17.79663925488157,1.52,bp463545,bp,G,g
661427933307,2460139.2821807,1.9707888492609744,0.03811744637436019,15.663465381361778,0.021023057312400034,18.1998311164866,1.53,bo467184,bo,G,g
661427933307,2460139.6946048,1.7266261690295575,0.07130384344625214,15.807069825123591,0.04488764218286497,17.51985826147902,1.40,bG492787,bG,G,g
661427933307,2460139.7287036,1.9922712074089155,0.04736197491267964,15.651694475988942,0.02584005998898915,17.96406610288367,1.46,bk661694,bk,G,g
661427933307,2460139.8830274,2.020273239598784,0.09717912866181085,15.636540344179437,0.05228475317371369,17.183708109628416,1.47,bl662062,bl,G,g
661427933307,2460140.5101339,1.6848340945335365,0.1127636772245483,15.833672766349824,0.07274853635274015,17.022217536998376,1.65,bo467543,bo,B,g
661427933307,2460140.6854152,3.6180726633750826,0.06278327152176219,15.0038724104269,0.018861613014990838,17.658030755824797,1.68,bk662162,bk,G,g
661427933307,2460140.689231,3.385621971461922,0.09746160381628968,15.075969461176458,0.031290122400029104,17.18055672693915,1.47,bl662414,bl,G,g
661427933307,2460141.4563692,2.8082871984899125,0.11820022449602724,15.278961821667307,0.04574977408153706,16.971094857953602,1.55,bp464043,bp,G,g
661427933307,2460141.4748066,2.4500282981289465,0.06193334908404533,15.427137870911434,0.02747676741181307,17.672829197975926,2.27,bm468889,bm,G,g
661427933307,2460141.4874936,2.5701130890646406,0.05046906501771949,15.375185038782618,0.021344461300359024,17.8950774636067,1.51,bo467680,bo,G,g
661427933307,2460141.6006698,2.1890693279424114,0.08161176410570692,15.549416832494366,0.04052335762646403,17.373258697463623,1.50,bl662895,bl,G,g
661427933307,2460141.7164712,1.6263099777041705,0.05849354970108041,15.872057306074293,0.03909460447203052,17.73487066776144,1.47,bG493616,bG,G,g
661427933307,2460142.355147,1.659705594833952,0.05629485681983928,15.849987977300188,0.03686802162453198,17.776468814224792,1.57,bm469205,bm,G,g
661427933307,2460142.5018108,1.7698763157920645,0.06561088348557743,15.780208328193893,0.040294441518529955,17.610200896932803,1.44,bp464479,bp,G,g
661427933307,2460142.7110539,2.4388647321767083,0.056873411095619594,15.432096338490865,0.025347418529751916,17.76536741967679,1.52,bG494086,bG,G,g
661427933307,2460143.2839109,2.7946637369560996,0.04380892009183403,15.28424172318401,0.017039041504160555,18.04873424201751,1.45,bm469604,bm,G,g
661427933307,2460143.3308544,3.42815228762123,0.05984273219009017,15.062415356799796,0.018974200261634804,17.71011207761033,1.46,bo468421,bo,G,g
661427933307,2460143.6203801,1.7081264957050082,0.0805639506266406,15.818765548975211,0.05126640899891495,17.38728872486223,2.02,bp465007,bp,G,g
661427933307,2460145.8150298,1.2525677966745583,0.2386514335221105,16.15556251762105,0.20709755813453082,16.20823049290911,1.47,bl664323,bl,G,g
661427933307,2460147.3922687,2.774254362401445,0.053190403498977835,15.292199928237407,0.020840070312479763,17.838057399284516,1.50,bo469041,bo,G,g
661427933307,2460147.4374309,2.3434528853837024,0.051785707224556735,15.475425055915139,0.024019604811209492,17.867115832254115,2.38,bm470297,bm,G,g
661427933307,2460148.4316003,1.765209316809064,0.06969812199989765,15.78307509479244,0.04291775912315381,17.54458792071902,1.58,bp465820,bp,G,g
661427933307,2460148.4356343,1.843064600382687,0.05522810820718756,15.736214227943115,0.032571051707385834,17.797240193734734,1.55,bo469446,bo,G,g
661427933307,2460149.2258535,3.601810277314444,0.07338479397919662,15.008763539916764,0.02214610828187343,17.48862541311909,1.55,bo469729,bo,G,g
661427933307,2460149.5426002,1.9580956639108336,0.06724095350485385,15.67048085804026,0.037326058316314595,17.583555953220788,1.44,bi665856,bi,G,g
661427933307,2460149.8178605,2.131730959137526,0.13949140161070905,15.578234641019382,0.07112580884439405,16.791272016219413,1.54,bl665810,bl,G,g
661427933307,2460150.2642108,1.94625288826262,0.050602209772758866,15.677067447095048,0.028260665537668806,17.892216904759657,1.52,bp466220,bp,G,g
661427933307,2460150.2679188,2.1565025528056285,0.04842438397721313,15.565690680813287,0.0244076687536274,17.939980349889908,2.30,bm471067,bm,G,g
661427933307,2460150.4602128,1.6683854865940284,0.14869494714295062,15.84432461420441,0.09687505905882648,16.72190008430708,1.51,bk665750,bk,G,g
661427933307,2460151.2227032,3.1848763864312453,0.08946077900879,15.142334170111349,0.03053179005557194,17.273558922408775,1.49,bo470242,bo,B,g
661427933307,2460151.3459215,2.6439607514396073,0.07049619073375919,15.344428112456733,0.028981630772734822,17.532226485204962,1.61,bm471516,bm,G,g
661427933307,2460151.3951523,2.427844765200755,0.09306863215631597,15.437013335314527,0.041667226068831005,17.23063228377107,1.49,bp466711,bp,G,g
661427933307,2460151.8203034,1.6965127394103292,0.08863386944969874,15.826172809316075,0.05678776245370889,17.283641337640656,1.44,bG496989,bG,G,g
661427933307,2460153.6215922,1.8071510011809893,0.07849148342486346,15.757579515589672,0.047210681206982096,17.415584269013436,2.02,bk666929,bk,G,g
661427933307,2460154.5213,4.038457011805974,0.11957557551573751,14.884526961521775,0.03218393838725484,16.958534411934938,1.43,bk667328,bk,G,g
661427933307,2460154.5852761,3.1316418325232482,0.12535224679752927,15.160635407921543,0.04350830952511744,16.90731030493627,1.52,bl667628,bl,G,g
661427933307,2460159.5194163,2.6351705586608083,0.22077822430754895,15.348043797995219,0.09106671671796103,16.29275002133368,1.53,bo471605,bo,G,g
661427933307,2460159.6710542,1.8128616907774582,0.15257606991713826,15.754153943294755,0.09148163652056425,16.69392455127926,1.46,bk669873,bk,G,g
661427933307,2460162.3855726,2.444164801402874,0.10592543115820693,15.429739408528924,0.0471066182400457,17.09014001037682,1.49,bo472755,bo,G,g
661427933307,2460162.5321772,2.7835225913635098,0.13505166300088187,15.288578746189302,0.05273723530248627,16.826390770498936,1.47,bm474082,bm,G,g
661427933307,2460163.4745251,2.037775745343986,0.07476294274727725,15.627174650434984,0.0398788082492583,17.468424643126518,1.50,bo473193,bo,G,g
661427933307,2460167.4370739,1.9361780907219583,0.057286158670082285,15.68270236864694,0.03216003944586025,17.75751635754263,1.45,bo474606,bo,G,g
661427933307,2460169.2121515,2.2658697727830965,0.14500350446525795,15.511978257610878,0.06955938366217347,16.749194365311094,1.54,bp471541,bp,B,g
