# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2460077.6262218,2.7883149981078095,0.05228674228429211,15.28671103532739,0.020382709831913693,17.85666165135214,1.59,bj637181,bj,G,g
661428093324,2460077.8097776,1.5610936317962552,0.047362291709608186,15.916493242023773,0.03297736331102319,17.964058840586326,1.49,bF469232,bF,G,g
661428093324,2460078.6297283,1.8726563202260849,0.054068144257902045,15.718920420601805,0.03138307941756419,17.820286951807894,1.55,bj637670,bj,G,g
661428093324,2460078.8054974,1.931809440074341,0.04346022698236617,15.685154912329228,0.024453435299978628,18.057410635925713,1.98,bF469708,bF,G,g
661428093324,2460079.8015976,1.9637597592463203,0.04470531776560528,15.667344731393484,0.024744746129432088,18.026742645956016,1.55,bF470094,bF,G,g
661428093324,2460080.8025201,1.4694557414603473,0.0508719788550488,15.982174347058555,0.037630006559651506,17.886444032789733,1.51,bF470566,bF,G,g
661428093324,2460082.796531,1.91390508693979,0.04123141151243204,15.695264630425696,0.02341639193592768,18.114570104807008,1.60,bj639409,bj,G,g
661428093324,2460084.7894532,1.683682651406914,0.05226424058803027,15.834415029864168,0.033740893578390156,17.857129000505747,1.60,bF472067,bF,B,g
661428093324,2460085.7891154,1.6057285902124798,0.036345535526299044,15.885885272002454,0.02460317211589558,18.251512930770183,1.53,bF472515,bF,G,g
661428093324,2460086.7847971,2.1571443067662255,0.04210524284619753,15.565367624458704,0.021216275687968657,18.09180017010672,1.60,bF472720,bF,G,g
661428093324,2460089.7762395,1.8091693555644,0.043710092078282727,15.756367565076738,0.026261206284629714,18.05118630803846,1.55,bF473842,bF,G,g
661428093324,2460094.7595639,2.018887331965187,0.06554507188781457,15.637285414907197,0.03528906354916327,17.611290501139912,1.59,bF475388,bF,G,g
661428093324,2460095.5164833,2.1560560192886626,0.2003895584619531,15.565915520708042,0.10102461879933308,16.397952890566156,2.03,bF475684,bF,G,g
661428093324,2460101.7359323,1.763132752334553,0.15033358043207493,15.784353089639664,0.09267938870211162,16.71000060895334,1.58,bj646925,bj,G,g
661428093324,2460103.5375771,1.6436677327382183,0.03599849828555868,15.860530548552303,0.02380578611172069,18.261929651183575,1.56,bj647643,bj,G,g
661428093324,2460109.6342899,2.0269522455106634,0.0647233162849609,15.632956829922566,0.034707986288447866,17.624988707694285,2.07,br537740,br,G,g
661428093324,2460110.7101944,2.2603558140353104,0.05112666267819798,15.514623599735678,0.02458571304913845,17.881021999357237,1.44,br538156,br,G,g
661428093324,2460111.628132,1.9469253354879146,0.035064177035839014,15.676692380625655,0.0195761158447143,18.290481485530293,1.54,bj650664,bj,G,g
661428093324,2460112.5425322,2.03717651361627,0.03695043384394407,15.627493970782888,0.019715284747942388,18.233591756649933,1.61,bF482279,bF,G,g
661428093324,2460113.5526942,2.677117698511042,0.056798428814636294,15.330896959266138,0.023061153664981467,17.76679980590457,1.51,bj651590,bj,G,g
661428093324,2460116.6946044,1.4855206377000663,0.06885993448936736,15.970368898161567,0.05038486371729509,17.55772409844677,1.56,br539487,br,G,g
661428093324,2460119.4487282,2.005441675005331,0.03459777534747707,15.644540532892556,0.018752117311766518,18.305020175542342,1.59,bn461851,bn,G,g
661428093324,2460119.7046153,2.0778020420152914,0.03498767308365315,15.606055200412776,0.018303033046337503,18.29285296161769,1.61,bF484189,bF,G,g
661428093324,2460121.6075493,2.0169863955798797,0.055144932109179964,15.638308199933899,0.02971767371772583,17.798876595483087,1.58,bj654102,bj,G,g
661428093324,2460126.4288405,1.4918732851259575,0.1737788650534687,15.965735779433246,0.126612677225026,16.552648220124784,1.67,bn462526,bn,G,g
661428093324,2460127.2584754,1.593545017288361,0.1467170049482032,15.894154780521,0.10007561985908041,16.73643947940432,1.61,bn462850,bn,G,g
661428093324,2460127.5099626,1.671630079808562,0.10167344057325127,15.842215178867466,0.06611188124313228,17.134621811212522,1.60,bj656611,bj,G,g
661428093324,2460130.419099,1.3895472152067763,0.15587772498149274,16.042882351811837,0.12193346718145101,16.670680464727187,1.48,bn464201,bn,G,g
661428093324,2460130.6547428,2.892646322261291,0.1446075875198088,15.246827280713347,0.05433853393619964,16.752162909275274,1.52,bj658199,bj,G,g
661428093324,2460131.6229961,2.6288811100154934,0.1246220915969751,15.3506382578453,0.05152716670907382,16.91365302152051,1.59,bj658664,bj,G,g
661428093324,2460138.6376742,1.9188878731575674,0.06471764916137311,15.692441626678113,0.03665939621152796,17.62508377808006,1.58,bF491922,bF,G,g
661428093324,2460139.3841401,2.182572550797165,0.035640983031522515,15.55264389982942,0.017749787485028878,18.272766426391616,1.63,bn466639,bn,G,g
661428093324,2460140.6329693,1.5557990500019279,0.04470109590116666,15.92018186736903,0.031230349265606763,18.026845185156237,1.53,bF492862,bF,G,g
661428093324,2460141.6387616,1.523152954314401,0.04148687818750253,15.943206829340482,0.029605977971398533,18.10786372098039,1.58,bF493203,bF,G,g
661428093324,2460142.5940709,2.008302136395218,0.023600787990974512,15.642992996644587,0.012773491577825013,18.720324352489495,1.59,bF493642,bF,G,g
661428093324,2460143.3766076,2.0689924198096827,0.03524901439485771,15.6106683734343,0.01851826314805514,18.28477316619874,1.47,bn467831,bn,G,g
661428093324,2460148.5037288,1.5898798221771475,0.04007789673719205,15.896654878364531,0.027400140959348843,18.14537830655215,1.53,bj664825,bj,G,g
661428093324,2460148.5507205,1.4418684805746884,0.050001430353058374,16.002751501777244,0.037693715862961066,17.90518454132437,1.55,bF495220,bF,G,g
661428093324,2460154.2266555,2.268670379335291,0.09925223834050033,15.51063712037816,0.04755334611148868,17.16078983701132,1.58,bn469999,bn,G,g
661428093324,2460154.480074,2.739322148255047,0.07178524323496045,15.305957849987458,0.028484214004757955,17.512552670763426,1.55,bj667272,bj,G,g
661428093324,2460156.5860977,2.107483463664075,0.11456462387231368,15.590655183218951,0.059087896643373584,17.005014277417292,1.59,bF498548,bF,B,g
661428093324,2460157.5148747,2.2901134794312035,0.13428774733159357,15.500423114828017,0.0637369912289174,16.83254963987895,1.61,bj668761,bj,G,g
661428093324,2460159.5724768,1.9148002692820558,0.11168782942592535,15.694756922568265,0.06340077163187122,17.03262598440825,1.58,bF499903,bF,G,g
661428093324,2460160.2612787,2.1407948613115293,0.053269141447181895,15.573627988222666,0.027046608598446542,17.836451368436187,1.72,bn471226,bn,G,g
661428093324,2460162.3155821,1.8282148273424568,0.03794220807540165,15.74499755510117,0.02255836124942206,18.20483410798503,1.56,bn472077,bn,G,g
661428093324,2460166.3115065,1.8123151898677672,0.03580444820728939,15.754481296054424,0.021474122549854972,18.267798148751947,1.67,bn473458,bn,G,g
661428093324,2460168.2789592,2.184630940926938,0.05902397251088949,15.551620421598036,0.029367199126293122,17.725069522392886,1.52,bn474298,bn,G,g
661428093324,2460169.3016517,1.795314989183889,0.04642083188592798,15.764713980159247,0.028105054693439636,17.985858313999454,1.45,bn474610,bn,G,g
661428093324,2460172.3064237,1.960024177059052,0.043502954543023505,15.669412051163265,0.024125120857647304,18.056343727782153,1.58,bn475404,bn,G,g
661428093324,2460184.2507034,2.8860002729249334,0.09264717073645444,15.249324702712013,0.03489377578977354,17.235560208060615,1.51,bn477429,bn,G,g
661428093324,2460313.8203353,1.79403791084646,0.03586000656815542,15.765486581953713,0.021726557601268258,18.266114699512205,1.52,bF522590,bF,G,g
661428093324,2460321.0260631,2.034180696797991,0.056881352500648553,15.6290918003033,0.03039432886333316,17.765215825656497,1.65,br598459,br,G,g
661428093324,2460324.828919,1.7409538284756343,0.035364906922527424,15.798097488722316,0.022079917107162093,18.281209312959,1.49,bF525584,bF,G,g
661428093324,2460325.840656,1.699738223983954,0.03888893969648144,15.82411051976791,0.024868880413557906,18.178075355672064,1.67,bF525965,bF,G,g
661428093324,2460326.8402104,2.3149926629253517,0.05059959438104784,15.488691574994583,0.023757984200405258,17.89227302283966,2.07,bF526338,bF,G,g
661428093324,2460338.0130477,1.4921439831974102,0.33213264989635527,15.849361685222181,99.999,15.849361685222181,1.99,br600988,br,G,g
661428093324,2460386.7731292,1.5856009414487362,0.031281906970645874,15.899580884774416,0.02144428141113059,18.414407561087692,1.44,bF542394,bF,G,g
661428093324,2460388.7377747,2.4520229514631984,0.043285064565903135,15.426254294893889,0.0191878233422457,18.061795437275904,1.57,bF543242,bF,G,g
661428093324,2460390.6839845,1.6978433853363903,0.05800844729456569,15.825321554775567,0.03713691183023709,17.74391250916032,1.47,bF544009,bF,G,g
661428093324,2460403.6962867,2.1499518089798304,0.031059726273070257,15.568993808921936,0.015702943617124886,18.422146551426625,1.58,bF549371,bF,G,g
661428093324,2460404.8530032,1.8003666991121705,0.028578266357591992,15.76166319399446,0.017253892228011724,18.512550912285896,1.65,bF549948,bF,G,g
661428093324,2460405.8444101,2.0975489287722504,0.030239335720184744,15.595785371655591,0.015670119882902008,18.45120999491712,1.58,bF550397,bF,G,g
661428093324,2460410.825225,1.7026997952403626,0.04263516604416953,15.822220412774072,0.02721711244500315,18.078220714697412,1.61,bF551737,bF,G,g
661428093324,2460416.7853413,1.9979799245492802,0.024032917321294887,15.648587821843197,0.013074573922303928,18.700624380474988,1.55,bF553034,bF,G,g
661428093324,2460419.7770243,1.4283576815278245,0.07628015117689604,16.012973185505015,0.058047930762193195,17.446611748723484,1.59,bF554419,bF,G,g
661428093324,2460422.7668392,2.200131269054736,0.14445261947303775,15.543944138720612,0.07136561305543311,16.75332705730402,2.41,bj744727,bj,U,g
661428093324,2460428.5698008,2.649803449654762,0.21424948554968867,15.342031469417673,0.08788571681715833,16.3253411419926,1.55,bn535952,bn,G,g
661428093324,2460429.4960306,1.903396210891642,0.08111580445364493,15.701242621226537,0.046322122615607496,17.37987691246484,1.55,bn536268,bn,G,g
661428093324,2460430.3634631,1.8347558157485184,0.07784139911485062,15.74111993981677,0.04611524634664659,17.424614028183584,1.48,bn536608,bn,G,g
661428093324,2460432.6531499,2.1566197615195,0.0451791274935052,15.565631671244384,0.022770702630003282,18.015296012689102,1.72,bF558071,bF,G,g
661428093324,2460433.7064179,1.9711623366616755,0.03874277933219374,15.66325964122191,0.02136390082246986,18.182163679071287,1.60,bF558511,bF,G,g
661428093324,2460435.4932414,2.1945187523536425,0.04001284749605491,15.546717381579791,0.01981857092473887,18.14714196432311,1.50,bn537567,bn,G,g
661428093324,2460436.7410871,1.7813841296418094,0.02473030901249525,15.773171675118025,0.015089822693750359,18.669566753860508,1.57,bj749699,bj,U,g
661428093324,2460437.6966584,2.2451906049812513,0.04312264215335641,15.521932581675813,0.020876818662620804,18.06587720516819,1.59,bF560188,bF,G,g
661428093324,2460439.306162,1.768406519132043,0.04530314260034508,15.781110354184273,0.027845716339527968,18.0123197881623,1.53,bn538305,bn,G,g
661428093324,2460442.301,1.430085768588065,0.07395694621016936,16.01166041024981,0.056212002648219725,17.48019318592517,1.46,bn539136,bn,G,g
661428093324,2460442.7699086,2.5327837006432836,0.044552659911187543,15.391070365559587,0.019119992062090113,18.030456517262664,1.60,bj752002,bj,G,g
661428093324,2460444.5227223,1.9350519917748692,0.03147117285871173,15.683334026494924,0.01767797285600587,18.407858290497316,1.60,bj752594,bj,G,g
661428093324,2460446.5376013,1.9355839984984962,0.038795861154478146,15.683035564450904,0.021786403654431005,18.180677120501,2.00,bF563112,bF,G,g
661428093324,2460446.7842219,2.065434409532243,0.05942752286672779,15.612537102372183,0.03127435722610038,17.71767154188501,2.22,bj753243,bj,G,g
661428093324,2460448.6012256,2.5921438365903864,0.0632806921178869,15.365917880728428,0.026535317996928105,17.64946256016538,1.55,bj753817,bj,G,g
661428093324,2460454.6384286,1.5032961327071592,0.09913381006002743,15.957454271725569,0.07167858615823729,17.16208611654395,1.98,bF565339,bF,G,g
661428093324,2460456.6560506,2.156118820469114,0.11580411452451238,15.565883896055585,0.05837991688197269,16.99333063603043,1.66,bF566113,bF,B,g
661428093324,2460457.5863249,1.6402374989463127,0.043515309066521554,15.862798781104976,0.028836829432161207,18.05603543035152,1.58,bj756165,bj,G,g
661428093324,2460473.7247456,1.8345907975113274,0.026909070010770725,15.741217595499686,0.01594305890001146,18.577893889902523,1.65,bF571621,bF,,g
661428093324,2460486.4744157,1.7229807349156967,0.03081610380579599,15.809364568485986,0.019440591718478437,18.430696290460848,1.57,bj760127,bj,,g
661428093324,2460486.6861498,2.239970721570953,0.059524117535266624,15.524459767901371,0.02888436314486674,17.71590819752898,2.06,bF574744,bF,,g
661428093324,2460487.4898174,2.1464197862482153,0.05173834754642875,15.57077896448153,0.02620052920211624,17.868109226898287,2.10,bF574979,bF,,g
661428093324,2460487.6745015,1.6374905013379606,0.06874806349165852,15.864618648681418,0.04563455843446835,17.559489437976676,1.78,bj760675,bj,,g
661428093324,2460488.6675845,1.0819234846725934,0.09699746366496038,16.314574252609763,0.0974486895020015,17.18573966574341,1.65,bj761112,bj,,g
661428093324,2460491.4348075,2.7119101378205435,0.1193428518665131,15.316877385783659,0.047833624481194895,16.960649582157256,1.53,bn548925,bn,,g
661428093324,2460492.4680567,2.2484434953074652,0.037227795628187656,15.520360677361683,0.017996892220098527,18.225472308759304,1.57,bj762382,bj,,g
661428093324,2460493.5628944,2.0437297955312,0.02899688189905923,15.624006930889289,0.015421975037600122,18.496762362111923,1.62,bj762878,bj,,g
661428093324,2460494.5951475,2.0102572324577634,0.02435553200261188,15.641936539067864,0.013169162594330477,18.68614656046708,1.63,bF577764,bF,,g
661428093324,2460495.4650787,1.9478200156613303,0.04249994337378559,15.676193561531997,0.023716560181252427,18.08166973293222,2.43,bF578098,bF,,g
661428093324,2460496.6359306,1.55963243354126,0.03972007339442557,15.91750997718764,0.027682158880216457,18.155115505667524,1.58,bj764200,bj,,g
661428093324,2460496.6371594,1.543834146692564,0.04291865337363542,15.928564016099509,0.030217436431676542,18.071025394002728,1.55,bj764201,bj,,g
661428093324,2460498.6201907,2.6069413012533666,0.041055781495883036,15.359737490879201,0.017118087557472635,18.119204803116585,2.09,bF579215,bF,,g
661428093324,2460500.6267693,1.6024238921415346,0.03487770027719803,15.88812209312005,0.023658249209513545,18.29627100836608,1.57,bj765612,bj,,g
661428093324,2460501.6496999,1.8101486604348602,0.030139755142964367,15.755780014176485,0.018098294428699237,18.454791312040722,1.60,bF580516,bF,,g
661428093324,2460502.5845781,2.7158002535604497,0.04574575809140551,15.315321060954899,0.018309023292182647,18.001763538818864,1.62,bj766374,bj,,g
661428093324,2460503.5691815,1.5703162745345067,0.03884742840978248,15.910097793087434,0.0268897841457601,18.17923492389623,1.60,bj766808,bj,,g
661428093324,2460503.6733386,2.3139729178103803,0.05963027662460634,15.489169942867296,0.02801049120814975,17.713973551340395,2.11,bF581358,bF,,g
661428093324,2460504.645724,1.4900662407338319,0.04273410238953911,15.967051683892935,0.031173185475366127,18.07570414586189,1.98,bF581752,bF,,g
661428093324,2460513.3602033,2.032279510719582,0.12947991680137025,15.630107025635592,0.06925181268577422,16.872134582266398,1.51,bn550943,bn,,g
661428093324,2460513.5508476,2.008253385942375,0.10320115020800637,15.643019352626153,0.05585707662926898,17.118429267288658,1.62,bj770714,bj,,g
661428093324,2460514.5508024,1.9834434243698296,0.0754753350803311,15.656516079294384,0.041361607136375426,17.458127986958708,1.62,bj771120,bj,,g
661428093324,2460516.2751491,1.6756538244815997,0.03602157999990891,15.83960486704484,0.023366336609748094,18.261233715983487,1.46,bn551904,bn,,g
661428093324,2460522.3152597,1.63924985347195,0.03788877040150057,15.863452738486828,0.025123348952181126,18.20636433291478,1.54,bn552723,bn,,g
661428093324,2460523.3154723,2.1237759400217486,0.03696776854333233,15.582293881212777,0.018920243117504315,18.233082520481798,1.51,bn553108,bn,,g
661428093324,2460524.3199999,1.993865998223961,0.04589995971157179,15.650825703977356,0.025022373921064406,17.99810985059738,1.52,bn553514,bn,,g
661428093324,2460528.2983405,2.263634699659311,0.045488300522252764,15.51304976555286,0.02184266079811097,18.007891332545746,1.49,bn554382,bn,,g
661428093324,2460528.5591408,1.622173327227655,0.06121565755725475,15.874822481816233,0.041018279056606204,17.685484314207322,1.61,bF589924,bF,,g
