# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2460016.8370584,0.6736502784848504,0.1247529093588836,16.828979388146305,0.2012928558992923,16.912513904986668,2.31,bF443196,bF,G,g
661428001121,2460017.6316665,1.1530290802668992,0.1126060962429809,16.245464970610566,0.10615337704280627,17.02373585422538,2.05,bn439425,bn,B,g
661428001121,2460020.8863061,0.6581309576498924,0.08343399664200353,16.854284822419817,0.13779799556706246,17.34928299247437,2.07,bE448947,bE,G,g
661428001121,2460021.5712475,1.5698667558128814,0.08199197443851318,15.910408640416653,0.05677023926789412,17.3682122496184,1.97,bn440334,bn,G,g
661428001121,2460023.5320356,1.2024552991817898,0.10268382343376903,16.199893270747644,0.09282079062264643,17.123885533286455,2.04,bm442783,bm,G,g
661428001121,2460023.7808947,0.41459149889407865,0.04862499320401609,17.35601464043733,0.12748272365355307,17.935491727353714,2.04,bE450075,bE,G,g
661428001121,2460023.804308,0.9435675656004474,0.07276990394697064,16.463133112442605,0.08382836011447183,17.497761107261,1.94,bi613228,bi,G,g
661428001121,2460023.8123776,0.8968811469366549,0.06725753595433369,16.51822838493267,0.08151137705521465,17.583288230275684,2.25,bF445971,bF,G,g
661428001121,2460025.5794238,1.2284974218487485,0.06845778452579564,16.176629998789064,0.06057044486275451,17.56408351115207,1.99,bn441468,bn,G,g
661428001121,2460025.9040175,0.693874124515476,0.0926445967383345,16.79686389134178,0.14512812204799036,17.235590373275055,2.03,bE450996,bE,G,g
661428001121,2460026.6152556,1.0285651192586733,0.06411080011493119,16.369486141224712,0.06775035531932425,17.63531261895477,2.06,bm443540,bm,G,g
661428001121,2460026.8709323,0.9761322610399398,0.0597181789770181,16.426293956321935,0.06649822641483061,17.712374221323547,2.01,bj614069,bj,G,g
661428001121,2460027.755508,0.40989735126774013,0.06364107701316693,17.36837784243097,0.16876196807814867,17.643296809676883,2.11,bE451754,bE,G,g
661428001121,2460027.830775,0.6494880681430505,0.06623338274507705,16.868637679822857,0.11084546562562715,17.599948270480404,2.08,bi615005,bi,G,g
661428001121,2460029.7591088,0.5843047023523734,0.06916964063073563,16.983467168711467,0.12867326189100048,17.55285181314811,2.01,bE452625,bE,G,g
661428001121,2460029.7831496,0.9284114266665707,0.07381965428061812,16.480714429757853,0.08642585856675664,17.482210594106533,2.28,bF448515,bF,G,g
661428001121,2460029.7919814,0.6004353045672792,0.09480264107536696,16.95390007204843,0.1716194038077547,17.210589520510492,1.96,bi615869,bi,G,g
661428001121,2460032.5064991,0.9133833745560462,0.06892742164056229,16.498432866542593,0.08202591876087932,17.55666052844549,2.20,bm444583,bm,G,g
661428001121,2460032.523217,0.9672390231098551,0.055594000550074164,16.436231097906337,0.062475003617186275,17.790070793844077,2.04,bn442792,bn,G,g
661428001121,2460033.7871091,0.8567844497224166,0.05499815693532297,16.5678866831996,0.06977321470277545,17.80177027162615,2.18,bj617145,bj,G,g
661428001121,2460034.7656459,0.8010737052580024,0.05296205380961622,16.640884430966103,0.07186286282423952,17.842728565902707,2.06,bF450691,bF,G,g
661428001121,2460036.5459529,1.0858118138356045,0.057241247060202775,16.31067921590585,0.057301593159851505,17.7583678945708,2.01,bm446162,bm,G,g
661428001121,2460037.7432843,0.8163253365062646,0.11426163305720403,16.620407432227786,0.1521420709145639,17.007889544393592,2.02,bE456130,bE,G,g
661428001121,2460038.7791049,0.29081471929669067,0.08688518507778374,17.305276285035017,99.999,17.305276285035017,1.99,bE456606,bE,B,g
661428001121,2460039.5578076,1.1108705917286519,0.09785680780973421,16.285906947863346,0.095750212704654,17.176163000142488,2.00,bn445236,bn,G,g
661428001121,2460043.7206189,0.7665489905650062,0.1470759044838331,16.68871583209443,0.208551724073827,16.733786791738744,2.05,bE458467,bE,G,g
661428001121,2460048.7293565,1.2816048306053953,0.07552803347441091,16.130680283083755,0.06405694376195704,17.45737016867617,1.94,bF456639,bF,G,g
661428001121,2460049.4617706,0.9941087815580625,0.0696682905338438,16.40648084678824,0.07617516730462069,17.545052725726794,2.39,bm449912,bm,G,g
661428001121,2460049.9483949,1.5665405813992674,0.0830392563134693,15.912711497762517,0.057617442077159915,17.354431983820522,1.42,br519909,br,G,g
661428001121,2460050.7724614,1.1880950974447677,0.05275537931432125,16.2129376127514,0.04826448970781049,17.846973736474542,2.10,bF457515,bF,G,g
661428001121,2460051.4649742,1.0653540076711998,0.038429708008533264,16.331330762395783,0.03920895913248175,18.190972899745567,2.00,bm450762,bm,G,g
661428001121,2460051.7359062,0.5630638833919096,0.06032872471930444,17.023671444076385,0.11646049891679994,17.70133024913836,2.02,bj625506,bj,G,g
661428001121,2460052.7798056,1.272969750062813,0.06008401598783259,16.138020413495482,0.051304214437955215,17.705743228920877,2.00,bF458450,bF,G,g
661428001121,2460052.9222797,1.0746966736663046,0.0715173818935468,16.321850860587094,0.07233323278251437,17.516611592847728,2.00,bq522650,bq,G,g
661428001121,2460053.8579915,0.9431070013793317,0.0510031738596983,16.463663199897187,0.0587825478711463,17.883647605174563,1.96,bF458976,bF,G,g
661428001121,2460054.8072718,0.904622659592936,0.04464810341971377,16.508896967170806,0.05364728230130664,18.02813307274509,1.98,bj627012,bj,G,g
661428001121,2460056.6867967,0.3717709952832747,0.08075320042366727,17.38474125301188,99.999,17.38474125301188,2.00,bE463898,bE,G,g
661428001121,2460056.759939,0.9555748707186156,0.05240650502543767,16.449403821418255,0.05961185686697264,17.854177617202783,1.97,bj627539,bj,G,g
661428001121,2460057.6874115,1.0304732140062507,0.07453544787133745,16.367473854120473,0.07862095788935838,17.471733447907955,1.95,bE464369,bE,G,g
661428001121,2460057.7623736,1.0242926248674726,0.04971598913489372,16.3740055080013,0.05275750045732907,17.91140040035795,1.96,bF460298,bF,G,g
661428001121,2460058.7285641,0.9974672680323527,0.04776899519435465,16.402818989320522,0.052054661368341616,17.95477534610991,2.02,bF460654,bF,G,g
661428001121,2460059.7880873,1.2494993338020695,0.06208319389896961,16.158225550009938,0.05400701758963054,17.670205483172772,1.96,bF461153,bF,G,g
661428001121,2460059.8266619,0.7493203308583178,0.06931153449458045,16.713396831759233,0.1005426135499799,17.55062682684242,2.00,bj628926,bj,G,g
661428001121,2460060.6838095,0.6031791754798821,0.06619057899981431,16.948949774089698,0.1192784572913972,17.60065016124001,1.97,bE465663,bE,G,g
661428001121,2460060.96592,1.3819240116877496,0.10255807284626518,16.048855214780865,0.08066736317946922,17.125215982723745,1.40,br523866,br,G,g
661428001121,2460061.6781024,0.9226637632273575,0.08247564055192723,16.48745696121005,0.09716154351716876,17.361826368431707,1.97,bE466104,bE,G,g
661428001121,2460061.687032,0.9214176562006753,0.07440708621809881,16.488924297419338,0.08777481860056092,17.473604866701514,1.94,bi630271,bi,G,g
661428001121,2460062.8613431,0.6862653390047027,0.06359002743123356,16.808835460619914,0.10071847010981837,17.644168080622133,1.93,bi630881,bi,G,g
661428001121,2460063.5073951,0.9134459400498567,0.14486645508708856,16.49835849766611,0.172384080145504,16.750221029012536,2.03,bn450697,bn,G,g
661428001121,2460063.8853539,0.9159083212946653,0.06343823910064894,16.495435610461012,0.07528549104197149,17.646762812785475,1.36,bi631372,bi,G,g
661428001121,2460064.4872052,1.3533423746175188,0.15132407014889426,16.07154642162846,0.1215381177959024,16.702870576555878,2.14,bn451096,bn,G,g
661428001121,2460066.5119187,1.4666018767533493,0.16144682472029942,15.984285031257992,0.1196546123562043,16.632566841729307,1.98,bn451617,bn,G,g
661428001121,2460067.405604,0.8884447502481969,0.11675163329205744,16.528489558553574,0.14283831290020588,16.984483199379653,2.11,bm453693,bm,G,g
661428001121,2460075.7390589,0.5010931681096393,0.0960743439527009,17.150269418222443,0.20840163342308354,17.19612204256673,2.01,bE472399,bE,G,g
661428001121,2460076.6951568,1.2724396735426013,0.13347652355615325,16.13847261837244,0.1140196905166444,16.839128394505238,1.50,bj636781,bj,G,g
661428001121,2460076.7799553,1.0565597170329761,0.14387112680368305,16.340330500981388,0.14801024215495423,16.757706498873276,1.41,bi637365,bi,G,g
661428001121,2460077.7531698,1.1911370046001046,0.05964377119188219,16.210161329994634,0.05442714467585362,17.71372787274409,2.03,bj637280,bj,G,g
661428001121,2460077.8711494,0.6489586460882415,0.06640049018841357,16.86952306498046,0.11121578592414257,17.597212397760945,2.03,bE473407,bE,G,g
661428001121,2460078.7418774,1.4540148373910542,0.06595334553109572,15.993643526600227,0.049303774082642575,17.60454853558602,2.02,bF469662,bF,G,g
661428001121,2460078.8623892,0.9138218490135012,0.14745347174877743,16.497911778274762,0.17539032683824818,16.731003105580957,1.93,bi638370,bi,G,g
661428001121,2460079.709409,0.9271232309638346,0.057680052082754146,16.482221963914895,0.06762392170933312,17.75007650178743,1.99,bj638134,bj,G,g
661428001121,2460079.8467621,0.24646313342494625,0.07443851123710078,17.473146414695467,99.999,17.473146414695467,2.07,bE474256,bE,G,g
661428001121,2460080.7782463,1.23071117388324,0.09377869218425433,16.17467526311873,0.08282476281434355,17.22238018175314,1.96,bj638674,bj,G,g
661428001121,2460081.9437965,0.8268666203584261,0.13714818169656873,16.606476971478344,0.18028797737067764,16.8096654761293,1.46,br530003,br,G,g
661428001121,2460082.742306,0.8120738360174027,0.07185727518172609,16.62607682652816,0.09618058165280764,17.511463749461843,2.00,bj639367,bj,G,g
661428001121,2460082.8532791,1.1294989065623182,0.09673022030039848,16.267851085212946,0.09308689295218892,17.18873516927186,1.99,bi639971,bi,G,g
661428001121,2460083.7413788,0.7259324221760597,0.10947695756589165,16.747825138169887,0.1639225489470476,17.054333812475683,1.62,bj639744,bj,B,g
661428001121,2460084.5967229,1.007888989841292,0.06948169749701337,16.391533869772058,0.07493244295463182,17.547964561220834,1.96,bn456693,bn,G,g
661428001121,2460084.7508259,1.24431630123853,0.11109844883375845,16.162738645627957,0.0970486229222885,17.038370623127864,1.51,bF472038,bF,G,g
661428001121,2460084.8334646,0.8437241643806435,0.19291948022753802,16.439200403553627,99.999,16.439200403553627,1.42,bE476229,bE,B,g
661428001121,2460085.7475902,1.2609916794701128,0.040900418361905805,16.148285069949722,0.03525556687179242,18.12332123559633,2.22,bF472484,bF,G,g
661428001121,2460086.75012,0.7438945524020584,0.09496387229732435,16.72128717641324,0.1387583764256277,17.208744573116693,2.31,bj640882,bj,G,g
661428001121,2460086.8265172,0.2629594261116362,0.07135416384014531,17.519092308318836,99.999,17.519092308318836,2.01,bE476880,bE,G,g
661428001121,2460086.9501993,1.9891398158980813,0.158183653988252,15.653402345794758,0.08643874752334967,16.654736603005166,1.97,br531068,br,G,g
661428001121,2460087.8306963,0.708945575567622,0.08317088257265087,16.773533381073133,0.1275177338666094,17.35271233631979,2.11,bE477124,bE,G,g
661428001121,2460087.9470002,1.5489591426446716,0.09082252603626771,15.92496571629284,0.06373320914545864,17.257156669656105,2.37,br531420,br,G,g
661428001121,2460088.379624,1.5804892393617405,0.0753757983050992,15.903086763968712,0.05183851525753335,17.459560799478346,2.02,bn457308,bn,G,g
661428001121,2460089.3808954,0.9978296308740537,0.09425975022926938,16.402424631507373,0.10267910180163602,17.21682489987746,1.99,bn457620,bn,G,g
661428001121,2460089.8551085,1.047664377949324,0.05627939814231482,16.34951017842353,0.05839012964254968,17.776767000448224,1.94,bi642639,bi,G,g
661428001121,2460090.8552861,0.42535990792255524,0.08823249058569498,17.288569265286334,99.999,17.288569265286334,2.02,bE478202,bE,G,g
661428001121,2460091.3735819,1.510649662697454,0.08943756256077817,15.952156227150363,0.06435293656392856,17.273840724219486,1.95,bn457875,bn,G,g
661428001121,2460091.6342363,0.5716669313129925,0.06848888804259176,17.00720794550579,0.1302234560840765,17.563590323340666,2.05,bi643129,bi,G,g
661428001121,2460091.7638262,1.371471756504556,0.05737321964982436,16.057098451381865,0.04547100221042069,17.75586755607033,1.96,bj642713,bj,G,g
661428001121,2460092.3693358,1.4419921796067938,0.06926377944593781,16.00265835960877,0.052210211576592745,17.55137514753316,1.46,bn458323,bn,G,g
661428001121,2460092.6640043,0.7351581110100437,0.07007861463098929,16.73411373935216,0.10361363911627491,17.538676842014716,2.12,bi643647,bi,G,g
661428001121,2460092.9185316,1.1056084445913075,0.19903279113207464,16.291062254367286,0.19567505242863953,16.405329028024312,1.43,br532804,br,B,g
661428001121,2460093.3646892,1.228719330119206,0.06721053912588278,16.176433895743752,0.05945616060699049,17.58404716372818,1.99,bn458752,bn,G,g
661428001121,2460094.7253361,0.7091545827222999,0.0740318017475119,16.773213337901,0.11347222691088164,17.479094813581703,1.99,bj643644,bj,G,g
661428001121,2460094.8369308,0.30986300714168213,0.10542460580145076,17.095285646949257,99.999,17.095285646949257,1.96,bE479585,bE,G,g
661428001121,2460094.9126828,0.9096950244182159,0.10045758669584776,16.502826073929022,0.12003256705406172,17.147683759335713,1.45,br533515,br,G,g
661428001121,2460095.6560481,0.6663731025024466,0.24643722346289937,16.17337484374643,99.999,16.17337484374643,1.42,bi644601,bi,B,g
661428001121,2460095.7593348,0.8781912318050361,0.4200422516233948,15.594408166852345,99.999,15.594408166852345,1.56,bj644109,bj,B,g
661428001121,2460095.8326136,1.2957660678192529,0.07955758316643616,16.11874911502275,0.06673707239617543,17.400936657759125,2.02,bE480008,bE,G,g
661428001121,2460095.8339118,1.3264146990375614,0.08786864830239735,16.093367307308934,0.07200568600302291,17.29305574736589,2.00,bE480009,bE,G,g
661428001121,2460095.8352067,1.231363692929637,0.11582542631102691,16.17409976187861,0.10224209405789246,16.993130843049023,2.23,bE480010,bE,G,g
661428001121,2460096.6254255,0.9957345033260955,0.11599873029188251,16.40470673182294,0.12662569789743247,16.991507522647453,2.08,bi645017,bi,G,g
661428001121,2460096.8207302,0.5185647271626226,0.07655689569718986,17.113058190599283,0.16046987522170375,17.442679824105962,2.04,bE480424,bE,G,g
661428001121,2460096.9324692,1.1138383783431565,0.11180660448275989,16.283010177696887,0.10910821558942743,17.03147196558717,1.40,br534170,br,G,g
661428001121,2460097.7985942,0.38707481301621377,0.2397246976601868,16.203358662517942,99.999,16.203358662517942,2.06,bE480885,bE,G,g
661428001121,2460104.7510705,1.2684840934548045,0.0937370063526847,16.14185305822451,0.08032268666913571,17.222862912720835,1.96,bj648307,bj,G,g
661428001121,2460107.7549607,0.7888871276446021,0.0900956895267334,16.657528448060233,0.12413702021486751,17.26588057793279,1.43,bq538882,bq,G,g
661428001121,2460107.7775418,1.3996876777952165,0.08529212836721796,16.034987774054713,0.06623537282816785,17.32536823177742,1.41,br537137,br,G,g
661428001121,2460109.5433397,0.6999623573925321,0.0773464792082828,16.787378909447593,0.12010968750117534,17.43153923765997,2.03,bE485038,bE,G,g
661428001121,2460109.5709826,1.4287941578698877,0.05008110981145824,16.012641457828348,0.03809925217405268,17.90345575045044,2.17,bF480931,bF,G,g
661428001121,2460110.8700808,0.8865306762365163,0.055075318578017306,16.53083120253085,0.06752668386994996,17.800248066527715,2.13,bi650845,bi,G,g
661428001121,2460111.7910192,1.0617542393732102,0.0763197825241384,16.33500561298836,0.07813134365377837,17.44604780104057,1.42,br538575,br,G,g
661428001121,2460112.731344,0.7180867082304513,0.1280250333632186,16.759623402232148,0.19378947328372104,16.8844033672341,1.95,bj651238,bj,G,g
661428001121,2460112.7809048,1.0185804104230252,0.13806124436884548,16.38007732361398,0.14732913418569718,16.802461152847254,1.41,bq540603,bq,G,g
661428001121,2460113.5229212,0.2849231588528633,0.08036340774476422,17.389994750517207,99.999,17.389994750517207,1.98,bE486861,bE,G,g
661428001121,2460113.7247584,1.2758852833891006,0.052882499838098646,16.135536551975246,0.04505183877676261,17.84436066959434,2.22,bF482887,bF,G,g
661428001121,2460113.8800836,1.6478288795280966,0.12056867639432108,15.85778534740998,0.079530654397678,16.94955437833433,1.45,bq541050,bq,G,g
661428001121,2460114.6434077,0.5483418062921452,0.04509006299879155,17.052437226478133,0.08938026880272686,18.017438506209224,2.25,bE487351,bE,G,g
661428001121,2460114.6683299,0.647571006639007,0.0856437621393053,16.871847132094974,0.1437541904273163,17.320901269870603,2.04,bj652178,bj,G,g
661428001121,2460114.6913578,0.7595552834635653,0.08635394161712868,16.698667149697005,0.12357623212178025,17.311935197230678,2.01,bi652681,bi,G,g
661428001121,2460116.3745593,-0.13608434114618717,0.1873129226138438,16.471221261086207,99.999,16.471221261086207,1.98,bn460888,bn,G,g
661428001121,2460117.5032413,1.1365032057876494,0.06190231607019398,16.261138959538638,0.05920363956793471,17.67337336539885,1.93,bn461205,bn,G,g
661428001121,2460118.2893044,1.2342086548661841,0.03497841797425488,16.17159415335384,0.030805179810828493,18.293140203830582,2.10,bn461465,bn,G,g
