# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2460073.7841427,2.428247218379002,0.15004308280552583,15.436833372501294,0.06716379871164152,16.712100664833006,1.54,bl635693,bl,G,g
661427940824,2460078.9322443,4.040387011502096,0.14248886936101235,14.884008206467447,0.03833276500154074,16.768188260473714,1.53,bl638178,bl,G,g
661427940824,2460079.9129649,2.490111557026269,0.04939249140266027,15.409518612458893,0.021560275283080077,17.918488279125047,1.45,bl638564,bl,G,g
661427940824,2460080.5817632,2.6496456772832273,0.05171180886467,15.342096117335535,0.021213586547923994,17.868666287597733,1.49,bp452638,bp,G,g
661427940824,2460080.9357425,5.147224608704892,0.14324608909199013,14.621132822507407,0.03024975255380197,16.762433677233734,1.46,bl639068,bl,G,g
661427940824,2460081.5851298,5.4680140175552925,0.07677825431547501,14.555491574194603,0.01526232814839473,17.439545027771967,1.50,bp453087,bp,G,g
661427940824,2460082.8417089,2.017369760721718,0.06866206775953765,15.638101855526383,0.03699504364565449,17.56084841625809,1.48,bl639731,bl,G,g
661427940824,2460082.8456963,1.786534160907165,0.08121633121662412,15.770037310018596,0.04941334054469401,17.37853219338485,1.50,bi639965,bi,G,g
661427940824,2460085.8606043,3.866780553418361,0.06015455916121389,14.931691807786,0.016909516712765343,17.704469240335573,1.48,bH475773,bH,G,g
661427940824,2460088.5344077,5.158802872569009,0.0725709474711096,14.618693289801506,0.015290653004391426,17.50073362850102,1.50,bp454394,bp,G,g
661427940824,2460088.5873152,4.176785457153009,0.10984474268251318,14.847960202115313,0.028585729543048548,17.05069242185599,1.76,bn457440,bn,G,g
661427940824,2460088.5935335,3.946291929741646,0.13078906869946597,14.909592598915813,0.0360242054379334,16.86121199309789,2.14,bm459248,bm,B,g
661427940824,2460088.8440919,2.556350602613512,0.08706392734600014,15.381014580003747,0.03701945403741016,17.303044977067735,1.58,bl641924,bl,G,g
661427940824,2460089.8336254,3.8272625806756397,0.06759368222423012,14.942844974020133,0.019196852103369168,17.577875347304698,1.39,bH477100,bH,G,g
661427940824,2460091.4850107,3.0289308509050015,0.065638548808432,15.196842225524192,0.023554928196363463,17.609743184582214,1.58,bp454957,bp,G,g
661427940824,2460091.558186,2.7752877956015154,0.04164917228916231,15.291795557634737,0.016312124283647363,18.103624674145273,1.51,bn458019,bn,G,g
661427940824,2460091.8387632,2.1025861274215196,0.07217938406667915,15.59318113560462,0.03731397787856792,17.50660768208164,1.52,bF474512,bF,G,g
661427940824,2460091.8395282,1.8658415783612001,0.10090422735272347,15.722878705648187,0.05878232603671701,17.142867208300284,1.48,bi643290,bi,G,g
661427940824,2460091.8434115,2.055228719115016,0.07400639215397824,15.617915222296743,0.03914003821277301,17.479467529773267,1.44,bH477730,bH,G,g
661427940824,2460092.483485,2.025492060650726,0.08364261063889587,15.633739259250108,0.04488582448455822,17.346571662736014,1.55,bp455408,bp,G,g
661427940824,2460092.5446982,1.9347536246726917,0.0879170097171717,15.683501449873713,0.049392318414727764,17.292458340946617,2.27,bm460270,bm,G,g
661427940824,2460092.5562088,2.1665884166269587,0.052069054980168714,15.560624579982864,0.026122542914542184,17.86119137248737,1.51,bn458470,bn,G,g
661427940824,2460093.4823759,3.311490420445991,0.046200183176832506,15.100006864662546,0.015164649156024813,17.99103136776129,1.57,bp455840,bp,G,g
661427940824,2460093.5556564,2.9944012435308696,0.04094700033418774,15.209290636125921,0.014863608928514287,18.122085381367526,1.55,bn458902,bn,G,g
661427940824,2460094.8744145,3.4822832150849425,0.10963794815402846,15.045405398503357,0.03422228331684129,17.05273836335693,1.44,bE479613,bE,G,g
661427940824,2460095.9051937,2.1840376236932597,0.08877616541817984,15.551915333421142,0.04418231212203464,17.281899655801563,1.40,bi644725,bi,G,g
661427940824,2460095.9335207,2.3213219560473024,0.05726620734050537,15.485727174376091,0.02681484030333239,17.757894558043034,1.58,bF475877,bF,G,g
661427940824,2460096.7517998,4.878657044376576,0.12059560334280019,14.679314898465917,0.026868496054178452,16.94931192482504,1.45,bl644885,bl,G,g
661427940824,2460097.4801844,5.486270114472067,0.11373224630030447,14.551872656976059,0.02253297855715457,17.01293156923084,1.49,bp456099,bp,G,g
661427940824,2460097.5176512,4.7439299990269355,0.13223828473247962,14.70971994229213,0.030299196245106456,16.84924759306551,1.98,bm460962,bm,G,g
661427940824,2460097.5299791,4.695145705265753,0.12172423751832746,14.720942936415343,0.02817994629557084,16.93919795443699,1.53,bn459142,bn,G,g
661427940824,2460097.7828017,2.8712046829442195,0.1476184702578971,15.254905238128531,0.05588415898355246,16.729788860183472,1.52,bE480873,bE,G,g
661427940824,2460097.8206351,2.4639777823830493,0.14588762985813838,15.420973653559322,0.06435671289292332,16.742594439832416,1.49,bH479977,bH,G,g
661427940824,2460098.7907509,3.3273217421190027,0.15237431892205008,15.09482862757119,0.04977704969174481,16.695361167854866,1.46,bH480434,bH,G,g
661427940824,2460098.8234809,5.209154253694432,0.147671918736265,14.608147577358379,0.030813630645373045,16.72939581692267,1.50,bi646161,bi,G,g
661427940824,2460100.7429453,2.58644230478184,0.16733437642981672,15.368308634435854,0.07032253974320973,16.59367768730656,1.39,bl646722,bl,G,g
661427940824,2460100.8699174,3.612627917961412,0.16131824856868426,15.005507537831813,0.04853694494400418,16.6334318658711,1.43,bi647051,bi,G,g
661427940824,2460101.7747428,3.3221713094024548,0.10590885371828677,15.096510564027243,0.03465153014030249,17.090309942517415,1.54,bF478513,bF,G,g
661427940824,2460101.808005,3.014596249064332,0.13671014549000068,15.201992736187307,0.049292831262025,16.81313874772149,1.44,bl647268,bl,G,g
661427940824,2460107.9552358,2.7734895374812747,0.43434119829988505,15.292499292492995,0.17022238294823078,15.558063048480324,1.40,bq539017,bq,G,g
661427940824,2460108.9389588,2.3183770059641966,0.0875284416709693,15.487105470417282,0.04103716102565263,17.29726762020958,1.54,bl649693,bl,G,g
661427940824,2460111.7063697,2.5559517070743474,0.08242184279015673,15.381184012601206,0.03505111591371403,17.362534810775127,1.45,bH485151,bH,G,g
661427940824,2460111.799109,2.1593948925141935,0.05739892898657268,15.56423544771382,0.028892418158012433,17.75538113913893,1.44,bl651056,bl,G,g
661427940824,2460112.8608888,3.076343444302569,0.061591507051664586,15.179978575636234,0.021761968871692714,17.678838534557414,1.51,bl651597,bl,G,g
661427940824,2460112.8756421,2.0723418874092006,0.1902493012368694,15.608912109021606,0.09978697047631249,16.454332935608708,1.50,bq540678,bq,G,g
661427940824,2460114.9326464,2.937057315340946,0.05556364787462597,15.230284568119064,0.020563190617180833,17.790663735489236,1.47,bH486627,bH,G,g
661427940824,2460119.671962,3.7771798692879552,0.05569041947195119,14.957146456229273,0.016025994720456994,17.78818938869356,1.55,bF484165,bF,G,g
661427940824,2460119.696536,3.300724837243701,0.05880745468536388,15.10354231936893,0.01936579071235534,17.72905965494624,1.42,bH487423,bH,G,g
661427940824,2460119.7828498,3.0003004846152708,0.07847151108402782,15.207153741920354,0.028428859436206076,17.4158605722749,1.45,bi653726,bi,G,g
661427940824,2460120.7902562,2.1097787369812577,0.08939079369928166,15.589473344638481,0.04605407405607696,17.274408627972583,1.36,bi654231,bi,G,g
661427940824,2460121.7620424,3.3987468400571372,0.06832336859048294,15.071768580242686,0.021850562743108988,17.566217435177702,1.46,bl654383,bl,B,g
661427940824,2460123.6161226,3.097083089648827,0.12071734489310013,15.1726834799817,0.04236712465259215,16.948216424389077,1.37,bi655212,bi,G,g
661427940824,2460123.6426256,4.248885097593091,0.10168652458758905,14.829378155676363,0.026013607931190872,17.134482100448132,1.62,bj654748,bj,G,g
661427940824,2460123.7498377,4.4953623185991844,0.07686798532697173,14.768153870080772,0.018586301179419878,17.438276865021294,1.53,bl655089,bl,G,g
661427940824,2460125.6539815,2.1962486797969945,0.12418367685039672,15.545861838678437,0.061460370443368995,16.917479325538142,1.50,bF486642,bF,G,g
661427940824,2460126.4249457,5.079183439959895,0.10590558355287272,14.635580877017343,0.022664029778040922,17.090343467493632,1.47,bp459525,bp,G,g
661427940824,2460126.6460565,1.8752501859643165,0.3777805288643834,15.709541685819833,99.999,15.709541685819833,1.53,bl656477,bl,B,g
661427940824,2460127.4026953,1.7283481438043282,0.2589827382728417,15.805987553394676,0.16287400046838793,16.119463565357602,2.46,bm464798,bm,B,g
661427940824,2460127.6840469,2.5104981333934053,0.3078935134285463,15.400665865273043,0.13330695528937456,15.9316392627784,1.57,bj656746,bj,G,g
661427940824,2460127.8114525,5.614878315561702,0.1755836074227726,14.526714750375682,0.03399036211875117,16.54143069268426,1.47,bl657103,bl,G,g
661427940824,2460128.3570092,1.8733850874004732,0.19636108000708002,15.718497975236174,0.11393063709373312,16.420002081190166,2.19,bm465220,bm,G,g
661427940824,2460128.6926942,3.1868337758753746,0.24752551134390105,15.141667093738125,0.08442532236503693,16.168590695541866,1.51,bj657252,bj,G,g
661427940824,2460128.8781437,2.9025919969528378,0.19947423354829116,15.243100638563368,0.07469868975792965,16.402923598860145,1.62,bl657656,bl,G,g
661427940824,2460133.7381954,2.3988792826544834,0.09024382294335496,15.450044637831734,0.04089039102726678,17.264096899497265,1.56,bl659965,bl,G,g
661427940824,2460136.9452005,3.642490102218801,0.1445487664860166,14.996569671456912,0.043134839088681334,16.752604636569078,1.52,bH494830,bH,G,g
661427940824,2460138.3399207,3.0781287287784203,0.05972243623424811,15.179348676599867,0.02108933617754435,17.712296822889165,2.30,bm467993,bm,G,g
661427940824,2460138.3593693,3.2939902384049864,0.05263270431394623,15.105759852724553,0.017367829614004272,17.84950139889894,1.47,bn466166,bn,G,g
661427940824,2460138.5992105,2.3421086378449334,0.07139132826891911,15.476048032800112,0.03313222478395491,17.51852695572991,1.44,bH495145,bH,G,g
661427940824,2460138.7274908,2.0716120180160775,0.13069629024027385,15.60929456773188,0.06857518869765188,16.861982460223103,1.43,bE496126,bE,G,g
661427940824,2460139.3423179,2.2864182569493,0.06991576978943831,15.5021764240745,0.03323775154176736,17.541202752189,1.61,bm468448,bm,G,g
661427940824,2460139.7433721,3.2121901553442247,0.058892397664456496,15.13306250541361,0.019928295843798047,17.727492521565676,1.45,bH495711,bH,G,g
661427940824,2460139.769095,2.8399714702701573,0.03880420365266561,15.266780679177378,0.014851727446102116,18.18044367347031,1.45,bl661974,bl,G,g
661427940824,2460140.4922361,3.067788266227091,0.06333679120224427,15.183002167256772,0.02244103317729191,17.64850046852797,1.59,bn466911,bn,G,g
661427940824,2460140.8448733,1.9905537211695976,0.0665290328091483,15.652630865180146,0.03632866841413876,17.595112587011002,1.37,bH496264,bH,G,g
661427940824,2460140.8626497,2.6189590933459495,0.04256290578145835,15.35474383466977,0.017665044154705732,18.08006243718061,1.48,bl662552,bl,G,g
661427940824,2460141.4610566,2.060003007949853,0.08416904323709759,15.615395986001253,0.044411629556869656,17.33975963516843,2.13,bm468883,bm,G,g
661427940824,2460141.6309274,5.607466608429686,0.13372338959974794,14.528148882011596,0.025921065711920994,16.837122170219057,1.47,bE497336,bE,G,g
661427940824,2460142.3475083,5.171819937875274,0.0931131063607628,14.615957132103789,0.019569493801789288,17.230113572803507,1.49,bn467354,bn,B,g
661427940824,2460142.3814246,4.2155553751027615,0.07203653453406185,14.837928625975403,0.018574202933670608,17.50875858139462,1.52,bm469226,bm,G,g
661427940824,2460142.6406382,2.405953872997664,0.14655267561317983,15.446847380332322,0.06620924379468338,16.737656232031938,1.48,bE497816,bE,G,g
661427940824,2460143.3157205,2.531621265336695,0.06171802087020678,15.391568784674448,0.026498752484124442,17.67661063402603,1.54,bm469628,bm,G,g
661427940824,2460143.3460518,2.410751309958544,0.050686167800329834,15.444684593729027,0.022853315655143137,17.890416968907683,1.50,bn467807,bn,G,g
661427940824,2460143.4328276,2.2621421472424226,0.05223403850481556,15.513765893771323,0.025098391309667647,17.85775659928351,1.54,bp464872,bp,G,g
661427940824,2460145.8088398,4.786834025208296,0.10011210974518904,14.699944698859275,0.02273266840244407,17.151424077149006,1.49,bl664318,bl,G,g
661427940824,2460145.854421,4.058534001217312,0.10874972239896967,14.879142650504214,0.029125349193434236,17.061570218886978,1.72,bF494489,bF,G,g
661427940824,2460147.7674955,3.1330947641281974,0.0728197835852926,15.160131795215573,0.025263180541457507,17.497017151665748,1.65,bj664546,bj,B,g
661427940824,2460147.775203,3.488014890547565,0.055332194361023,15.043619796547166,0.01724295664156681,17.79519587698821,1.45,bH498213,bH,G,g
661427940824,2460148.669881,3.5225736077238086,0.09719691321986988,15.032915430040045,0.02999194068949982,17.183509429395635,1.58,bj664958,bj,B,g
661427940824,2460148.7807768,2.840789400495129,0.062317370791373915,15.266468025121151,0.023844172534406644,17.66611780670026,1.46,bH498682,bH,G,g
661427940824,2460149.8103279,1.9372616720108895,0.15135215520947323,15.682094906784128,0.08492049089756899,16.702669087541437,1.55,bE500067,bE,G,g
661427940824,2460149.8453794,3.4890952029529343,0.09464566281524806,15.043283573014897,0.029484927887404595,17.212388818956327,1.54,bH499197,bH,G,g
661427940824,2460150.781182,2.923322872492362,0.061568780829918096,15.23537366086609,0.02289264333007112,17.67923922673591,1.41,bH499512,bH,G,g
661427940824,2460152.8504126,3.1027286015578524,0.0699947834742052,15.170706149484104,0.02452076741317494,17.53997642543463,1.60,bl666868,bl,G,g
661427940824,2460152.8825127,3.2401057419666692,0.09627840853752632,15.123667662812565,0.03229846566643477,17.193818354284588,1.49,bH500209,bH,B,g
661427940824,2460153.5945578,3.4508508162299822,0.15531491955773913,15.055250160512909,0.048921432344359535,16.674607671245404,1.51,bF497161,bF,G,g
661427940824,2460154.7108252,5.644249799682703,0.18573716624157208,14.521050056678211,0.0357688322347057,16.480393573167134,1.37,bH501007,bH,B,g
661427940824,2460155.5527158,3.256095412458507,0.14107545711831226,15.118322816247062,0.047094101599528176,16.779011946035613,1.48,bH501354,bH,G,g
661427940824,2460156.5680843,3.909534618428347,0.1258518759942915,14.919752964519912,0.034990230484285095,16.902991377227924,1.54,bl668591,bl,G,g
661427940824,2460159.6144742,4.129384004322695,0.18048518703127336,14.860352444398057,0.04750818788361312,16.51153670185693,1.56,bl670077,bl,G,g
661427940824,2460159.8755309,2.9874797593727007,0.18713899600113043,15.211803193393859,0.0680881440407996,16.47222987353863,1.55,bH503427,bH,G,g
661427940824,2460160.287198,4.189651386035856,0.2437573168393666,14.844620903422392,0.06324001231779659,16.185246459589905,2.01,bm473075,bm,G,g
661427940824,2460161.2679627,2.728428631233736,0.0709035852477573,15.310284126715619,0.028246703438560245,17.525970121723223,1.63,bm473459,bm,G,g
661427940824,2460161.2830091,2.5223046619093967,0.05307342707373188,15.395571765822282,0.022871348001699574,17.8404477816114,1.52,bn471626,bn,G,g
661427940824,2460161.2904162,2.5363971595694967,0.08970575334227666,15.389522476875682,0.03844281770503921,17.270589867135314,1.51,bp468633,bp,G,g
661427940824,2460162.2575593,3.0396699076307914,0.09104339471022432,15.192999562173268,0.03255623625220565,17.25451950451022,1.59,bm473877,bm,B,g
661427940824,2460162.2731454,3.97228347970449,0.07287561519801404,14.90246503702503,0.019941332389783396,17.496185026467902,1.53,bp469045,bp,G,g
661427940824,2460162.2808654,4.495597927485272,0.08185822747297056,14.768096966459614,0.01979187988893878,17.369984770534753,1.60,bn472050,bn,G,g
661427940824,2460162.5989267,2.8542875350743415,0.2523649190463629,15.261321319986932,0.09610443630671822,16.147568151448823,1.68,bm474124,bm,G,g
661427940824,2460163.2536247,2.850619528045738,0.0683814253432847,15.26271748246074,0.026074204400633075,17.565295238955855,1.66,bm474241,bm,G,g
661427940824,2460163.2769516,2.5752992020279097,0.04448685596672686,15.372996389090671,0.01877656708262322,18.03206132692992,1.49,bp469416,bp,G,g
661427940824,2460163.2923807,3.013860758930886,0.08347363647690642,15.202257662442575,0.03010497857042356,17.34876727723823,1.65,bn472426,bn,G,g
661427940824,2460164.2727588,1.9791220191687602,0.08400327661832178,15.658884195611522,0.046135563387896004,17.34190004540941,1.50,bp469853,bp,G,g
661427940824,2460164.291607,2.2213279596847224,0.06121116858370354,15.533533914602524,0.029952298851347113,17.685563934683692,1.46,bn472866,bn,G,g
661427940824,2460165.2847314,2.7499190316048456,0.09032402973972593,15.301765855565577,0.035702248708776585,17.263132348752254,1.55,bn473305,bn,G,g
661427940824,2460165.2921991,3.0146334741833365,0.051974809277405,15.201979329280856,0.018740041996490844,17.863158350556677,1.46,bp470313,bp,G,g
