# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2460190.6920964,0.2655750116512708,0.19774879129435463,16.412356017374364,99.999,16.412356017374364,1.53,br558955,br,G,g
661427963418,2460192.6833143,0.1741706768839831,0.10101033663315123,17.141726065276696,99.999,17.141726065276696,1.48,br559705,br,G,g
661427963418,2460194.6775409,0.4161706190678445,0.08700271769407612,17.3038085643466,99.999,17.3038085643466,1.56,br560346,br,G,g
661427963418,2460195.6810597,0.6423857688180499,0.10040701325321089,16.880575844346374,0.16989488743614628,17.148230490007464,1.43,br560722,br,G,g
661427963418,2460196.69431,0.4281451069242048,0.10478510220856999,17.101891758079738,99.999,17.101891758079738,1.45,br561088,br,G,g
661427963418,2460198.6737325,0.1983372857954189,0.1192312642550596,16.961665239015275,99.999,16.961665239015275,1.42,br561802,br,G,g
661427963418,2460202.6591448,0.9742676701700841,0.09375513919483236,16.428369894080973,0.10459934483568803,17.222652904101874,1.43,br562401,br,G,g
661427963418,2460203.6579334,1.297787617263932,0.08378836972558551,16.117056557140558,0.07017659415731105,17.344681260407526,1.39,br562692,br,G,g
661427963418,2460205.6620748,0.9525645391919533,0.10550996772429565,16.452829596937015,0.12039577667219664,17.09440688597944,1.43,br562993,br,G,g
661427963418,2460206.3591889,0.968733842289386,0.05791219864855013,16.434554442562327,0.06497970780140186,17.745715478127615,2.28,bm483970,bm,G,g
661427963418,2460207.6095289,1.0820611729110043,0.08508967122958658,16.314436087946635,0.08547462508687986,17.327948497371686,1.47,br563605,br,G,g
661427963418,2460217.5975181,1.111559304947584,0.24900000142518058,16.162142237488506,99.999,16.162142237488506,2.10,bE504991,bE,G,g
661427963418,2460218.6041378,2.0944356677103535,0.1206268852728752,15.597398059294784,0.06260215181866453,16.949030326501248,2.21,bF501217,bF,G,g
661427963418,2460219.2283541,0.5971437354766429,0.11610481372699231,16.9598684208787,0.21134088325506267,16.99051504633925,2.18,bm486342,bm,G,g
661427963418,2460219.5296605,1.960380708292504,0.07258636994952343,15.669214572137157,0.040246380650585084,17.500502916835337,2.07,bF501578,bF,G,g
661427963418,2460219.5634628,0.7514344847748451,0.06987780198096531,16.710337817796233,0.10107884869133225,17.541792522158623,1.97,bi672073,bi,G,g
661427963418,2460220.5236597,0.7970052651849232,0.05113908012236955,16.646412646165835,0.06974352502157224,17.88075833200579,2.01,bj671963,bj,G,g
661427963418,2460220.5499274,0.8788943443393274,0.064552501251825,16.540223947761504,0.07983412645918068,17.6278579244938,1.98,bi672497,bi,G,g
661427963418,2460221.5695716,1.1061856136067183,0.06552196252941332,16.290495607297956,0.06438297841921978,17.611673368845075,1.99,bi672758,bi,G,g
661427963418,2460221.5959901,0.8966219778516489,0.059364745933310474,16.518542172242896,0.07196666973099189,17.718819077772125,2.12,bj672266,bj,G,g
661427963418,2460222.5695603,1.0458725695179474,0.05222037538143292,16.351368690415224,0.05427169546541971,17.85804063798057,1.92,bi673192,bi,G,g
661427963418,2460222.5884102,0.8362077999515485,0.061804621949790334,16.594280086704632,0.08033761094531586,17.67508822581432,2.05,bj672694,bj,G,g
661427963418,2460224.5082406,1.1292830051296476,0.06679391352029379,16.268058641331237,0.06429042107565207,17.590798386577465,2.02,bE507545,bE,G,g
661427963418,2460224.5239157,2.405673986439147,0.06418877810250075,15.44697369224963,0.029002438141775184,17.6339928401078,2.06,bF503344,bF,G,g
661427963418,2460225.5888594,2.44923713572215,0.07262364172342653,15.427488533143546,0.032229929822801595,17.499945554229765,2.07,bF503809,bF,G,g
661427963418,2460227.2987765,1.9526137094622817,0.051716785404276086,15.67352478677435,0.02878905177514162,17.868561805674393,1.94,bn486525,bn,G,g
661427963418,2460227.5114661,0.8820223627948954,0.0541221713752139,16.536366631348084,0.0666972285833659,17.819202581144275,2.01,bE508811,bE,G,g
661427963418,2460228.5121832,0.7087161058189009,0.05923600245751967,16.77388486636688,0.09085014248202938,17.721176255270464,1.99,bj675164,bj,G,g
661427963418,2460228.5286839,0.8567844680830576,0.06917690762110794,16.56788665993259,0.08776103406816124,17.552737751255655,1.99,bE509222,bE,G,g
661427963418,2460229.5326509,1.105475844592894,0.06073534538500771,16.291192478818616,0.05971788536964752,17.694036847584734,1.94,bi676099,bi,G,g
661427963418,2460230.4869268,0.9879652285691223,0.10010767062542678,16.41321147262059,0.11013817320272969,17.151472221373666,2.41,bj675957,bj,G,g
661427963418,2460230.5396256,1.0459350322071514,0.06269655943282573,16.35130384888479,0.06515551355260263,17.65953133912362,1.92,bi676512,bi,G,g
661427963418,2460231.2656747,2.2488945320312492,0.08270499387004028,15.520142901024057,0.03997374318227296,17.358811276958573,1.46,bn487322,bn,G,g
661427963418,2460232.5416404,0.6695565742368074,0.07580298891713533,16.835597425667885,0.12305838870257756,17.4534247858638,1.91,bi677350,bi,G,g
661427963418,2460233.3214891,1.5685834364475741,0.0639609217479219,15.911296560434165,0.04432199104932567,17.63785382697934,1.97,bn487696,bn,G,g
661427963418,2460234.5150025,0.9564659425547182,0.07264637582566771,16.448391846133184,0.08255751561159642,17.499605728593288,1.99,bi677869,bi,G,g
661427963418,2460235.5006175,2.5229299847265243,0.0667836427232083,15.395302626456823,0.028772465523396542,17.59096535139675,2.01,bj677714,bj,G,g
661427963418,2460236.5073811,2.1685814139719537,0.07746898795514506,15.55962629405154,0.038829725805011484,17.4298209053503,2.30,bj678134,bj,B,g
661427963418,2460240.2665777,0.8325840430252754,0.10550113121187822,16.598995414494333,0.13773401446047825,17.094497820736038,2.17,bm491431,bm,G,g
661427963418,2460240.273973,1.7074240156140574,0.11045702283302462,15.819212158138853,0.07031761310740678,17.04465727786177,2.09,bn489605,bn,G,g
661427963418,2460241.536158,1.1294128685070381,0.08273484171825854,16.267933792853576,0.07962471323670364,17.358419510493366,2.11,bF509061,bF,G,g
661427963418,2460242.5216569,2.1905849883051984,0.0953158910785414,15.548665354283136,0.04729523391528087,17.204727330665147,2.02,bj680466,bj,G,g
661427963418,2460243.2573123,1.1023283328711684,0.11947772083131215,16.294288196981704,0.1178116210819556,16.959423288024443,2.12,bm492282,bm,G,g
661427963418,2460244.2667667,2.1115018805577623,0.16081648612359994,15.588586940894958,0.08278492669352631,16.636814190313164,2.02,bn490859,bn,B,g
661427963418,2460244.5024616,1.0301541324114365,0.09784013655636595,16.36781009972367,0.10323501228776746,17.176347985998685,2.10,bE513663,bE,G,g
661427963418,2460245.5096228,0.5016608597430534,0.2254351973708462,16.270086302103024,99.999,16.270086302103024,2.13,bE514028,bE,G,g
661427963418,2460245.5254659,2.2036515798214036,0.11353686271212377,15.542208299422143,0.056002334721510304,17.01479838772357,2.11,bj681670,bj,G,g
661427963418,2460247.5001486,1.6400314947306314,0.1130721457242426,15.862935151772152,0.07494033292463655,17.01925152724798,2.04,bi682646,bi,G,g
661427963418,2460247.5114407,0.8077936102909027,0.08500868991986743,16.63181458841957,0.11438658183941813,17.328982303293383,2.00,bj682142,bj,G,g
661427963418,2460248.5009846,1.1839950271570474,0.09330161189100686,16.216690926456003,0.08565474787273009,17.2279177445914,2.08,bE514868,bE,G,g
661427963418,2460248.5205407,2.6411618243011574,0.05956035423916607,15.345578094039654,0.024511756485986726,17.71524743123438,2.09,bF511063,bF,G,g
661427963418,2460251.5113515,2.5689941361956343,0.05213361589567538,15.375657839838228,0.022058039370834844,17.859845991764246,2.20,bF511755,bF,G,g
661427963418,2460252.5080182,2.622140435162744,0.0701870110510771,15.353425753074246,0.029094639013340903,17.53699874104576,2.15,bF512004,bF,G,g
661427963418,2460253.5065559,2.8083933534297993,0.06363574818782602,15.27892078096346,0.024629488395574054,17.64338772487053,2.13,bF512195,bF,G,g
661427963418,2460369.8569512,1.0225650970897162,0.10522664092570656,16.375838209784398,0.11185281400707091,17.097326344068133,2.00,bE542859,bE,G,g
661427963418,2460371.8973819,0.9133297391724017,0.0805007944483739,16.498496624641724,0.0958042421898236,17.388140195527406,2.03,bi725264,bi,G,g
661427963418,2460380.9011082,0.8497439914521369,0.0606864421805325,16.5768453663684,0.07762752637597196,17.69491141850916,2.04,bi729035,bi,G,g
661427963418,2460387.8251774,1.2670066407073182,0.08327083730010047,16.14311839443632,0.07143749430034022,17.351408282509748,2.23,bi731911,bi,G,g
661427963418,2460388.8698402,0.7238741128950564,0.07983924313592512,16.750908007993385,0.11988519063105534,17.397099583311824,1.99,bi732391,bi,G,g
661427963418,2460388.8774676,2.5211057896282063,0.048662453318646104,15.396087947908828,0.02098046468979343,17.934655611160885,2.10,bF543352,bF,G,g
661427963418,2460389.9050675,0.5348163047921755,0.06497170364305427,17.079554024772726,0.1320479880110661,17.620829974732043,2.25,bj732315,bj,G,g
661427963418,2460390.9156737,1.256084901188438,0.1881221363275513,16.152518134305783,0.16279200774665903,16.466540856494177,2.40,bE548591,bE,G,g
661427963418,2460395.8072781,2.34398067678684,0.14425793486142433,15.475180554428444,0.0668956466506329,16.75479133465864,2.06,bF546112,bF,G,g
661427963418,2460397.801652,0.7066909533113286,0.10835538037571342,16.776991792934567,0.16666066943836996,17.065514408840006,2.21,bE551375,bE,G,g
661427963418,2460398.8157654,0.5088444889370513,0.09032120596296002,17.133602934199423,0.19293757917643048,17.263166292372823,2.03,bj736014,bj,U,g
661427963418,2460399.8568317,0.659425442300478,0.08146192006585704,16.852151374008923,0.13427684103311835,17.375254005851325,2.02,bj736492,bj,U,g
661427963418,2460404.8035441,1.1043757485383405,0.06467978817502108,16.292273469250297,0.06365959925740249,17.625719139114242,2.04,bE554303,bE,G,g
661427963418,2460405.7892789,1.05086297726053,0.06360813960353316,16.34620039286609,0.0657928613661802,17.64385887740319,1.95,bi739662,bi,G,g
661427963418,2460406.7670087,0.7129941362841057,0.048865400155851536,16.76735072678976,0.07449509425647038,17.930136962610877,1.95,bi740079,bi,G,g
661427963418,2460408.7829997,1.0603908787228962,0.0661859831779243,16.336400663882117,0.06784412003770268,17.60072554996648,1.98,bi740982,bi,G,g
661427963418,2460410.7836707,0.8018492231770634,0.06735554219090048,16.63983384028214,0.09130462902937517,17.581707270392734,2.05,bE556097,bE,G,g
661427963418,2460411.7942218,0.7753262916548727,0.06391002026466668,16.676354343942915,0.08959764950429673,17.63871822330419,2.10,bE556567,bE,G,g
661427963418,2460416.7401185,1.0694134633790489,0.05436631500124901,16.32720150391121,0.05525816036279505,17.814315868640847,2.07,bi743308,bi,G,g
661427963418,2460416.8549331,2.3273491750594517,0.04082497784779668,15.482911757506272,0.01906674614924706,18.12532571705589,2.22,bF553089,bF,G,g
661427963418,2460417.8201796,2.5891454847772613,0.05914363362294991,15.367174486673235,0.02482925685859849,17.72287060425745,2.03,bF553519,bF,G,g
661427963418,2460418.8382995,1.3794582909514,0.06453782296475653,16.050794187869258,0.05085315593123576,17.628104832972177,2.08,bE558396,bE,G,g
661427963418,2460418.8458226,2.5665395076289026,0.05964089720723373,15.37669573754932,0.025258548325120568,17.713780191105325,1.99,bF554008,bF,G,g
661427963418,2460423.7518203,0.484123718975667,0.11477290335447701,17.00304219165009,99.999,17.00304219165009,2.23,bE560366,bE,G,g
661427963418,2460423.7631022,2.8820971011915115,0.10211565134162837,15.250794100760046,0.03851198252534054,17.12990983187711,2.15,bF555565,bF,G,g
661427963418,2460430.9570771,1.3769463547897252,0.1679449944196448,16.052773070609845,0.1325751771976273,16.58972295075271,1.98,bq630335,bq,G,g
661427963418,2460431.8959399,0.4275470013857835,0.11043315057929118,17.04489195530231,99.999,17.04489195530231,1.39,br627840,br,G,g
661427963418,2460432.6607311,0.8158578529097508,0.06628604632300503,16.621029376973986,0.08831201427322966,17.599085321452616,2.00,bE562883,bE,G,g
661427963418,2460432.7952813,2.6214592317892844,0.05567426010993036,15.353707852096484,0.023084661926321276,17.788504476108724,2.27,bF558138,bF,G,g
661427963418,2460433.7023496,0.6528797505321553,0.14598190191251428,16.741893067644156,99.999,16.741893067644156,1.42,bi749051,bi,G,g
661427963418,2460433.8047389,0.7055706476422634,0.05759550224535104,16.778714358611666,0.08872790697518677,17.75166918701148,2.05,bj748352,bj,G,g
661427963418,2460433.8447884,2.474665655214643,0.0915150820176947,15.416274294819313,0.04019650696125929,17.248908928262505,2.15,bF558598,bF,G,g
661427963418,2460434.8491359,0.6534831003130398,0.0567052041915844,16.861979720286133,0.09431933508772612,17.768583314828497,2.02,bj748841,bj,G,g
661427963418,2460435.8586112,1.1790328431467567,0.11785920080500784,16.221250864848283,0.10865501135664224,16.974231881820614,1.43,bE564226,bE,G,g
661427963418,2460435.8815028,2.6250805662957526,0.056257568818381745,15.352209030107542,0.023294344603912862,17.777188211153593,2.04,bF559438,bF,G,g
661427963418,2460437.4899781,2.03314783247209,0.06510950276603772,15.629643227712851,0.03480868313087025,17.618529664688772,2.00,bn537974,bn,G,g
661427963418,2460437.85497,1.4708031301977615,0.058610046017269456,15.981179258598422,0.043314139363665696,17.73271045552958,2.07,bq632577,bq,G,g
661427963418,2460438.8798461,0.5723556799989261,0.07549857755814326,17.00590062960617,0.14337880120103874,17.45779368814632,1.97,br630131,br,G,g
661427963418,2460438.9211573,1.4119898607071066,0.08732703386891667,16.02548667697783,0.06722476671356395,17.299768838300057,1.99,bq633022,bq,G,g
661427963418,2460439.634049,1.0156193969782907,0.07830465926996316,16.383238155464035,0.08380477994933987,17.41817160109194,1.41,bi751320,bi,G,g
661427963418,2460439.7865163,0.4777979639976151,0.05408251280471708,17.201954885298886,0.12303388552200001,17.819998456998853,2.05,bj750642,bj,G,g
661427963418,2460440.6492497,1.1007718366139616,0.09246708680266291,16.295822348395788,0.09130657208267637,17.237672673206113,1.92,bi751789,bi,G,g
661427963418,2460440.7749553,2.661278689147625,0.06236991848413298,15.337339731637073,0.025473991105523664,17.66520267034251,2.30,bF561156,bF,G,g
661427963418,2460442.6562822,0.6603234855559514,0.08248843430909023,16.850673762312002,0.13578396589184794,17.361657960305436,1.44,bi752711,bi,G,g
661427963418,2460442.8827194,0.4074780621728315,0.1882141432625212,16.466009973516403,99.999,16.466009973516403,1.45,br631269,br,G,g
661427963418,2460443.8553664,1.23115971994248,0.07353629788178476,16.17427962685476,0.06492314301095858,17.48638620663861,2.02,bq634482,bq,G,g
661427963418,2460443.8778447,0.20516172317417064,0.09617512756467451,17.19498368389634,99.999,17.19498368389634,1.44,br631642,br,G,g
661427963418,2460445.4519002,1.7678181913539104,0.04742289471365984,15.781471625781627,0.029158329143158624,17.962670461514342,1.95,bn540449,bn,G,g
661427963418,2460446.4016785,1.2330061800951828,0.07999023933565703,16.172652488833233,0.07051539053490753,17.395048120877377,2.03,bm543413,bm,G,g
661427963418,2460446.4566107,1.8876841319095532,0.13201990798236735,15.710242309513314,0.07601902116731347,16.85104204715914,2.07,bn540858,bn,G,g
661427963418,2460446.6741677,0.38415122293201515,0.06842907722526757,17.438810072063124,0.1936201873806306,17.564538902642276,2.45,bj753156,bj,G,g
661427963418,2460447.380248,1.2340753938428395,0.08388031415930831,16.171711389713202,0.07388061943045143,17.34349049051285,2.11,bn540980,bn,G,g
661427963418,2460447.6090674,1.2531575037366158,0.12068084798763543,16.155051474914817,0.10467545729729659,16.948544728519725,1.43,bi754344,bi,G,g
661427963418,2460448.673328,0.9268886543183665,0.08269050594645763,16.482496706876532,0.09697063860438436,17.359001488460372,2.06,bj753874,bj,G,g
661427963418,2460448.7227241,1.0648967640996359,0.06854711413508845,16.3317968539135,0.06996709471507014,17.562667672657852,2.13,bi754693,bi,G,g
661427963418,2460449.6386894,2.7205495912069964,0.09829746813803948,15.31342400528682,0.039273341830789274,17.17128478196457,2.29,bF564380,bF,G,g
661427963418,2460449.6691535,1.2105364293581293,0.09472831439416889,16.192620963671896,0.08505779473211947,17.211441087714313,2.09,bE569210,bE,G,g
661427963418,2460450.8518451,0.18795550262593058,0.13625230958362247,16.816780929833392,99.999,16.816780929833392,1.91,br633986,br,B,g
661427963418,2460474.2943422,0.7633949930752422,0.0720166424611641,16.693192354309673,0.10254057192801383,17.509058436549786,2.41,bm546915,bm,,g
661427963418,2460475.2943805,0.9624433442242157,0.0754165960954139,16.441627688558135,0.08517338861058066,17.458973294527908,2.00,bm547944,bm,,g
661427963418,2460475.3168794,1.419103049066847,0.07080161399503589,16.020030789353573,0.05423022389541467,17.527532716470994,1.95,bn545361,bn,,g
661427963418,2460476.2974349,1.1597311606228322,0.1235244099766695,16.239172306520157,0.11577309257260261,16.92325864112413,2.00,bm548362,bm,,g
