# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2459868.5190928,30.742106498035486,0.07371842957415696,12.680731565452204,0.0026064813679282893,17.48370042429809,2.27,bk561069,bk,G,g
661427843749,2459868.5190928,33.147409437064915,0.06260377272666222,12.598941640441573,0.0020528777423743424,17.661139346107802,2.14,bl561319,bl,G,g
661427843749,2459870.2981291,1.237238382711155,0.06671447802472541,16.168932160756256,0.058610966161988735,17.592090380326482,1.52,bo407805,bo,G,g
661427843749,2459870.2981291,37.226651027233174,0.1368566550730176,12.472930702016447,0.003995987543069499,16.811975808552656,1.51,bp404216,bp,G,g
661427843749,2459872.5638732,24.021788247883723,0.070180072736746,12.948552286421801,0.0031755624090164464,17.53710607645335,1.91,bH404617,bH,G,g
661427843749,2459872.5638754,34.722325633775824,0.07905021342834023,12.548543608088291,0.0024746080068790864,17.40788299437929,1.44,bG402683,bG,G,g
661427843749,2459873.5280027,30.2187850538891,0.08467947153605303,12.699373123416226,0.0030458836673743156,17.333195263867683,1.44,bk562779,bk,G,g
661427843749,2459874.5197715,33.75971450541554,0.06640004815415712,12.579068709066352,0.0021378725040277122,17.59721962563219,2.24,bl563364,bl,G,g
661427843749,2459874.5197831,29.97737656637011,0.0995075146752771,12.708081563726875,0.003608065629054529,17.158000913126305,1.98,bk563112,bk,G,g
661427843749,2459876.2855855,1.1164511836317417,0.0769044152424763,16.2804662760942,0.07487273686828416,17.43776242577481,1.47,bo409057,bo,G,g
661427843749,2459877.2878894,1.163636175042209,0.04829368824438711,16.23552258702677,0.04511129897982833,17.942914675855036,1.45,bo409327,bo,G,g
661427843749,2459877.2878894,37.47105992955149,0.08177731634112304,12.465825677308285,0.002372187696169384,17.371058475554168,1.99,bp405738,bp,G,g
661427843749,2459877.5016018,25.231353512795216,0.07284501038369105,12.895214251104104,0.003138133634906053,17.49664108758219,1.95,bH406235,bH,G,g
661427843749,2459877.5016071,36.473227148259525,0.08183424471479148,12.495130143893869,0.0024387824426055265,17.370302915269,1.39,bG404301,bG,G,g
661427843749,2459879.2886456,1.1603938823393103,0.03927832151407242,16.23855204600186,0.03679253086600066,18.16725830957849,2.15,bo409970,bo,G,g
661427843749,2459880.4991177,34.39388759688349,0.09341662652688895,12.558862453267208,0.0029522632809752905,17.226580161598907,2.40,bl565368,bl,G,g
661427843749,2459880.4991177,41.203943593603185,0.10378926563706259,12.362718662358464,0.002737951985455935,17.11225951368369,2.42,bk565116,bk,G,g
661427843749,2459884.2544389,37.12487172699959,0.13814065440246137,12.475903217873267,0.004044536135349551,16.801836838885063,2.07,bp407518,bp,G,g
661427843749,2459884.2544389,0.9829206024439304,0.05982690312123689,16.41876952687055,0.06615920183318479,17.710399304912347,2.05,bo411107,bo,G,g
661427843749,2459884.509855,24.94158550456565,0.091149734429448,12.907755478375652,0.00397231355940632,17.253252092321617,2.13,bH408512,bH,G,g
661427843749,2459884.509855,35.651198290962476,0.07853637832767761,12.519880292955106,0.0023944673029035585,17.41496343622391,1.50,bG406578,bG,G,g
661427843749,2459885.5065009,25.261227977098162,0.09596551875077522,12.893929476576076,0.004129266659673145,17.197352573277442,2.38,bH408806,bH,G,g
661427843749,2459885.5077877,16.059273697120123,0.15068322665588108,13.385750872737791,0.01019884952578378,16.707478332948583,2.36,bH408807,bH,G,g
661427843749,2459885.5077877,37.15610260935889,0.11144123283672253,12.474990238419645,0.0032600775193255545,17.035025841703025,2.48,bG406873,bG,B,g
661427843749,2459886.5030552,25.879918032202806,0.1294136358127286,12.867658381067466,0.005435372526048336,16.87269051477148,2.35,bH409099,bH,G,g
661427843749,2459886.5030601,37.267470323711464,0.12851559112381167,12.471740836516428,0.003748332223888782,16.880251066042494,1.97,bG407165,bG,G,g
661427843749,2459888.5030487,37.15083664728629,0.2861200305546143,12.475144125680833,0.008371279391745664,16.01126995456597,2.06,bG407813,bG,B,g
661427843749,2459982.8824375,36.34648329517749,0.1874675129277685,12.498909629644162,0.0056062930252756835,16.470325566997964,1.98,bG431812,bG,G,g
661427843749,2459984.8770221,24.920355382758373,0.11641859680817095,12.908680043800114,0.005077855075048817,16.98758471035548,1.96,bH434505,bH,G,g
661427843749,2459984.8770221,36.755529028184405,0.11766871457853484,12.486758927281565,0.0034797697134959886,16.97598808840314,2.26,bG432569,bG,G,g
661427843749,2459986.8712144,31.45139995333752,0.29606984610554365,12.655965668856211,0.01023213753893875,15.974155166565918,1.40,bk597955,bk,G,g
661427843749,2459986.8712144,32.996103854567885,0.21777360204498455,12.603908967614569,0.007173890531098219,16.3076275250624,1.52,bl598205,bl,B,g
661427843749,2459988.6261582,37.341320423813286,0.08899408544771016,12.469591444928959,0.0025905002950005395,17.279237750525887,2.09,bp429185,bp,G,g
661427843749,2459988.6261582,1.1248687973402198,0.060463641848362185,16.272310947083955,0.058425791515042506,17.698904856263997,2.07,bo432774,bo,G,g
661427843749,2459995.8642974,24.685408774669067,0.13925762101405018,12.918964814143486,0.0061318400981240076,16.793093182190752,1.41,bH438320,bH,G,g
661427843749,2459995.8643081,36.43403898120342,0.13205847490603417,12.496297325661265,0.0039397723821970815,16.850724917788902,1.49,bG436384,bG,G,g
661427843749,2459997.6098212,1.1951303864681566,0.030351454547311696,16.206527400840415,0.02760427802523139,18.44719183941035,2.28,bo434354,bo,G,g
661427843749,2459997.6098212,37.52292800673531,0.0655031066722609,12.464323822031647,0.001897480627812622,17.611985866095385,2.26,bp430766,bp,G,g
661427843749,2459999.5996132,1.2542342720462853,0.026381800850605153,16.154118962954698,0.022863249018864298,18.59937951734482,1.46,bo435130,bo,G,g
661427843749,2459999.5996132,38.32448463054775,0.07611199723791152,12.44137481383242,0.002158683478143779,17.449007815653758,1.50,bp431542,bp,G,g
661427843749,2460000.8453341,36.648047981431525,0.07280828107316437,12.489938503861854,0.0021594447810478006,17.497188666598923,1.38,bG438429,bG,G,g
661427843749,2460000.8453341,24.673886121983937,0.05752510342514632,12.919471732301393,0.002534148290324248,17.752997091029204,1.45,bH440365,bH,G,g
661427843749,2460002.6066198,37.469650241222794,0.0684757531818623,12.465866524256562,0.0019864120967998463,17.5637985667786,2.19,bp432521,bp,G,g
661427843749,2460002.6066198,1.1254864733714902,0.029299726085162597,16.27171492275346,0.028296678020514658,18.48548171074961,2.23,bo436109,bo,G,g
661427843749,2460002.6091341,1.0863327587435168,0.05345056916746165,16.310158432192658,0.05348126002794874,17.83275977607543,2.26,bo436111,bo,G,g
661427843749,2460003.8348937,33.618567395469206,0.061822527438722165,12.583617615548196,0.001998847797392216,17.674773721470746,1.53,bl604792,bl,G,g
661427843749,2460003.8348937,31.081123118120136,0.08240804768705969,12.668823863112767,0.002881941059105989,17.362716547751017,1.45,bk604542,bk,G,g
661427843749,2460005.8563544,30.60497086415631,0.08145974359477835,12.685585696311447,0.002893098639190048,17.375283014558892,1.45,bk605429,bk,G,g
661427843749,2460005.8563544,33.75565036268848,0.06260304345887699,12.579199422628044,0.002015863585420931,17.66115199386072,1.44,bl605679,bl,G,g
661427843749,2460006.6263233,35.12494273325207,0.0634328703928356,12.536026560152623,0.0019629575680661037,17.64685470132452,1.36,bo437520,bo,G,g
661427843749,2460006.6263233,36.204429233989906,0.08247511183786677,12.503161359332577,0.002476129650158109,17.361833328618175,1.96,bp433932,bp,G,g
661427843749,2460006.6275983,1.0788192507547052,0.04336708305175651,16.317693903474456,0.04369419040208358,18.059740082190253,1.46,bo437521,bo,G,g
661427843749,2460006.6275983,36.30962238019394,0.07904527718572836,12.50001129158984,0.0023662812752514727,17.407950794634694,1.93,bp433933,bp,G,g
661427843749,2460010.8248256,25.164869899765616,0.09246967348288088,12.898078898598545,0.0039940804405367274,17.237642301176685,1.97,bH444126,bH,B,g
661427843749,2460010.8248256,36.67107286018152,0.09233420510909972,12.489256582283858,0.002736851108927106,17.239234074525594,1.97,bG442190,bG,G,g
661427843749,2460010.8261005,37.05804991435974,0.17385130439937305,12.477859217428628,0.005099264790415461,16.552195727628177,1.94,bG442191,bG,G,g
661427843749,2460013.5767532,34.83623727815,0.10036316900412685,12.544987522343408,0.0031315207845327756,17.148704696772857,2.37,bo438625,bo,G,g
661427843749,2460013.5767532,37.566492128342425,0.11001878866929486,12.463064013412028,0.0031833060017788187,17.04897346403291,2.29,bp435037,bp,G,g
661427843749,2460016.8068919,30.864242054006215,0.20808934826075803,12.676426581571345,0.007328353432451038,16.35701598647741,1.35,bk609780,bk,G,g
661427843749,2460016.8068919,32.99552636359445,0.09511721897384051,12.603927970110966,0.0031334030060323013,17.20699275158011,1.95,bl610030,bl,G,g
661427843749,2460017.5765505,36.637267498232696,0.06393665793605197,12.490257933775517,0.0018968763793628433,17.638265783161682,2.01,bp436391,bp,G,g
661427843749,2460017.5765505,1.197230619341752,0.032646939752739516,16.204621083650366,0.029639906886590576,18.36803441700002,1.94,bo439980,bo,G,g
661427843749,2460017.6174892,1.2904937775674963,0.04987000574229828,16.123175835213498,0.04200448613005718,17.908042065878817,1.97,bo439995,bo,B,g
661427843749,2460020.9100026,23.45961987406269,0.10917725858225708,12.97426319532434,0.005058519016021575,17.05731014878024,1.41,bH448041,bH,G,g
661427843749,2460020.9100026,34.66615312444656,0.0962699387622535,12.550301494743405,0.003018541959628776,17.193913872545792,1.94,bG446105,bG,G,g
661427843749,2460020.9125878,35.524336452627125,0.1537649696645548,12.523750685702806,0.004704826417089832,16.68549709420582,1.93,bG446107,bG,G,g
661427843749,2460022.7679643,34.29760597751204,0.07142712643285348,12.561906105487395,0.0022636618123195143,17.517982665238286,1.48,bl612537,bl,G,g
661427843749,2460022.7679643,30.085205712397645,0.10548317502153277,12.704183158793008,0.003811030116246052,17.09468262771389,1.48,bk612287,bk,G,g
661427843749,2460022.7951871,35.27530810041417,0.05805251593145714,12.53138858317407,0.0017888025418641557,17.74308799563679,1.98,bG446805,bG,G,g
661427843749,2460022.7951871,23.381564051071706,0.07583204354848185,12.97788172518873,0.003525261787953405,17.453008712281836,1.42,bH448741,bH,G,g
661427843749,2460023.7777775,34.33151815068711,0.06438372799018656,12.560833101054868,0.0020384275675094446,17.630700311715596,1.50,bl612976,bl,G,g
661427843749,2460023.7777775,30.763329914031857,0.06608287083438943,12.679982264792141,0.002334897022832409,17.60241835706076,1.44,bk612726,bk,G,g
661427843749,2460025.5333829,35.8604701168368,0.045179387020199746,12.513525675543525,0.0013694195644893593,18.015289775810825,2.38,bp438429,bp,G,g
661427843749,2460025.5333829,34.016427667033945,0.07182141465134502,12.570843864813703,0.002294972176971598,17.512005723738064,2.44,bo442017,bo,G,g
661427843749,2460026.8366156,31.296887045830633,0.06912639362253291,12.661312766119899,0.002400794183213444,17.553530861456863,1.99,bk614079,bk,G,g
661427843749,2460026.8378559,34.759513280018005,0.08156590056341112,12.547381405752219,0.0025506279922478596,17.37386902253184,1.45,bl614330,bl,G,g
661427843749,2460028.8279935,33.858667615293776,0.06642764653675233,12.575890962208387,0.002132510482907797,17.59676844617481,1.47,bl615217,bl,G,g
661427843749,2460028.8279935,31.65198870810597,0.07708330311497762,12.649063116981488,0.00264710694202168,17.43523982034613,1.93,bk614967,bk,G,g
661427843749,2460029.803518,34.62261844474692,0.07392682883854138,12.551665848102886,0.0023208888393516864,17.480635418634066,1.46,bl615647,bl,G,g
661427843749,2460029.803518,31.840581219540468,0.07736758556257431,12.642613155355013,0.002641132745618392,17.43124300172071,1.44,bk615397,bk,G,g
661427843749,2460030.7987954,30.95289592144961,0.09362351234568451,12.67331240376507,0.0032877275066771797,17.22417828661445,1.39,bk615834,bk,G,g
661427843749,2460030.7987954,34.243088134802115,0.05810633112393452,12.563633313210783,0.001844432234641358,17.74208197485576,1.93,bl616084,bl,G,g
661427843749,2460031.7610427,34.55479030880964,0.054934170611829855,12.55379496764682,0.0017280109206055686,17.803034181477262,1.51,bl616506,bl,G,g
661427843749,2460031.7610427,31.44490479554376,0.05529339877004878,12.65618991185508,0.001911327790400697,17.79595739660117,1.39,bk616256,bk,G,g
661427843749,2460032.7737116,37.06147956780871,0.06351716896061611,12.47775873921599,0.0018628614358967973,17.64541277943199,2.01,bG451080,bG,G,g
661427843749,2460032.7737116,25.565412439428933,0.044312548874287344,12.880933613615353,0.0018840225679091955,18.036323782616762,1.37,bH453016,bH,G,g
661427843749,2460033.778739,25.54458168364111,0.06563007225404041,12.881818634534321,0.002792648395742734,17.6098834054809,2.16,bH453461,bH,G,g
661427843749,2460033.8060884,30.40540650212973,0.08492015755760368,12.692688587168712,0.0030357929626063838,17.330113633272095,2.20,bk617197,bk,G,g
661427843749,2460035.7529714,31.168611128070122,0.0865819755857717,12.665771995869392,0.0030194108631057186,17.30907188366149,1.95,bk618069,bk,G,g
661427843749,2460035.7529714,33.72448401908791,0.05218159003990279,12.580202337940324,0.0016818380253493935,17.858847340254428,2.02,bl618319,bl,G,g
661427843749,2460036.7664534,33.79681136340904,0.05461104928831172,12.577876302993463,0.0017563738645242407,17.809439308734262,1.97,bl618785,bl,G,g
661427843749,2460036.7664534,30.40470519617888,0.08979784656045509,12.692713630150553,0.003210238491945092,17.26947580647006,1.42,bk618535,bk,G,g
661427843749,2460037.8269042,24.927288896892566,0.06096824577617157,12.908378004757786,0.002658525467391084,17.68988136304963,1.92,bH455269,bH,G,g
661427843749,2460037.8281967,15.659888367382901,0.0830006130608421,13.413093967696831,0.0057610920051472695,17.354937360985208,1.93,bH455270,bH,G,g
661427843749,2460039.5086955,36.99598390339752,0.11897236216634055,12.479679167740343,0.0034954546769477256,16.964025400244758,2.01,bp442193,bp,G,g
661427843749,2460039.5086955,1.1558513795233982,0.06088890240473773,16.242810633096777,0.057259601660602004,17.691295247822634,1.90,bo445782,bo,G,g
661427843749,2460040.771233,34.014054119967575,0.1666377423146087,12.570919626322869,0.005325092390866145,16.598207179050796,1.97,bl620624,bl,G,g
661427843749,2460040.827676,35.36381583178671,0.11099520734594956,12.52866782183701,0.0034115935079048676,17.039380044388693,1.51,bG453802,bG,G,g
661427843749,2460040.8302957,23.789023961765928,0.19088149542948657,12.95912406287159,0.008721664523515684,16.45073103957258,1.96,bH456619,bH,G,g
661427843749,2460043.7245457,35.06464252415785,0.12784375923982494,12.537892082965868,0.003962983731365229,16.88594178002513,1.35,bG454731,bG,G,g
661427843749,2460043.7245457,24.22094005136544,0.12471217554010043,12.939588135380458,0.005596674293240138,16.91286847309965,1.94,bH457546,bH,G,g
661427843749,2460049.5672543,1.269827077614801,0.031132696729790958,16.140704163102743,0.02664920944459339,18.419598758648355,1.40,bo448779,bo,G,g
661427843749,2460049.5672543,36.993030456335475,0.06160773436175704,12.479765847213871,0.0018102039175494269,17.678552516916834,1.95,bp445181,bp,G,g
661427843749,2460050.8735837,24.364026798525817,0.07875532400703601,12.933192950983123,0.0035135248273616936,17.411940805011213,1.39,bH460793,bH,G,g
661427843749,2460050.8735837,36.390371911466275,0.0625667461782081,12.497599386980273,0.001868827638471362,17.661781686903673,1.40,bG457978,bG,G,g
661427843749,2460050.8876563,34.09642205962613,0.06210303499616877,12.568293601581559,0.0019797766108957905,17.669858549411337,1.47,bl625429,bl,G,g
661427843749,2460050.8876563,31.710988906533935,0.074873238853475,12.647041158025443,0.002566427540793199,17.466824061019313,1.46,bk625179,bk,G,g
661427843749,2460051.8281344,15.68757795159591,0.17302419893082038,13.411175880181382,0.011988452393787876,16.557373493400984,1.42,bH461224,bH,B,g
661427843749,2460052.6671612,37.21299432936503,0.08441319475859765,12.473329080364657,0.00246562992893291,17.336614768487024,2.04,bp446476,bp,G,g
661427843749,2460052.6671612,1.2166552891782951,0.04087490759823272,16.18714675109812,0.03651753112370064,18.12399865168252,1.48,bo450074,bo,G,g
661427843749,2460053.7177799,31.03954886811905,0.08391899693640893,12.670277120899836,0.00293871220246776,17.34298990094465,1.42,bk626496,bk,G,g
661427843749,2460053.7177799,34.18842270872639,0.05768573117668417,12.565367959841618,0.0018340091980254723,17.749969607044104,1.94,bl626746,bl,G,g
661427843749,2460054.8545616,25.14280013150247,0.04610536195788802,12.899031514688943,0.0019931958097411354,17.993262021758298,1.93,bH462552,bH,G,g
