# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2460104.8736426,6.2151958394080635,0.05388546747892255,14.416428577998062,0.00942386399665807,17.823961474203735,1.45,bG480232,bG,G,g
661427848781,2460107.7230621,6.243478368179969,0.036477297828361,14.411499093899309,0.006350504387431027,18.247583963678547,1.62,bk648814,bk,G,g
661427848781,2460108.8314105,6.326462531667033,0.03783128901762165,14.397163271572193,0.006499835590216695,18.20801276351677,1.48,bk649379,bk,G,g
661427848781,2460109.7378342,7.254559094625453,0.05772861118021322,14.24853806538916,0.008649525022101277,17.74916283773826,1.55,bk649802,bk,G,g
661427848781,2460110.805728,4.733481640228104,0.06104757337196831,14.712113879889412,0.014018446263543842,17.688469597664955,1.47,bG481861,bG,G,g
661427848781,2460110.854995,6.8139630383994705,0.035158631230409694,14.316566188644428,0.005608469446627847,18.287560713686656,1.47,bk650356,bk,G,g
661427848781,2460111.7858208,5.12547380938745,0.060266613274842076,14.625730575625619,0.012780708823883049,17.702448644775657,1.49,bG482327,bG,G,g
661427848781,2460112.8624073,5.242146172667416,0.049983141548717754,14.601292805527912,0.010363980685365705,17.905581738949124,1.47,bG482854,bG,G,g
661427848781,2460114.9317307,7.246701461924227,0.05075844626944129,14.24971469649776,0.007613425845648743,17.888869812072645,1.43,bk652346,bk,G,g
661427848781,2460119.6124488,5.7746657471067815,0.05180229843275424,14.49624849432989,0.009750667586391431,17.86676803763329,1.62,bk653118,bk,G,g
661427848781,2460120.817847,5.191148540874211,0.04924657719151812,14.611906982102523,0.010311569362766808,17.92170048418013,1.44,bG485106,bG,G,g
661427848781,2460120.8664563,5.302255756353353,0.05726892475357013,14.58891394162145,0.011740065759614065,17.757843038588796,1.48,bk653814,bk,G,g
661427848781,2460123.6009938,5.8013486675593695,0.06112097431281688,14.491243202689013,0.011451792583312487,17.687164939959807,1.60,bk654723,bk,G,g
661427848781,2460124.705166,5.155718907857683,0.053943419318269646,14.619342543797444,0.0113726431717484,17.822794432272048,1.44,bG486595,bG,G,g
661427848781,2460124.726384,5.280112947054095,0.0789382807235369,14.593457590683638,0.016250121902258555,17.409421453380215,1.44,bk655312,bk,G,g
661427848781,2460126.6179668,9.930497227975177,0.13158292292562726,13.907638135998575,0.01440259364058758,16.85464178795115,1.44,bG487452,bG,G,g
661427848781,2460126.6652064,9.004484095527065,0.2286025633364217,14.013918533969745,0.027595256371016078,16.25493787179029,1.44,bk656243,bk,B,g
661427848781,2460127.3536942,6.406324196306811,0.15695137102820214,14.383543340667966,0.026629828760984544,16.663227827003798,1.48,bo463547,bo,G,g
661427848781,2460127.5779672,4.99234237951937,0.2727612651602985,14.654304717236391,0.05938687964593202,16.063183870982115,1.62,bk656670,bk,G,g
661427848781,2460127.9318336,6.02445411493273,0.09698197483993175,14.450271369937997,0.017497882469071,17.185913052967006,1.49,bG488155,bG,G,g
661427848781,2460128.5048731,5.19646705168145,0.21380358024597793,14.610795177340023,0.04472176838768636,16.327603177921965,1.57,bo464118,bo,G,g
661427848781,2460131.6075966,5.30852591637486,0.298226464938142,14.587630767441198,0.06106388216356013,15.966275159972618,1.60,bk658660,bk,G,g
661427848781,2460133.8222914,5.322331672552898,0.10484980592844204,14.584810784647209,0.021413017333122526,17.101221534078373,1.41,bk659782,bk,G,g
661427848781,2460134.5648849,7.853901284076305,0.08205357747341911,14.162352026511794,0.011355970484068716,17.36739680966669,1.54,bk660069,bk,B,g
661427848781,2460136.3972848,5.477133435697331,0.029196097175486917,14.55368231858126,0.005794068851306801,18.489328610255537,1.43,bo465964,bo,G,g
661427848781,2460136.4759959,5.363522909525885,0.03493633821658381,14.576440272308357,0.007080100394976512,18.29444715316136,1.60,bo466025,bo,G,g
661427848781,2460137.2915986,10.02045943997351,0.09163991869852778,13.897846536101145,0.009940522974790042,17.247428873396174,1.49,bo466335,bo,G,g
661427848781,2460138.4084892,10.13880602058809,0.09332097673441979,13.885098587156126,0.01000471298795591,17.227692422331934,1.47,bo466830,bo,G,g
661427848781,2460139.2859486,5.188017448486816,0.04582913320334288,14.612562052167315,0.009601794079461731,17.99978650338177,1.49,bo467187,bo,G,g
661427848781,2460139.6801251,6.765833805372142,0.03644566032431291,14.324262308138088,0.005855131727762273,18.248526053429114,1.46,bk661681,bk,G,g
661427848781,2460140.7126104,8.740732387348165,0.08012498098790924,14.046196062876454,0.009963967180266752,17.393220762748932,1.47,bG493277,bG,G,g
661427848781,2460141.5967224,5.266637992342895,0.041071130268380794,14.596231952993346,0.008476476447653924,18.11879897467776,1.47,bo467726,bo,G,g
661427848781,2460141.6200282,5.660420855026132,0.04787091388176354,14.517943816298896,0.00919253238903469,17.952461315245223,1.52,bk662658,bk,G,g
661427848781,2460142.6244534,5.608015894339739,0.052927575881736424,14.528042532668241,0.010258525451499172,17.843435602767343,1.55,bk663212,bk,G,g
661427848781,2460142.7228589,5.3892233498409485,0.05189923189870257,14.571250165336417,0.010467595221714305,17.86473828544452,1.45,bG494095,bG,G,g
661427848781,2460143.280152,5.164939383576687,0.04018631581220973,14.617402549914495,0.00845717148116868,18.142445129164916,1.51,bo468382,bo,G,g
661427848781,2460147.4034777,10.309983636088443,0.0962332784188851,13.866920682342627,0.010145640699137901,17.19432740810263,1.40,bo469050,bo,G,g
661427848781,2460148.286123,5.2334810776853224,0.042625861384746055,14.603088976632623,0.008853085993651843,18.078457690627772,1.62,bo469335,bo,G,g
661427848781,2460148.8080866,5.495125371764652,0.05641730276700743,14.550121608934663,0.011159555248115674,17.77410981319504,1.42,bk665091,bk,G,g
661427848781,2460149.5462284,5.3924985359884365,0.057936008243348755,14.570590532612686,0.011678060102077883,17.745269188277284,1.38,bG496097,bG,G,g
661427848781,2460149.6228366,8.781210451332493,0.16860273417834834,14.041179658228689,0.0208699976516786,16.585479078529673,1.51,bk665430,bk,B,g
661427848781,2460150.2870469,7.3085892255674185,0.05747194926275845,14.240481738944109,0.008547410196441261,17.754000793320685,1.48,bo469855,bo,G,g
661427848781,2460151.2534674,4.888505640431394,0.09380945989069023,14.677125320740668,0.020858481452015448,17.222024022659458,1.54,bo470266,bo,B,g
661427848781,2460151.8185415,4.9500932430053055,0.06267652758315274,14.663532173159782,0.013762702452673244,17.659878292447353,1.51,bk666315,bk,G,g
661427848781,2460153.6184854,9.168221594746937,0.09022703212796028,13.994352868301174,0.010697043041023868,17.26429893096907,1.45,bG497541,bG,G,g
661427848781,2460154.5137188,5.547291878255474,0.10205651335486413,14.53986307860514,0.019997323957633914,17.130538793765208,1.55,bk667322,bk,G,g
661427848781,2460155.7466765,4.802408694206387,0.09057842168618112,14.696417830810883,0.02050113025561678,17.26007873918143,1.57,bk667992,bk,G,g
661427848781,2460159.5045086,5.7836040060698535,0.2269011092871267,14.494569247607764,0.04264324463961352,16.263049063707584,1.56,bo471594,bo,G,g
661427848781,2460159.6765667,5.248344216116603,0.09420404279392232,14.60000984530297,0.01951009584596405,17.21746675877483,1.44,bG500276,bG,G,g
661427848781,2460163.4402943,5.274762312921421,0.04715306820174397,14.594558385823477,0.00971670986507618,17.968865718719922,1.70,bo473166,bo,G,g
661427848781,2460164.4946306,5.5310232447197425,0.06537862748508474,14.543051913176617,0.012848205907488792,17.6140511138074,1.98,bo473650,bo,G,g
661427848781,2460169.2561306,5.501292942522223,0.036834771473245924,14.548903693177426,0.007277888216085194,18.236995661964393,1.49,bo475199,bo,G,g
661427848781,2460173.5767595,5.245548458268874,0.04620849826369961,14.600588363814836,0.009575095711550298,17.990835975061366,1.50,bo476413,bo,G,g
661427848781,2460183.4209602,8.23143905304244,0.10770332514097705,14.111376204919177,0.014222158594699792,17.072067832582427,1.44,bo477743,bo,B,g
661427848781,2460189.2919156,5.349446408207761,0.08878873906316727,14.579293519705931,0.01804102548510947,17.281745890487954,1.49,bo479102,bo,G,g
661427848781,2460191.3144534,7.214784103839153,0.05587957373344628,14.254507272937202,0.008418639591620156,17.78450790013452,1.40,bo479527,bo,G,g
661427848781,2460200.4797804,5.609536116629723,0.03063498065035902,14.527748250923347,0.005936122224535418,18.437096585543834,1.54,bo481809,bo,G,g
661427848781,2460202.2578522,9.101054359181042,0.09075114074982381,14.002336351411035,0.010838584234339536,17.25801037928641,1.54,bo482189,bo,G,g
661427848781,2460205.4719948,5.851137191839846,0.02655378335195368,14.481964919408233,0.004932854425547713,18.592324592454176,1.58,bo482447,bo,G,g
661427848781,2460215.4324161,7.800520812903265,0.17809714738107446,14.169756622408913,0.024816786018797155,16.525998203106646,1.76,bo484379,bo,G,g
661427848781,2460217.6765031,8.135945221540293,0.14233982233419254,14.124045582618072,0.0190164994940869,16.76932456290896,1.49,bk670797,bk,B,g
661427848781,2460218.600111,5.235128376434034,0.07982854249843982,14.602747282367663,0.01657459925533153,17.397245111346837,1.52,bG501499,bG,G,g
661427848781,2460220.331067,4.841899177419032,0.0493495279699005,14.687526267503513,0.01107846101418083,17.919433103986197,1.40,bo485633,bo,G,g
661427848781,2460223.5734785,5.451142682763449,0.04972985399126983,14.558846747874409,0.009916120759756515,17.91109765111946,1.44,bG503393,bG,G,g
661427848781,2460224.5478102,6.309840001476022,0.03681663423746588,14.400019754820491,0.006342170432774288,18.23753040407145,1.52,bk673511,bk,G,g
661427848781,2460225.6045514,7.068740267797802,0.05076365868576217,14.276710561442929,0.007805901445720906,17.888758322872903,1.45,bG504038,bG,G,g
661427848781,2460227.3064848,6.411925026485456,0.03823636567689695,14.38259453332572,0.006481870400609815,18.196449095520265,1.54,bo487148,bo,G,g
661427848781,2460228.5986637,5.515862434576386,0.0488333082066591,14.546032056409473,0.009623097650259219,17.930850245170223,1.45,bG505280,bG,G,g
661427848781,2460229.6095666,5.8782945975991305,0.04142419399793428,14.476937253639264,0.007659755236192429,18.109505443979586,1.39,bG505684,bG,G,g
661427848781,2460230.6070582,8.159585667711955,0.0639060855110294,14.12089535615582,0.008513071527626996,17.638785070975008,1.43,bk676076,bk,G,g
661427848781,2460231.5721517,5.234158048893724,0.05928737364622841,14.602948541498648,0.012311970108578027,17.720235081220437,1.53,bk676471,bk,G,g
661427848781,2460232.576523,5.605680012240282,0.050758782046629695,14.528494863786053,0.0098422651775783,17.888862629736085,1.45,bk676887,bk,G,g
661427848781,2460234.5188628,8.518974068248623,0.07011498730249127,14.07409738164668,0.008946140944852913,17.538113462136394,1.44,bk677382,bk,G,g
661427848781,2460235.5479291,6.934714772802952,0.05068125938538365,14.297494114543108,0.007943848770095708,17.89052211597449,1.69,bG507178,bG,G,g
661427848781,2460236.5133629,5.222330213188762,0.05624126572720193,14.605404799202763,0.011705849319650432,17.777502896306355,1.56,bG507550,bG,G,g
661427848781,2460237.5674875,5.698295007275017,0.04761028128025963,14.510703298758605,0.009081717544167684,17.9583887432367,1.45,bG507791,bG,G,g
661427848781,2460243.3517047,4.688644596286641,0.10391367269107618,14.722447337151543,0.024090041782839668,17.110958874800964,1.46,bo491142,bo,G,g
661427848781,2460244.5210048,6.1530402325460845,0.07139030410751059,14.427341235295284,0.01261135206432559,17.518542531530553,1.44,bk681289,bk,B,g
661427848781,2460246.3803423,7.226910420645833,0.3049683642049045,14.252683943374416,0.04586847395391015,15.9420036357296,1.49,bo491942,bo,G,g
661427848781,2460248.3634979,4.797492055579351,0.13510141013806007,14.697529961689932,0.03060960959277373,16.82599090631897,1.55,bo492231,bo,G,g
661427848781,2460249.5843037,6.7689554926781925,0.04507554031091646,14.323761475962048,0.007238214605615672,18.01778825838908,1.61,bk682935,bk,G,g
661427848781,2460252.5221405,7.753175588395858,0.057875391208340565,14.176366573100145,0.008113840993910092,17.746405762325352,1.44,bk683809,bk,G,g
661427848781,2460253.5569263,9.232707199202252,0.07991477763464414,13.986742965251981,0.009408279376694008,17.3960728730521,1.50,bk684208,bk,G,g
661427848781,2460254.5315674,5.3728387412989065,0.05369583774082191,14.574556107318257,0.010862980229427565,17.827789055305573,1.48,bG512711,bG,G,g
661427848781,2460255.5242266,5.9510628459746115,0.04446650447500825,14.463579280683483,0.008121768882132663,18.032558134507635,1.46,bk684953,bk,G,g
661427848781,2460256.5814525,6.52969361370872,0.034552316840975664,14.362833612814818,0.005751704192160989,18.30644767771539,1.45,bk685411,bk,G,g
661427848781,2460261.2636318,5.2320996655066905,0.05263622982469814,14.603375601763428,0.010935054174312004,17.84942867517097,1.58,bo495597,bo,G,g
661427848781,2460262.5367242,8.630848544756596,0.07895364424949544,14.059931883229044,0.009943307206357714,17.409210160289433,1.51,bG514498,bG,G,g
661427848781,2460263.5335807,5.358945267801421,0.0650787997172299,14.577367318501903,0.01319995302146813,17.619041775403318,1.56,bk687701,bk,G,g
661427848781,2460264.5643315,5.425118581071174,0.06227105397151544,14.564042533933792,0.012476396085805684,17.666925070306362,1.49,bk688128,bk,G,g
661427848781,2460268.5183806,5.5155941077235555,0.06486342310134147,14.546084874852399,0.012782615867908124,17.62264095046123,2.20,bG516261,bG,G,g
661427848781,2460270.541935,7.17549657938761,0.07925543343867202,14.260435717922114,0.012005748913168362,17.405067997891372,1.45,bk690107,bk,G,g
661427848781,2460272.2744589,6.055096041354964,0.11005764100497299,14.444763032321255,0.01975656039814191,17.04859011186761,1.58,bo498139,bo,B,g
661427848781,2460274.5159394,6.177561797357716,0.11917616884105235,14.4230228758597,0.020969327091648445,16.962167061345156,1.81,bG518196,bG,G,g
661427848781,2460276.5270653,6.169277180444149,0.08590324158001021,14.424479914360278,0.015135174825651436,17.317616730567543,1.75,bk692364,bk,G,g
661427848781,2460277.531927,5.333478959982741,0.0615684127528745,14.582539156822751,0.012547567596494304,17.679245717619136,1.62,bG519172,bG,G,g
661427848781,2460386.8734563,6.12254192142629,0.04614073649052311,14.43273620366141,0.008191528141392828,17.99242930550608,1.38,bk730980,bk,G,g
661427848781,2460395.8706766,6.732409023047622,0.2575961359631554,14.329639388835469,0.04158924376124777,16.125292251043263,1.55,bk734755,bk,G,g
661427848781,2460416.8895143,5.112541007048057,0.06377394154543184,14.62847361115534,0.013558717980795578,17.641032463025656,1.48,bk742923,bk,G,g
661427848781,2460418.8931414,5.848001980275854,0.0531977640208669,14.482546844750946,0.00988776281872821,17.83790716481202,1.44,bG554593,bG,G,g
661427848781,2460424.7918975,7.031754639826519,0.16536449935179248,14.28240635122932,0.025561759509713424,16.60653491052981,1.55,bk746309,bk,G,g
661427848781,2460425.7857673,5.840553084198902,0.12740323391950198,14.483930683421589,0.02371038735596956,16.889689481483703,1.52,bk746707,bk,G,g
661427848781,2460427.8080224,6.146576473701626,0.19814811414948616,14.428482398928253,0.03504038156306989,16.410165753079422,1.62,bk747294,bk,B,g
661427848781,2460428.7560212,7.036979046227245,0.18780002048229158,14.281599977668636,0.029008251368235937,16.46840152320181,1.45,bG558329,bG,B,g
661427848781,2460433.9225715,7.3975817910218815,0.06384806252937303,14.227341183241919,0.009381453281251666,17.639771303628745,1.72,bG559654,bG,G,g
661427848781,2460435.5345388,8.821143189973062,0.08606257582332225,14.036253442637332,0.0106047794547947,17.315604760878003,1.52,bo539094,bo,G,g
661427848781,2460436.7561454,7.1053006742486975,0.04425424784137257,14.271109470668504,0.006769937756494171,18.037753202076445,1.60,bk750401,bk,G,g
661427848781,2460438.9230847,8.832892477073926,0.07539924175508858,14.034808262791824,0.009278466569427591,17.459223165310082,1.51,bk750959,bk,G,g
661427848781,2460439.8284211,5.985616690619091,0.061525485834479615,14.457293367616808,0.011172704758352841,17.680002981982103,1.46,bk751365,bk,G,g
661427848781,2460440.8127471,5.909732659794324,0.04591077721778236,14.471146034716234,0.008444209169474953,17.99785399907968,1.51,bk751812,bk,G,g
661427848781,2460442.4775561,5.683317732109605,0.03689926559940625,14.51356078120057,0.007057127417680238,18.235096305075654,1.53,bo540770,bo,G,g
661427848781,2460448.6929436,5.784007053510479,0.0705624800171325,14.494493587526103,0.013260417412208864,17.531206020743458,1.55,bG564944,bG,G,g
661427848781,2460449.7009046,6.638417528833138,0.06271835593024527,14.344904211664762,0.010269333875888199,17.659153947861107,1.46,bG565413,bG,G,g
661427848781,2460452.4491066,7.103783772318922,0.16560699633328374,14.271341287905804,0.025339679596037352,16.604943910683023,1.49,bo543657,bo,G,g
