# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2460030.7847945,10.03406135023846,0.11514802261777884,13.896373742126407,0.012473602640149808,16.999499400362875,1.55,bE453075,bE,G,g
661427977901,2460031.7801782,8.918792727321026,0.08340796961051362,14.024300444679138,0.010165146708191204,17.34962173807004,1.50,bE453509,bE,G,g
661427977901,2460032.5064991,9.846742181414166,0.04196897575267653,13.916834205089668,0.004632847196018649,18.095319685339156,1.62,bn442780,bn,G,g
661427977901,2460032.8462857,9.832640054050495,0.06546962204251466,13.91839026947019,0.007237388154526437,17.612541027096718,2.01,bE453994,bE,G,g
661427977901,2460033.7223772,8.768138979214463,0.12021919079599522,14.042797059854744,0.014903166314274689,16.95270611050444,2.24,bi617612,bi,G,g
661427977901,2460033.8437454,9.706316907344469,0.03206508273064646,13.932429455404804,0.003590790526096308,18.387559699513474,2.05,bj617190,bj,G,g
661427977901,2460034.5361755,9.317747031698136,0.035449696221308925,13.97678833334561,0.004135364307524062,18.278609316591897,2.01,bn443505,bn,G,g
661427977901,2460034.5709555,9.21539240372807,0.07335730435186283,13.988781040311103,0.008652501910846733,17.489032201414204,2.18,bm445335,bm,G,g
661427977901,2460035.5309713,9.759113476238927,0.03979479750377495,13.926539702568462,0.004432289345065226,18.153074863612638,1.55,bm445725,bm,G,g
661427977901,2460036.4884068,9.124937655536828,0.06011973666535428,13.999490857529121,0.0071614231593126985,17.70509793735336,1.57,bm446118,bm,G,g
661427977901,2460036.5459417,8.952789943297486,0.053601286702332294,14.02016963506341,0.006507722008861284,17.829702573730053,1.47,bn444359,bn,G,g
661427977901,2460037.5245833,10.006592357457423,0.0729848315976673,13.899350101987979,0.007927907509292599,17.49455908572765,1.47,bm446447,bm,G,g
661427977901,2460037.5258314,10.099667697534034,0.10408230167370006,13.889297910474498,0.011201649399759041,17.109198392346638,1.49,bm446448,bm,G,g
661427977901,2460037.7432867,9.749646805784186,0.062044318156800754,13.927593414594178,0.006917119932732559,17.67088557095413,1.50,bF452002,bF,B,g
661427977901,2460038.7790972,9.029987599636065,0.06839626092555363,14.010847737476686,0.008232986042926353,17.56505971035041,1.50,bF452478,bF,B,g
661427977901,2460039.9677528,9.180849510050242,0.247044670336414,13.99285845074492,0.0292485804596953,16.170701888955435,2.24,bq517950,bq,G,g
661427977901,2460041.8698958,9.750743977054297,0.09603750131190564,13.927471238727518,0.010705704982938333,17.196538481120278,1.39,bi621399,bi,G,g
661427977901,2460042.7771217,8.949204290657606,0.1752711344927049,14.020604566824641,0.02128816110593701,16.543364617025873,1.47,bE458059,bE,G,g
661427977901,2460043.7206149,10.092033674084735,0.10736677670610119,13.890118894886783,0.011563875223532648,17.075465823428342,1.45,bF454339,bF,G,g
661427977901,2460048.8526684,9.8798135598191,0.09222931320995269,13.913193749352065,0.010146877052092326,17.240468174804874,1.49,bE460860,bE,G,g
661427977901,2460049.4617706,9.352354668540578,0.04223486603544025,13.972763201836448,0.004908652923142838,18.088462808981284,1.98,bn448108,bn,G,g
661427977901,2460049.8449929,9.353069519732292,0.0683262950251139,13.972680216301086,0.007940464018484616,17.566170931791657,1.58,bi625147,bi,G,g
661427977901,2460049.8993773,10.14719420356803,0.08055252847143843,13.884200691625033,0.008628700151793638,17.387442668735996,1.51,bq521622,bq,G,g
661427977901,2460050.7958575,9.776008576826,0.0765347262811889,13.924661687482185,0.008509599722330336,17.442994278123077,1.49,bE461660,bE,G,g
661427977901,2460051.4649742,9.226817832596268,0.03558959810975676,13.987435756507784,0.004192598843212408,18.27433290187795,1.52,bn448958,bn,G,g
661427977901,2460051.9144227,9.244017737932843,0.08292242232259249,13.985413696891833,0.00975042133163453,17.355960660992736,1.50,bq522455,bq,G,g
661427977901,2460052.9222797,9.394870302385904,0.0460758032507195,13.967838649840926,0.005330823441492294,17.993958323645263,1.47,br520898,br,G,g
661427977901,2460054.6729309,9.609394678279457,0.06163300123517641,13.943325544412335,0.00697155178758104,17.678107320618647,1.52,bE463432,bE,G,g
661427977901,2460056.6867967,9.701811400219063,0.04163677279214901,13.93293355267964,0.004664836272695928,18.10394795997494,1.48,bF459770,bF,G,g
661427977901,2460056.8681101,9.432274016930307,0.10393400014572497,13.963524599891151,0.011977147725570174,17.11074650529755,1.55,bE464034,bE,G,g
661427977901,2460057.6874076,9.691287805103531,0.043710259321694124,13.934111894441488,0.004902460064348123,18.051182153806092,1.46,bF460241,bF,G,g
661427977901,2460057.8137124,9.800675280502675,0.05111163815561371,13.921925621700883,0.005668602095259444,17.88134111006454,1.42,bi628568,bi,G,g
661427977901,2460059.874622,9.065544308841002,0.09626482425425228,14.006580910020471,0.01154212863260585,17.193971555703065,1.52,bq525139,bq,G,g
661427977901,2460060.6838095,9.704984869315846,0.03983065562612881,13.932578465701251,0.004461026109875648,18.152096973684838,2.11,bF461535,bF,G,g
661427977901,2460061.6780979,9.831689539502689,0.04592343510861924,13.918495231915372,0.005077131157510324,17.997554696018298,1.49,bF461976,bF,G,g
661427977901,2460061.687032,9.905960981347876,0.03763234931359913,13.910324089770894,0.004129304324113728,18.21373728314955,1.57,bj629753,bj,G,g
661427977901,2460061.8830816,8.74111666465101,0.09121277995857116,14.046148330650968,0.011342295251917166,17.25250138084482,1.57,bq525972,bq,G,g
661427977901,2460062.8613431,9.904476439716724,0.04017538997094608,13.910486814153519,0.004409006615152458,18.142740358873766,1.52,bj630363,bj,G,g
661427977901,2460063.8853423,9.529526026755754,0.039471258337735335,13.952387370970655,0.004502169525639838,18.16193818179595,1.53,bj630854,bj,G,g
661427977901,2460063.9677802,10.294167085071702,0.21055834824115843,13.868587589722484,0.022232762294993578,16.344209448806474,1.63,bq526847,bq,G,g
661427977901,2460065.5333044,8.22216236102866,0.08935120287479727,14.112600501192498,0.011812084026743351,17.274889602707624,1.53,bm453067,bm,G,g
661427977901,2460067.405604,10.588514154164173,0.15749781070189142,13.83797806854827,0.016167827705526584,16.659454308297914,2.00,bn451886,bn,G,g
661427977901,2460075.7390589,10.007407005238482,0.06353079512354234,13.899261714597287,0.006900410071725795,17.64517988442128,1.45,bF468270,bF,G,g
661427977901,2460075.7412034,9.944490380288274,0.12266157533474914,13.906109292318787,0.01340720280057592,16.930869266433476,1.40,bi636849,bi,G,g
661427977901,2460076.7799553,9.254514007509002,0.07887162224906147,13.98418157952451,0.009263590083088335,17.41033867748381,1.56,bj636847,bj,G,g
661427977901,2460076.8062954,9.826518565617125,0.11541447589693542,13.919066424738329,0.012766527274290973,16.996989902047122,1.43,bi637385,bi,G,g
661427977901,2460077.8711494,9.360973989187992,0.05363969666148923,13.971763026045142,0.006228413643458047,17.828924828436136,1.99,bF469278,bF,G,g
661427977901,2460078.8623892,9.583066463260336,0.048464355945636424,13.946304371773056,0.0054970554539046645,17.939084497269896,1.51,bj637852,bj,G,g
661427977901,2460079.8467634,8.854204541143512,0.04954812747337164,14.032191746273222,0.0060826085558429565,17.91507249583943,1.97,bF470127,bF,G,g
661427977901,2460080.8768737,9.815839059372488,0.0603537970309673,13.920247049584148,0.0066832751533238265,17.70087911642243,1.55,bi639269,bi,G,g
661427977901,2460082.8532791,9.641855436506738,0.03854191259861093,13.939664083090884,0.004344950360979251,18.187807455881472,1.93,bj639453,bj,G,g
661427977901,2460084.8308736,9.816550197348148,0.0683657342023129,13.920168393009344,0.007569928249820621,17.56554440595835,1.52,bF472098,bF,B,g
661427977901,2460086.8265127,9.589937643222529,0.03869546828991633,13.9455261641294,0.004385877487868697,18.183490344367932,1.55,bF472751,bF,G,g
661427977901,2460087.8306963,9.424913179243957,0.039417479367587445,13.96437222666562,0.004545939623451652,18.16341848901565,1.50,bF472995,bF,G,g
661427977901,2460087.8319946,9.409485572177589,0.0633246540298182,13.96615092058753,0.007315080633962411,17.648708547119565,1.53,bF472996,bF,G,g
661427977901,2460087.8614301,9.900212837996644,0.18395157513108884,13.910954294027274,0.02019626926660932,16.49088183409837,1.48,bE477147,bE,G,g
661427977901,2460088.8745594,8.840807715691309,0.05968281705029834,14.033835759963665,0.0073378620274078005,17.713017326934214,1.43,bi642179,bi,G,g
661427977901,2460089.8551085,10.0643856236584,0.05307440606027086,13.893097450524266,0.005732051012535836,17.84042775442671,1.55,bj642121,bj,G,g
661427977901,2460089.8784623,10.06620630366866,0.07656020785883053,13.892901055086224,0.00826702878198814,17.44263285177268,1.48,bE478051,bE,G,g
661427977901,2460090.8552861,9.53797528059605,0.03184006666457653,13.951425140917522,0.0036285235697850705,18.395205690534745,1.57,bF474063,bF,G,g
661427977901,2460090.8739708,9.578609590466632,0.06369701638578802,13.946809441186172,0.0072281771923103965,17.642342886080073,1.47,bi642824,bi,G,g
661427977901,2460091.5998862,9.45408893588428,0.0876161351857287,13.961016413650661,0.010073411641837636,17.29618038092919,1.46,bi643102,bi,G,g
661427977901,2460091.6342363,9.345161365276393,0.049302077675402144,13.973598610150251,0.005734434406203812,17.920477557470743,1.58,bj642611,bj,G,g
661427977901,2460092.6508428,9.866567262604468,0.08452639761939733,13.914650419994807,0.009311903188431342,17.335159710366923,1.39,bE478988,bE,G,g
661427977901,2460092.6640043,9.820002197084776,0.05517966920881955,13.91978665989691,0.006107727891521215,17.798192879838115,1.59,bj643129,bj,G,g
661427977901,2460094.7981562,9.490884697300263,0.13548101236816848,13.956798879083463,0.015516147826270615,16.822944528426362,1.61,bq535192,bq,G,g
661427977901,2460094.8369308,9.694826400857055,0.04464184501987023,13.933715530164928,0.005005117428665438,18.02828527288461,1.48,bF475446,bF,G,g
661427977901,2460095.8326098,9.713371505721655,0.024764473575843868,13.931640623674642,0.002771221716871828,18.668067860146913,1.99,bF475869,bF,G,g
661427977901,2460095.865452,9.348152615104452,0.07354894406756492,13.973251137437073,0.008551904072692865,17.486199506442105,1.43,bi644709,bi,G,g
661427977901,2460096.6216697,9.634474558690128,0.19195492237212755,13.940495536657203,0.021656256756017577,16.444642478010593,1.52,bi645014,bi,B,g
661427977901,2460096.6254255,9.501427539422739,0.15728336230028864,13.955593470660673,0.01799310426817652,16.660933649819345,1.95,bj644499,bj,G,g
661427977901,2460096.8207302,9.660732963847897,0.07331555578392976,13.937540427858753,0.008248941545376325,17.489650283489976,2.03,bF476285,bF,G,g
661427977901,2460096.8364081,9.734532079218127,0.10318914166932458,13.929277920700027,0.011522085457973468,17.118555611460266,1.47,bE480436,bE,G,g
661427977901,2460097.7985871,9.396893822187314,0.16403250339051928,13.96760482307476,0.018973950617228424,16.615315829059355,1.52,bF476746,bF,G,g
661427977901,2460098.7703712,9.525394903778995,0.21670496575815637,13.952858148033316,0.024728515531742844,16.312968453393488,2.00,bj645601,bj,B,g
661427977901,2460103.8278884,9.653941208491306,0.2235730256209872,13.938303998077192,0.025172533479894618,16.279092101002753,1.47,bE483502,bE,G,g
661427977901,2460104.7603747,9.538828524282202,0.1631489374205616,13.95132801798523,0.018590941339668668,16.621179987445494,1.45,bq538509,bq,B,g
661427977901,2460104.8194836,9.457952443614479,0.059836545387976725,13.960572807358332,0.006876723438349729,17.710224331547487,1.55,bj648360,bj,G,g
661427977901,2460107.7422737,9.826505843716404,0.06351999906095382,13.919067830387446,0.0070262490389009745,17.645364403945536,1.53,bq538873,bq,G,g
661427977901,2460107.754958,9.625708995198105,0.052545851339905934,13.941483802451124,0.005933594692374149,17.85129452943309,1.40,br537119,br,G,g
661427977901,2460108.7776253,8.625592256746911,0.15510981231341242,14.060593310743199,0.019546208197810368,16.67604243059649,1.50,bq539258,bq,B,g
661427977901,2460108.8550503,9.717921794176487,0.11653980094983557,13.93113212298644,0.013035060310993007,16.98645493149443,1.49,bE484790,bE,G,g
661427977901,2460109.5433397,9.793176676100913,0.05176727560063467,13.92275664836166,0.00574571251880854,17.867502337424128,1.94,bF480910,bF,G,g
661427977901,2460109.8620824,9.851526062654994,0.0838542174813024,13.91630684571978,0.009251956294583374,17.3438283351783,1.54,bE485239,bE,G,g
661427977901,2460110.8700808,9.642227072394231,0.04541713583459487,13.939622235257271,0.005119818442718632,18.00959125494359,1.55,bj650360,bj,G,g
661427977901,2460111.5207901,9.309081899182985,0.04595820218606414,13.977798494420721,0.005366218509467863,17.996733032895424,1.49,bn460563,bn,G,g
661427977901,2460111.7303726,9.7224754297498,0.11933155671783942,13.930623486559037,0.013341068821510657,16.960752346018158,1.42,bq540286,bq,G,g
661427977901,2460112.7330147,10.097872536067277,0.15983003010402339,13.889490911382572,0.017204445091855963,16.64349465830288,1.51,bE486550,bE,G,g
661427977901,2460112.7809048,9.020934794899869,0.08589058309727117,14.011936763119355,0.010349185708152754,17.31777673367659,1.46,br538844,br,G,g
661427977901,2460112.8603534,10.950012438521101,0.1838758962355096,13.801529091013576,0.018252500234676297,16.491328605068034,1.45,bq540666,bq,B,g
661427977901,2460113.495934,9.775738699303659,0.07615120077669602,13.924691660843925,0.008467190753409942,17.448448721888376,1.38,bi652032,bi,G,g
661427977901,2460113.5229212,9.733924412665639,0.05186556725366466,13.929345698602908,0.005791663689797629,17.865442781102374,1.57,bF482734,bF,G,g
661427977901,2460113.863798,8.645278456179163,0.26395914302882506,14.058118157165854,0.03318714526572415,16.098798837168257,1.53,bq541037,bq,B,g
661427977901,2460113.8800836,9.420652650740813,0.09715154194839135,13.964863144281765,0.011209361605059562,17.184016366617776,1.48,br539291,br,G,g
661427977901,2460114.6434077,9.603766665188665,0.02665242143418129,13.943961622737923,0.0030165271927141335,18.5882989319071,2.30,bF483224,bF,G,g
661427977901,2460114.6913578,9.259477359633856,0.04748295044425564,13.983599436957718,0.005573954193332622,17.96129636933686,1.97,bj652196,bj,G,g
661427977901,2460116.289085,9.415294646422357,0.02304813735818269,13.965480833356697,0.0026608113878767883,18.746051027664816,1.55,bn460824,bn,G,g
661427977901,2460117.4842285,9.582774701445219,0.03982421512484118,13.946337428121915,0.004517187526756725,18.152272548269895,1.48,bn461190,bn,G,g
661427977901,2460118.2583984,9.786237881033504,0.04842293408343866,13.92352620164074,0.005378330737876888,17.940012858836887,1.96,bn461441,bn,G,g
661427977901,2460119.3990214,10.080021059413244,0.07934491524971164,13.891412023660891,0.008555981439837677,17.403842859951574,2.34,bm463673,bm,G,g
661427977901,2460124.7489472,9.670343219428291,0.11089980350925978,13.936460901485644,0.012465251951119942,17.040313669759993,1.48,br541467,br,G,g
661427977901,2460126.4778844,9.445970483307159,0.23214326290963067,13.961949161875015,0.026712939029752365,16.238250400413953,1.91,bn462564,bn,G,g
661427977901,2460126.6972613,9.306620093675647,0.07619127933865141,13.978085657524751,0.008898677193568199,17.44787744660494,2.09,bF487157,bF,G,g
661427977901,2460130.4540774,9.074453241247056,0.11413633222587971,14.005514454392793,0.013671482719905991,17.00908083051153,1.95,bE493039,bE,G,g
661427977901,2460130.4803093,8.741447922801896,0.0756789454015711,14.046107185775938,0.009410308679870343,17.455202932763257,1.94,bF488921,bF,G,g
661427977901,2460131.8052058,10.040046133065546,0.3095176736321379,13.895726351392755,0.03350903466867362,15.925926980137714,1.50,br543288,br,G,g
661427977901,2460133.7985076,9.580386403522967,0.0594456881467682,13.94660805795393,0.006744496067156496,17.717339714348853,1.97,bF490581,bF,G,g
661427977901,2460133.7991799,9.369137597816875,0.09254333908850002,13.970816579360088,0.01073637620491343,17.236777697998985,1.43,bi660254,bi,G,g
661427977901,2460135.8325893,8.921427239328123,0.1304147678700059,14.023979777658877,0.015889294242349652,16.864323679706487,1.49,br544518,br,G,g
661427977901,2460136.7924173,9.863248672701877,0.14812792571934616,13.91501566549449,0.0163240956661622,16.726048258141642,1.56,bE495644,bE,G,g
661427977901,2460137.5299721,9.209566907393206,0.04620225076079412,13.989467603834571,0.00545300753970924,17.990982779197807,1.45,bn465894,bn,G,g
661427977901,2460138.8076225,9.523652015300968,0.03658329984644317,13.953056826438043,0.004175336970622492,18.244433419795,1.95,bF492049,bF,G,g
661427977901,2460139.623614,9.822098131865765,0.09060641514131511,13.91955495022788,0.010026903878076782,17.259743241923392,1.44,bE496518,bE,G,g
