# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2460403.9121311,3.957517338040732,0.07248951463534598,14.906508556782367,0.019909691849790318,17.501952631750402,1.52,bE553922,bE,G,g
661427981274,2460404.9001031,2.5317103620455095,0.0525012620461526,15.391530574448606,0.02254072584136101,17.852216253256234,1.41,bE554362,bE,G,g
661427981274,2460405.8992377,2.005424816281808,0.06409411387635783,15.644549660160461,0.03473952975817158,17.635595242340703,1.49,bE554817,bE,G,g
661427981274,2460408.9119379,1.693241800359719,0.05507010089497876,15.828268169326009,0.035351599108829256,17.800350931039215,1.42,bi741060,bi,G,g
661427981274,2460409.9188013,5.93139303361119,0.12587560476000123,14.467173865363158,0.023067314667300002,16.90278668618645,1.46,bF551333,bF,G,g
661427981274,2460410.706313,1.6540461971454066,0.07378616673576198,15.853696534444738,0.0484885822935191,17.48270323918289,1.40,bi741828,bi,G,g
661427981274,2460410.9143295,2.5768213772842445,0.06434132571016364,15.372354835459138,0.027140501167260155,17.631415598925457,1.46,bE556184,bE,G,g
661427981274,2460411.887013,1.7258805903687588,0.0532275300842949,15.807538760777897,0.03352260364016745,17.837299826230502,1.42,bi742395,bi,G,g
661427981274,2460412.5270987,4.644195887284382,0.08543540639193527,14.732789298442055,0.019995834460688106,17.323545887472836,2.25,bm534592,bm,G,g
661427981274,2460413.5292848,2.518693238880661,0.058311412966448456,15.397127431379374,0.025164624908380104,17.73825669867602,2.05,bm534994,bm,G,g
661427981274,2460414.5295337,2.189720193796745,0.054222598759290516,15.549094063553685,0.026915588354173816,17.81718979034812,2.11,bm535385,bm,G,g
661427981274,2460416.8017573,4.216381459239053,0.06552032260768836,14.837715884946753,0.016890725531681756,17.61170054362134,1.48,bi743357,bi,G,g
661427981274,2460417.4891128,2.509859411772357,0.06602162808253206,15.400942133720552,0.028592294406429634,17.603425037049394,1.51,bm535775,bm,G,g
661427981274,2460418.4757436,2.9546836178647546,0.0974952782272181,15.223788161668555,0.035866150902623135,17.180181653978412,1.55,bm536182,bm,G,g
661427981274,2460418.7512512,2.3798349724034917,0.06128622282575589,15.458698516468088,0.02799162982546444,17.684233471770543,1.45,bE558328,bE,G,g
661427981274,2460419.4338891,4.360866464637226,0.19624925581926012,14.801133651734357,0.048915602032070266,16.420620565022546,1.50,bm536584,bm,G,g
661427981274,2460419.8224212,3.4905943462009046,0.0692071817330665,15.04281716999969,0.021550827760268246,17.552262700979313,1.42,bi744789,bi,G,g
661427981274,2460420.422556,1.194440896582456,0.2426379479363925,16.190243800551205,99.999,16.190243800551205,1.57,bm536870,bm,G,g
661427981274,2460420.4787181,2.1344110801243112,0.08531730369678615,15.576870455418186,0.043448143862249176,17.325047806738233,1.58,bn534487,bn,G,g
661427981274,2460421.4298079,2.062513606350465,0.2541972125163666,15.614073566629221,0.1339633916119838,16.139713651831492,1.42,bm537052,bm,G,g
661427981274,2460422.7384955,1.8561017632453614,0.47836505604734314,15.453241992729245,99.999,15.453241992729245,2.02,bE559960,bE,B,g
661427981274,2460425.693655,2.3181651276802038,0.08709760054559229,15.487204701230876,0.04083889616422584,17.302625134490267,2.14,bF556172,bF,G,g
661427981274,2460429.9530922,1.6209578376731906,0.17289310718339118,15.875636325605138,0.11593595221852926,16.55819641298683,1.38,bq629927,bq,G,g
661427981274,2460432.3776592,3.9818021286824044,0.0923228025753559,14.899866436190703,0.025202375487634744,17.23936816251806,1.53,bn536975,bn,G,g
661427981274,2460433.7215795,2.9270222162771993,0.09385149420112894,15.23400057536244,0.034851971102093725,17.2215376330035,2.12,bF558523,bF,B,g
661427981274,2460434.6066429,2.460546923330174,0.056251095285605936,15.422486493361093,0.024849148088144014,17.777313153511965,1.45,bE563720,bE,G,g
661427981274,2460434.9176116,5.516602574488886,0.09690151971327329,14.54588637786889,0.019092863297032768,17.186814141005332,2.00,bF559101,bF,G,g
661427981274,2460435.8133671,4.032896882560929,0.10454530973618126,14.886022828177705,0.02817731510229429,17.104379227342914,1.49,bE564191,bE,B,g
661427981274,2460436.8423772,2.1965754806339173,0.07099889199963873,15.54570029362765,0.03513319226935372,17.52451168338385,1.46,br629392,br,G,g
661427981274,2460436.846482,1.998512126148178,0.06269958139975004,15.648298652971977,0.03410122861957493,17.6594790080251,1.47,bE564675,bE,,g
661427981274,2460436.8477066,1.9974808139719067,0.07973683577211811,15.648859080885554,0.043389890435545746,17.39849311796368,1.47,bE564676,bE,G,g
661427981274,2460437.6010359,2.5018392691584697,0.06326188195219877,15.40441710984776,0.027484945181375644,17.649785342884247,1.44,bi750852,bi,G,g
661427981274,2460438.8349187,3.7232047115765754,0.07638088496326818,14.972773333466087,0.022298720451466934,17.445178896732624,1.51,br630096,br,G,g
661427981274,2460438.9099369,2.46260081081507,0.05458845520559095,15.421580576962624,0.024094557728072345,17.809888600406182,1.45,bq633013,bq,G,g
661427981274,2460439.6492806,4.172019059186009,0.07121684796556652,14.849199912876578,0.01855447356680576,17.521183741363046,1.51,bj750552,bj,G,g
661427981274,2460439.6517381,4.127354194999399,0.09095633913858248,14.86088627203368,0.023953744057144757,17.255558180679323,1.50,bj750554,bj,G,g
661427981274,2460439.8169604,2.2506535694555225,0.06434792845940969,15.519293993235419,0.03107692869688472,17.631304185677166,1.52,bq633321,bq,G,g
661427981274,2460440.6116334,2.671821042446504,0.05995487311876827,15.33304720753465,0.02439098252134979,17.708079390870886,1.55,bj750979,bj,G,g
661427981274,2460440.8168512,2.1018077740129946,0.06572167118825555,15.593583137179737,0.03398816961328235,17.60836911579262,1.44,bE566003,bE,G,g
661427981274,2460442.5999663,2.7462833184245334,0.09236333938623466,15.303202275025544,0.03655665584170909,17.2388915454483,2.07,bF561960,bF,G,g
661427981274,2460443.4441164,2.306256564094224,0.045263453282165605,15.492796573284995,0.02133301494181645,18.013271400222536,2.15,bm542260,bm,G,g
661427981274,2460444.347604,2.671226258236189,0.07791238741019937,15.333288934293737,0.03170355837835354,17.423624330668925,1.56,bn540024,bn,G,g
661427981274,2460446.4095377,1.9589150803264133,0.06769893330113391,15.670026598330377,0.03756456714508948,17.57618604700706,1.50,bn540824,bn,G,g
661427981274,2460446.633515,2.789288774297084,0.08742727328943728,15.28633192482836,0.0340694895973154,17.298523277241117,2.45,bj753124,bj,B,g
661427981274,2460446.7678656,1.7103001136571763,0.13862152761365243,15.817384810820663,0.08809890865931548,16.79806391025099,1.57,bi754010,bi,G,g
661427981274,2460447.5724376,2.4341855177235936,0.08719836462704599,15.434181436670634,0.038937390115192066,17.301369761499235,1.43,bE568402,bE,G,g
661427981274,2460448.5783666,1.912598829164236,0.09518947429631203,15.696005908336733,0.054097502471288465,17.206168290579654,1.55,bj753799,bj,G,g
661427981274,2460448.7531774,3.5646665584897006,0.07021008226368695,15.020018342619428,0.021408820588450526,17.536641906720316,1.43,bi754717,bi,G,g
661427981274,2460449.5889468,4.257018068676898,0.11313845343620678,14.827301888482554,0.02888796285052781,17.018615016970717,2.12,bF564341,bF,G,g
661427981274,2460449.6767229,2.7190421113607584,0.11188278287370312,15.314025787765505,0.044725942274587836,17.030732461212445,1.44,bi755126,bi,G,g
661427981274,2460450.5806081,2.688367243431253,0.0987961790784036,15.326344134596406,0.039945119638906186,17.165790239782154,2.05,bm544427,bm,G,g
661427981274,2460450.6156064,1.9920452431374507,0.16285751687312697,15.651817627648114,0.08886296166681569,16.623121089649274,2.01,bF564835,bF,B,g
661427981274,2460475.26815,1.7431661979255653,0.07622902023991567,15.796718632704307,0.04753283467414884,17.447339766730888,1.49,bn545322,bn,,g
661427981274,2460476.2846033,2.1822798649228923,0.08611499849442415,15.55278950825808,0.04289241757558766,17.3149436156162,1.49,bn545752,bn,,g
661427981274,2460478.3566168,1.6169360931571355,0.1263457641621059,15.878333483675286,0.08493369214238267,16.898738895324716,1.52,bn544992,bn,,g
661427981274,2460479.7480485,5.227020759048596,0.11677796474035868,14.60443006004132,0.024283923141154483,16.984238356694984,1.43,bE577740,bE,,g
661427981274,2460485.4018919,3.0107423046015604,0.24068567499835833,15.203381659836236,0.08689380812459546,16.19901500410006,1.99,bn547025,bn,,g
661427981274,2460485.8171079,2.9763434960803874,0.11606393507971911,15.215857994409047,0.042386388311613205,16.990897383996952,2.25,bF574407,bF,,g
661427981274,2460486.4161311,2.1216228495946248,0.08432474801429535,15.583395162173703,0.043201521333379275,17.337752981264764,1.47,bn547441,bn,,g
661427981274,2460486.5235704,1.7224579573818524,0.06934969083858346,15.809694046703754,0.04376309936305729,17.55002928812788,1.48,bj760166,bj,,g
661427981274,2460486.7582196,2.7704813566425277,0.11883217984979527,15.293677542245742,0.046622011214955204,16.965305451775137,1.49,bi761127,bi,,g
661427981274,2460486.7960599,2.409114289636908,0.3922670568008017,15.445422113173395,0.1769850594001114,15.668686019109522,1.45,br641731,br,,g
661427981274,2460487.4576315,2.766245056683033,0.08301865477046252,15.295338995167352,0.0326209957468361,17.354701381900806,1.46,bn547893,bn,,g
661427981274,2460487.7756549,1.8713919861196884,0.07087280260293073,15.719653708879138,0.041164895208789576,17.5264415942018,1.48,bE580007,bE,,g
661427981274,2460488.5102147,2.4431351955626504,0.1022108294943342,15.430196871895035,0.04547383538701261,17.128898329370475,1.45,bn548354,bn,,g
661427981274,2460488.6449918,2.051278176146538,0.06213066956454425,15.620004223465834,0.03292256373051563,17.669375526676255,2.01,bj761094,bj,,g
661427981274,2460488.7628472,2.670185736582583,0.2016269495816429,15.333711943058663,0.08207658546128836,16.39126916214268,1.49,bi761966,bi,,g
661427981274,2460488.8313071,1.4028869917161082,0.5670259089508837,15.268633352846042,99.999,15.268633352846042,1.38,br642148,br,,g
661427981274,2460490.7896268,1.9282254459210737,0.06864396178809705,15.68717109790422,0.038695165081146746,17.561134759237987,1.49,bE581081,bE,,g
661427981274,2460490.8010104,2.0784159335719945,0.07011964443569098,15.605734464446726,0.0366707181129119,17.53804134845,1.50,bj761831,bj,,g
661427981274,2460491.8187276,3.368339329576875,0.0857868296552522,15.081526031647662,0.0276832423486305,17.31908906568669,2.19,bF576711,bF,,g
661427981274,2460492.5325099,2.0333156643000585,0.060887113524231644,15.629553606304869,0.032548632903891254,17.69132714658885,1.58,bj762433,bj,,g
661427981274,2460492.6575211,2.636836173921846,0.05742323352050092,15.347357752265765,0.023671003451694723,17.754921501169335,1.43,bE581802,bE,,g
661427981274,2460493.4513983,2.133875840336792,0.05505615442149351,15.577142756333945,0.02804457737375847,17.800625927973034,2.09,bm551982,bm,,g
661427981274,2460493.50473,1.9697678759513624,0.08983656539660989,15.664027996133466,0.049573577597983,17.26900776204124,1.54,bn549423,bn,,g
661427981274,2460493.6650095,2.8239909505758503,0.059990057851899634,15.272907370547822,0.023090224353705353,17.707442409559512,1.99,bF577403,bF,,g
661427981274,2460494.4954083,3.059627286327915,0.059305152977802374,15.185894308815042,0.021068619400150812,17.719909535173308,1.48,bj763242,bj,,g
661427981274,2460494.5748714,2.435062487450932,0.07115092545336327,15.43379034638617,0.03176015516967973,17.522189228231376,1.47,bi764083,bi,,g
661427981274,2460494.7248676,1.9443507024398594,0.06506633991928541,15.678129118957711,0.036374241762154515,17.61924966720491,1.54,bE582670,bE,,g
661427981274,2460495.7758296,3.6258327420350036,0.10711537443250287,15.001546206230605,0.03211117641146115,17.078011085809948,1.57,bE583130,bE,,g
661427981274,2460496.5971426,4.846686869709801,0.08573700437234963,14.686453216956165,0.019228062089037275,17.319719848171097,2.07,bF578617,bF,,g
661427981274,2460496.7736032,2.1158238224560053,0.07715436601328345,15.58636686571816,0.039636306401654636,17.434239344037053,1.49,bi765087,bi,,g
661427981274,2460498.7121194,3.0686055325385833,0.07372255112564438,15.182712962991967,0.026113883617674822,17.483639723159918,1.52,bj764837,bj,,g
661427981274,2460499.7746234,2.046895419096946,0.08049016243436168,15.62232648713228,0.042742441151424386,17.388283601874978,1.50,br644307,br,,g
661427981274,2460499.801603,2.033817081280878,0.09680473034328005,15.629285896049725,0.05173647814756183,17.187899162598107,1.49,bq647189,bq,,g
661427981274,2460500.7772274,1.889801989300826,0.06084879035782536,15.709024867747354,0.03499837014344838,17.692010738681173,1.55,bj765728,bj,,g
661427981274,2460501.6260636,2.012415718057167,0.057876565911946724,15.64077137042678,0.03126059402606398,17.74638372523385,1.42,bi766805,bi,,g
661427981274,2460502.6378579,4.37130647847251,0.08703776942320215,14.798537480890321,0.02164256191554774,17.303371230109075,1.43,bE585691,bE,,g
661427981274,2460502.6583936,3.9874460065530846,0.091917854008072,14.898328583821215,0.02505631692921809,17.244140920461042,1.49,br644953,br,,g
661427981274,2460503.6561014,2.0644601407643735,0.058283888191006675,15.613049366732053,0.030686982582319406,17.738769320462378,1.46,bi767655,bi,,g
661427981274,2460503.7628863,2.1484774286086488,0.06686026319494233,15.569738633658076,0.033825907667087304,17.58972040679968,1.42,br645348,br,,g
661427981274,2460504.668642,2.110207672128784,0.061857494523462765,15.589252628088417,0.03186245978477184,17.674159798053093,1.43,bE586574,bE,,g
661427981274,2460513.3828069,1.4245814651910327,0.3237203266051517,15.877215686728633,99.999,15.877215686728633,2.51,bm553562,bm,,g
661427981274,2460513.4090507,3.4178195953725776,0.15725452007992358,15.065692783811604,0.05001107326005513,16.661132767602723,1.55,bn550982,bn,,g
661427981274,2460514.6129824,1.931557828503589,0.11305094263366523,15.68529633496565,0.06361779987690926,17.019455141689367,1.50,bi771947,bi,,g
661427981274,2460514.6205287,1.8800217002915898,0.1092598339868689,15.714658466859067,0.06316985016595403,17.05648927069927,1.57,bj771175,bj,,g
661427981274,2460515.5965043,3.364084337844314,0.07934220244111069,15.082898434639013,0.025635957880822537,17.40387998198842,1.40,bj771558,bj,,g
661427981274,2460515.7058949,2.492452985335098,0.15977880097671052,15.40849818466463,0.06967939246161732,16.643842717012962,1.44,bq650645,bq,,g
661427981274,2460516.6249197,2.1328310265741863,0.06238235863523283,15.577674497645148,0.031791975414456095,17.664986133653986,1.99,bF586510,bF,,g
661427981274,2460516.7131457,2.1278326550929054,0.13603690077345867,15.580221948360416,0.06949145936781091,16.818498788521236,1.55,bq650970,bq,,g
661427981274,2460517.5973266,1.907235150895219,0.057044875106466476,15.69905501651533,0.032510568505233255,17.762099027372447,2.14,bF586906,bF,,g
661427981274,2460517.7079742,5.734437443000149,0.11329155042114114,14.503838573831235,0.02147429295588772,17.017146810797673,1.45,bE591797,bE,,g
661427981274,2460518.6396318,3.293986536080663,0.062046662181624475,15.10576107305295,0.020474286513237246,17.670844552781666,1.99,bF587367,bF,,g
661427981274,2460518.6957366,2.554155001933009,0.06779862006664732,15.381947498771924,0.02885265467075543,17.574588474987628,1.42,bi773687,bi,,g
661427981274,2460519.6850152,2.044161824865244,0.059994352086051396,15.623777438556912,0.03190121812970754,17.70736469270455,1.42,bE592636,bE,,g
661427981274,2460519.7150872,1.8409625405398016,0.10557017328541299,15.73745324309494,0.062331625889608305,17.093787525400156,1.46,br648894,br,,g
661427981274,2460519.7448648,1.7019110075370967,0.08164854520090932,15.822723504276883,0.05214633332977377,17.372769484040504,1.46,bq651779,bq,,g
661427981274,2460520.6129084,1.8881490536108578,0.07274278698681912,15.709974934181176,0.04187606194203518,17.49816577115047,1.44,bi774452,bi,,g
661427981274,2460521.6010032,4.8774891192725045,0.08813661794536655,14.67957484917898,0.019641391161941794,17.28974965801803,1.51,bj774094,bj,,g
661427981274,2460528.3546455,2.299702360333116,0.05024418318333127,15.495886544879042,0.0237479612721129,17.89992613564404,2.31,bm557028,bm,,g
661427981274,2460528.3621513,1.8738197886451085,0.052558092578947516,15.718246069670677,0.03048764979697618,17.85104162253002,1.55,bn554433,bn,,g
661427981274,2460528.5062128,3.5498857019802283,0.06363152131950633,15.024529697249003,0.019483640571254977,17.643459844968447,2.01,bF589882,bF,,g
661427981274,2460528.6743221,2.3021257491187894,0.0724439723378556,15.494743016210236,0.034204668543177025,17.50263497126894,1.41,br650688,br,,g
661427981274,2460528.6831407,2.0706195764170867,0.061729580338325034,15.609814833087007,0.03240448931187276,17.676407300255953,1.47,bi776270,bi,,g
661427981274,2460529.3701104,3.3561918859978492,0.07948876200498202,15.085448664530855,0.025743709299445035,17.40187627861275,1.50,bn554836,bn,,g
