# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2460094.9126828,1.537300284865808,0.07629577249616222,15.933168853138389,0.05394534061578446,17.44638942489225,1.45,br533515,br,G,g
661427967106,2460095.6560481,1.7280106943173514,0.22989030954803014,15.806199557497035,0.1446060328617202,16.248838948803087,1.42,bi644601,bi,B,g
661427967106,2460095.7593348,2.6362334276196977,0.4274928563407126,15.347605965748548,0.17626138236779057,15.57531845692633,1.56,bj644109,bj,B,g
661427967106,2460095.8326136,1.2237345015058776,0.0816375014724668,16.180847610924516,0.0725127995776782,17.37291634993711,2.02,bE480008,bE,G,g
661427967106,2460095.8339118,1.2244286633795345,0.0823912296951583,16.180231903026286,0.0731407938491714,17.36293814948438,2.00,bE480009,bE,G,g
661427967106,2460095.8352067,1.5093661650314911,0.12117045789108842,15.953079096464997,0.08725981971650155,16.944148738821355,2.23,bE480010,bE,G,g
661427967106,2460096.6254255,1.5716046786787694,0.1381693890254765,15.909207339683276,0.09556100242219363,16.801611018496757,2.08,bi645017,bi,G,g
661427967106,2460096.7629743,2.9412570094019808,0.19278437926504385,15.228733184366893,0.07124445013194373,16.439961007880843,1.99,bj644606,bj,B,g
661427967106,2460096.8207302,1.489792261510289,0.0904481944097647,15.967251337106648,0.06599125081610818,17.261640857463178,2.04,bE480424,bE,G,g
661427967106,2460096.9324692,1.5947322163971065,0.09154518291597684,15.893346202709397,0.0623964528848175,17.248551869505192,1.40,br534170,br,G,g
661427967106,2460097.7985942,0.09085851396969669,0.2860633914489761,16.0114849035681,99.999,16.0114849035681,2.06,bE480885,bE,G,g
661427967106,2460104.7510705,2.623190109806175,0.09298347028175594,15.352991206664239,0.03852903724319055,17.231626234774264,1.96,bj648307,bj,G,g
661427967106,2460107.7549607,1.023478888788143,0.09275022405766753,16.37486839994316,0.0985027263743745,17.23435319289722,1.43,bq538882,bq,G,g
661427967106,2460107.7775418,1.226758488768123,0.0760752338827297,16.178167942683885,0.06740566490369118,17.449532370916533,1.41,br537137,br,G,g
661427967106,2460109.5433397,0.9555074971490897,0.07561049547596338,16.449480374815366,0.08601222011835442,17.456185401428424,2.03,bE485038,bE,G,g
661427967106,2460109.5709826,1.506222463660007,0.04805694096909686,15.955342821430637,0.034680006879105475,17.948250304850262,2.17,bF480931,bF,G,g
661427967106,2460110.8700808,2.0564739486599573,0.06516810273564944,15.61725759165039,0.034444829376047946,17.617552917953965,2.13,bi650845,bi,G,g
661427967106,2460111.7910192,1.3696520681708688,0.07308643130970299,16.058539978231327,0.05800142606203111,17.49304872015206,1.42,br538575,br,G,g
661427967106,2460112.731344,2.2152105595493388,0.13593013241676152,15.536528089897763,0.06669801355647235,16.819351261521245,1.95,bj651238,bj,G,g
661427967106,2460112.7809048,0.9376263350394565,0.1531360069684536,16.469991130178844,0.17752507077400403,16.689947314821897,1.41,bq540603,bq,G,g
661427967106,2460113.5229212,1.8040193562870697,0.08278925736552567,15.759462639761372,0.04988212732296084,17.35770564416455,1.98,bE486861,bE,G,g
661427967106,2460113.7247584,1.3205393472989921,0.049182868539682886,16.098187256928767,0.04048318577283745,17.92310597415316,2.22,bF482887,bF,G,g
661427967106,2460113.8800836,1.1554593581013552,0.13007016757066756,16.243178936543046,0.12235879690044185,16.867196362065602,1.45,bq541050,bq,G,g
661427967106,2460114.6434077,1.4438265138549973,0.05938245140454055,16.001278090378662,0.04470491586879438,17.71849530640387,2.25,bE487351,bE,G,g
661427967106,2460114.6683299,2.9168207385689846,0.07810358900595647,15.23779127440297,0.029105390097749817,17.420963133993823,2.04,bj652178,bj,G,g
661427967106,2460114.6913578,1.764450435347251,0.07214175717700483,15.783541964206924,0.04444157335472772,17.507173820583116,2.01,bi652681,bi,G,g
661427967106,2460116.3745593,2.085657374725279,0.09923834680469527,15.601958208757443,0.05171883434602069,17.160941809392043,1.98,bn460888,bn,G,g
661427967106,2460117.5032413,2.677432412823855,0.05853246401852245,15.330769330719624,0.02376240878898316,17.73414859437716,1.93,bn461205,bn,G,g
661427967106,2460118.2893044,2.2863556618983703,0.033480136506533566,15.502206148576189,0.015916794281374855,18.34067256132361,2.10,bn461465,bn,G,g
661427967106,2460119.5019658,2.3321917285364986,0.05857504352446223,15.480654995462439,0.027299867669979702,17.73335906150798,2.00,bn461880,bn,G,g
661427967106,2460120.314698,2.5924279919986692,0.1140692720048767,15.365798866921672,0.04782711015249645,17.009718936768238,1.51,bn462137,bn,B,g
661427967106,2460122.8947576,1.372246262927424,0.16688801331611827,16.05648548045664,0.132192026587895,16.596577749636406,1.39,br540927,br,G,g
661427967106,2460124.7670063,1.4307327176630742,0.10047838088017283,16.011169350751473,0.07633545388539273,17.147459040992622,1.38,br541479,br,G,g
661427967106,2460126.5121036,2.2018168491613794,0.154974889153503,15.543112645305378,0.07650543983045544,16.676987275460654,2.02,bn462590,bn,G,g
661427967106,2460126.6972613,0.15503973027876672,0.21498262779237193,16.32163219373149,99.999,16.32163219373149,2.03,bE491294,bE,G,g
661427967106,2460130.4803152,1.5275153775475823,0.14046494094886466,15.940101644798625,0.09995269827345113,16.78372075906783,1.97,bE493058,bE,G,g
661427967106,2460130.5011653,0.9163408213975116,0.09805345057911287,16.494923037123684,0.11631025825461677,17.173983407837575,2.08,bF488936,bF,G,g
661427967106,2460132.7733594,0.6495013560155709,0.5774160141699524,15.24891855014019,99.999,15.24891855014019,1.96,bF490093,bF,B,g
661427967106,2460132.8630256,1.4665638596483728,0.1599506578469935,15.984313175966465,0.11854881705931222,16.64267553495374,1.37,br543643,br,G,g
661427967106,2460133.7985129,1.3158524158216378,0.11390009762043722,16.102047666922775,0.09408688424830114,17.011330370691336,1.98,bE494718,bE,G,g
661427967106,2460133.8585187,1.6756450840947228,0.3138157142230923,15.839610530374035,0.2035658030670002,15.910953894054982,1.41,br543951,br,G,g
661427967106,2460136.5699978,2.3274329380490966,0.0710227970573414,15.482872681773713,0.03316902978882026,17.52414618164898,1.44,bn465472,bn,G,g
661427967106,2460137.5299689,1.5789215433996175,0.0542526060861301,15.904164246145523,0.03734841940258337,17.816589099304757,2.29,bm467736,bm,G,g
661427967106,2460138.2294406,2.2309226681486436,0.05902403941187006,15.528854331465507,0.028757861262560337,17.72506829176112,1.95,bn466064,bn,G,g
661427967106,2460138.8076225,1.0099693613624825,0.0901557180941889,16.389295124442047,0.0970280381796475,17.265157419181623,1.98,bE496186,bE,G,g
661427967106,2460139.7078786,1.196870210717626,0.0789703733027879,16.204947977730818,0.07171818758374159,17.40898013398716,1.41,br545413,br,G,g
661427967106,2460139.8109299,0.8480467226469299,0.10149944735794736,16.579016171980186,0.13009364143792654,17.136481417396624,2.01,bE496658,bE,G,g
661427967106,2460140.6821399,1.5464376186298943,0.049465489114856556,15.926734607798977,0.03476818938357526,17.916884842093744,2.04,bF492899,bF,G,g
661427967106,2460141.6110302,1.1603032494619836,0.058295866892048194,16.238636851033036,0.05461078622173086,17.738546199227592,2.03,bE497321,bE,G,g
661427967106,2460141.7007881,1.0294630071685968,0.0488534317397171,16.36853875915451,0.05158180125857248,17.9304029204109,2.02,bF493249,bF,G,g
661427967106,2460142.8406311,0.44904918964269236,0.11266491142854736,17.023168912402994,99.999,17.023168912402994,1.41,br546272,br,G,g
661427967106,2460143.6902359,1.080695303976459,0.10519683056097379,16.315807461530483,0.10580630879379438,17.097633973176762,1.41,br546495,br,G,g
661427967106,2460144.7416325,1.5118264147668772,0.058916447098022025,15.951310799522414,0.04235910669729129,17.727049238361577,1.42,br546851,br,G,g
661427967106,2460145.7714733,1.9514120623894304,0.0701501375763591,15.674193159295323,0.03907434570541463,17.537569293715663,1.38,br547196,br,G,g
661427967106,2460146.727762,0.8724812283610197,0.07602801483889045,16.548175392822884,0.0947173920512322,17.450206484422036,1.41,br547500,br,G,g
661427967106,2460148.7244965,0.9494561050847837,0.0944640332175841,16.45637839380743,0.10814433276666963,17.21447440097367,1.50,br548073,br,G,g
661427967106,2460149.4613072,1.6761874957947218,0.2418820360054624,15.839259130946004,0.15685313080266233,16.193631572548636,1.52,bF495633,bF,B,g
661427967106,2460150.2111428,2.7269352783007346,0.07374216183997104,15.310878546231248,0.029393628949289374,17.483350948140554,2.05,bn469176,bn,G,g
661427967106,2460150.2300575,2.0210400936545954,0.087225305665416,15.636128299305161,0.04691154576862962,17.30103436136764,2.25,bm471037,bm,G,g
661427967106,2460151.7823976,1.436342330968696,0.0998307548420748,16.006920722495042,0.07554723390527046,17.15447972414054,1.99,bE500768,bE,G,g
661427967106,2460151.7863053,1.3632384759508376,0.08814974026789861,16.063636034547773,0.07028479372031618,17.289588018957197,2.09,bF496583,bF,G,g
661427967106,2460154.6064422,1.9765749232524512,0.08940252572435614,15.660282419325718,0.04916416638339984,17.274266140720396,2.10,bF497635,bF,G,g
661427967106,2460154.6411824,2.896599081187917,0.11307206836957825,15.245344650821837,0.04243059487902685,17.01925227001967,2.12,bj667401,bj,G,g
661427967106,2460161.4620981,1.488974382039874,0.0971434467809368,15.967847557946165,0.07091505689849385,17.184106839526535,2.00,bm473597,bm,G,g
661427967106,2460162.5206631,2.1121517064040387,0.23744243626256753,15.58825285125473,0.12219274015720487,16.213744762262476,1.47,bn472228,bn,G,g
661427967106,2460162.7800853,1.4343567742973446,0.18466711118701526,16.008422650094843,0.13994086021853352,16.486666722893613,1.95,br552062,br,G,g
661427967106,2460166.4784397,1.2524635878194497,0.0650767410462795,16.155652850482834,0.05647716131766621,17.61907612159514,2.02,bm475435,bm,G,g
661427967106,2460166.4869476,2.3879324283978467,0.06916020573182184,15.455010538908112,0.03148084751940024,17.55299992017814,1.98,bn473596,bn,G,g
661427967106,2460168.2827959,2.439190402732533,0.06835385190484758,15.431951365831056,0.03045996943524043,17.56573312859793,1.45,bn474301,bn,G,g
661427967106,2460168.2903773,1.3809459397581885,0.07755185266242036,16.049623928594983,0.061041847908347935,17.428660168239137,1.99,bm476152,bm,G,g
661427967106,2460172.7533627,1.4328644134731252,0.08515560139308015,16.009552880528858,0.06459818209349527,17.32710756043445,1.47,br554289,br,G,g
661427967106,2460175.7418457,1.7179491359996621,0.0909623779773633,15.812539868890045,0.057552431503079336,17.255486098092053,1.45,br555165,br,G,g
661427967106,2460177.7254271,0.8610646992624552,0.1493851749578412,16.56247615980083,0.18857490071378952,16.716871861275685,1.37,br555779,br,G,g
661427967106,2460178.7261233,1.0844359608262832,0.1520845170084657,16.31205584547065,0.15243800795017948,16.697428104252705,1.41,br556083,br,G,g
661427967106,2460190.6920964,1.4253103689008941,0.16702985824291927,16.0152920108522,0.12737870831761805,16.595655330114305,1.53,br558955,br,G,g
661427967106,2460192.6833143,0.9070170830428799,0.09216061513124789,16.50602695534481,0.11044398560645859,17.241277199412337,1.48,br559705,br,G,g
661427967106,2460194.6775409,1.144901836382099,0.08530439389808848,16.25314499237227,0.08098700197174451,17.325212107481537,1.56,br560346,br,G,g
661427967106,2460195.6810597,1.1476224243072708,0.08416003154400852,16.250568058076848,0.07971114298480986,17.33987588747333,1.43,br560722,br,G,g
661427967106,2460196.69431,0.47471678817032514,0.10341983011233549,17.116131061388508,99.999,17.116131061388508,1.45,br561088,br,G,g
661427967106,2460198.6737325,0.9522695837343345,0.09547432159142923,16.45316584020128,0.10897800190725693,17.202924158679423,1.42,br561802,br,G,g
661427967106,2460202.6591448,1.3552327825341937,0.08357280486984318,16.07003087597728,0.06702907903647604,17.347478165942476,1.43,br562401,br,G,g
661427967106,2460203.6579334,1.2852779878524427,0.08887714271697,16.127572947990508,0.07516318712589737,17.280665401037464,1.39,br562692,br,G,g
661427967106,2460205.6620748,1.709927650843907,0.10299911439466143,15.817621284173162,0.06547385737015138,17.1205568849988,1.43,br562993,br,G,g
661427967106,2460206.3591889,2.1789039736430262,0.06498695069232771,15.554470395032698,0.032419046794825684,17.620575212575993,2.28,bm483970,bm,G,g
661427967106,2460207.6095289,1.5853173205608406,0.08318038748629579,15.899775110826171,0.057031777478487033,17.35258826358052,1.47,br563605,br,G,g
661427967106,2460217.5975181,0.4998377324227558,0.22772572951832032,16.259110356417846,99.999,16.259110356417846,2.10,bE504991,bE,G,g
661427967106,2460218.6041378,2.304164226262526,0.0945531614223352,15.493782048232172,0.044604101690167576,17.213450475863368,2.21,bF501217,bF,G,g
661427967106,2460219.2283541,2.1654393949478594,0.11642013312327637,15.561200538642673,0.058437850191198716,16.98757038255931,2.18,bm486342,bm,G,g
661427967106,2460219.5296605,2.4669118369684426,0.0500539849443278,15.41968155014108,0.022054499297035613,17.90404396482393,2.07,bF501578,bF,G,g
661427967106,2460219.5634628,1.9293371613939627,0.09382229944979076,15.686545298717224,0.05285792567113034,17.221875429753446,1.97,bi672073,bi,G,g
661427967106,2460220.5236597,1.3699054813646219,0.049366297619493134,16.05833911376688,0.039169869660037354,17.919064218536064,2.01,bj671963,bj,G,g
661427967106,2460220.5499274,1.4618305203711537,0.05896636391249612,15.987823059972053,0.04384494161584296,17.726129740506455,1.98,bi672497,bi,G,g
661427967106,2460221.5695716,1.14954230121672,0.07350324931092757,16.248753229273813,0.06950143211169017,17.486874266227808,1.99,bi672758,bi,G,g
661427967106,2460221.5959901,1.3183987112065807,0.06274802155814356,16.099948697754574,0.051732735081659764,17.658640518725893,2.12,bj672266,bj,G,g
661427967106,2460222.5695603,1.4130678043569358,0.061385569104824636,16.024658118666558,0.04721885565110725,17.682474895102235,1.92,bi673192,bi,G,g
661427967106,2460222.5884102,1.5519670869172528,0.05847382354943187,15.922859355301851,0.040953512734814145,17.73523687923791,2.05,bj672694,bj,G,g
661427967106,2460224.5082406,0.6541524627303859,0.06414716642693223,16.860868170409955,0.1065885781547186,17.634696918835772,2.02,bE507545,bE,G,g
661427967106,2460224.5239157,2.592987121839663,0.06525402089454907,15.365564722691921,0.02735388964473902,17.616122417258815,2.06,bF503344,bF,G,g
661427967106,2460225.5888594,2.1643439928003145,0.057391988461756215,15.561749904598992,0.028822865663498228,17.75551243139184,2.07,bF503809,bF,G,g
661427967106,2460227.2987765,2.4137986105438065,0.04575759137793328,15.443313039877705,0.020605079541459178,18.001482722264047,1.94,bn486525,bn,G,g
661427967106,2460227.5114661,0.7472802160524167,0.07390918621122534,16.716356910697073,0.10750461506007294,17.480894560350087,2.01,bE508811,bE,G,g
661427967106,2460228.5121832,2.075585025342755,0.059143542790050345,15.607214300423202,0.030972693852320748,17.722872271734364,1.99,bj675164,bj,G,g
661427967106,2460228.5286839,0.8995256748573985,0.08660613863592423,16.515031712834396,0.10465194028829097,17.308768921779187,1.99,bE509222,bE,G,g
661427967106,2460229.5326509,1.3445139484930746,0.07892545095474748,16.078652341990008,0.06380635451392384,17.409597931464905,1.94,bi676099,bi,G,g
661427967106,2460230.4869268,1.197473153108358,0.09784144923928448,16.20440115858472,0.0888115120334768,17.17633341919758,2.41,bj675957,bj,G,g
661427967106,2460230.5396256,1.1887813618430838,0.07924684213676247,16.212310653684106,0.07245896903551495,17.405185698252513,1.92,bi676512,bi,G,g
661427967106,2460231.2656747,3.228526008889159,0.0787005152782406,15.127554898740623,0.026496313831879854,17.41269667184808,1.46,bn487322,bn,G,g
661427967106,2460232.5416404,1.410519932796897,0.08162633358662036,16.02661755283765,0.06290182334516954,17.37306488715613,1.91,bi677350,bi,G,g
661427967106,2460233.3214891,2.4429388682331825,0.06349749998029929,15.430284123822418,0.028252455521997382,17.645749044910445,1.97,bn487696,bn,G,g
661427967106,2460234.5150025,1.371459321144622,0.08984344005610914,16.057108295975194,0.07120584008497072,17.26892468026819,1.99,bi677869,bi,G,g
661427967106,2460235.5006175,2.276302996170844,0.06264948156159611,15.506990447211493,0.02991572856579475,17.660346907788337,2.01,bj677714,bj,G,g
661427967106,2460236.5073811,2.3084798103373028,0.08061352605572071,15.491750420729746,0.037957186150937086,17.386620817149264,2.30,bj678134,bj,B,g
661427967106,2460240.2665777,2.127188759056402,0.11819382450296574,15.58055054893664,0.060394992134960995,16.971153647116935,2.17,bm491431,bm,G,g
661427967106,2460240.273973,2.222453859042429,0.1357025126963042,15.53298373920166,0.06636931092697165,16.82117088838649,2.09,bn489605,bn,G,g
661427967106,2460241.536158,1.2913932387329907,0.09700768890837833,16.122419351614106,0.0816506831189969,17.185625216030665,2.11,bF509061,bF,G,g
661427967106,2460242.5216569,2.8654970555530763,0.10625089756074765,15.25706570594753,0.040303690356436224,17.0868090927767,2.02,bj680466,bj,G,g
