# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2460147.3922687,3.892464065960472,0.05625749410712499,14.924504092320639,0.015709701895822506,17.777189653035492,1.41,bp465418,bp,G,g
661427891823,2460148.4356343,3.7089587753518414,0.05618746549395248,14.97693560672608,0.016466435934664823,17.778542005524926,1.53,bp465823,bp,G,g
661427891823,2460149.2258535,2.6116330712131655,0.05740862808743106,15.357785223643493,0.023893357528491862,17.755197690152663,1.45,bp466106,bp,G,g
661427891823,2460150.4602128,4.772902698147911,0.12083424266325847,14.70310917029087,0.027518174247131322,16.94716555030865,1.97,bl665999,bl,G,g
661427891823,2460151.2227032,2.915322424722703,0.07302517756795796,15.238349139180718,0.027226900302871265,17.4939590572498,1.58,bp466619,bp,B,g
661427891823,2460151.8202918,2.654727449475817,0.054677491021880575,15.340015771322912,0.022387253151091222,17.80811916657983,1.40,bH499898,bH,G,g
661427891823,2460153.6215922,3.9963515226846433,0.0654704609296766,14.895906416860981,0.017807128348152197,17.612527115235007,1.38,bl667178,bl,G,g
661427891823,2460154.5213,2.206437168151411,0.08724314831662772,15.540836710469403,0.04297856762414061,17.30081228784048,1.39,bl667577,bl,G,g
661427891823,2460159.6710542,2.0283127701140637,0.10160755135294666,15.632228309902736,0.05445067064031655,17.135325647944285,1.39,bl670122,bl,G,g
661427891823,2460162.3855726,5.211733347441696,0.10944243177019897,14.607610153748947,0.022825259282691725,17.05467627557871,1.59,bp469131,bp,G,g
661427891823,2460163.4745251,4.6927098504706075,0.08776434760886158,14.721506365578536,0.020328559201260945,17.294345289252682,1.44,bp469570,bp,G,g
661427891823,2460167.4370739,2.603597665641833,0.054558663942791484,15.361130938566793,0.02277728866198362,17.810481294994226,1.51,bp470983,bp,G,g
661427891823,2460180.222711,3.466605568941155,0.051785226305051196,15.050304546391317,0.016237292747211775,17.867125915232048,1.47,bp473489,bp,G,g
661427891823,2460200.3623235,3.5582446182412393,0.049466451448120535,15.021976119362332,0.015110788542526604,17.91686371969263,1.40,bp478094,bp,G,g
661427891823,2460201.4493513,5.176568835359372,0.08192677172667533,14.614960638754708,0.017202676457244593,17.369076006208545,1.49,bp478458,bp,G,g
661427891823,2460208.2348262,4.795311120665535,0.08315999338217715,14.69802364846604,0.018849933795744015,17.352854496195846,1.44,bp479529,bp,G,g
661427891823,2460209.3934604,3.247029645480186,0.06389629016516479,15.121349987867148,0.02138954579815386,17.638951502336052,1.46,bp479781,bp,G,g
661427891823,2460216.262785,2.7124129719038867,0.1094216202392986,15.316676090558506,0.043848980583102194,17.054882758392452,1.97,bp481021,bp,G,g
661427891823,2460217.5299738,3.5016872343150713,0.08129889685194566,15.039372239984687,0.02523593920023643,17.377428979756,1.39,bl670929,bl,G,g
661427891823,2460218.5491883,2.309741248676406,0.07591526275529213,15.491157296541278,0.03572546924842361,17.45181786261176,1.40,bl671381,bl,G,g
661427891823,2460219.6160085,3.7183558703500115,0.08457547617821251,14.974188241846635,0.024723256357505965,17.334529482345406,1.50,bl671874,bl,G,g
661427891823,2460220.5649973,2.2655601361193662,0.05257305375790217,15.51212663626548,0.0252231767053315,17.850732601001525,1.57,bl672268,bl,G,g
661427891823,2460221.6346612,2.3530781916671324,0.055404088034288035,15.470974725245966,0.025592789492988214,17.793786084764093,1.42,bH505631,bH,G,g
661427891823,2460222.5960729,2.6958498713989947,0.04298726740230417,15.323326364269438,0.017332304424812293,18.06929101410787,1.43,bl672972,bl,G,g
661427891823,2460224.5120994,3.264006291159243,0.04793217387780121,15.115688154389934,0.015962036941756668,17.951072796227265,1.37,bH506650,bH,G,g
661427891823,2460225.5575604,3.260978612007784,0.048089339032058066,15.11669574633255,0.01602924364316403,17.947518591647174,1.44,bH507100,bH,G,g
661427891823,2460226.6106582,3.066487326626409,0.045702567076693526,15.183462686913726,0.016199872379346773,18.00278912461923,1.49,bH507572,bH,G,g
661427891823,2460227.6057257,3.5533427992106312,0.0495361255397226,15.023472855019541,0.015152946889630533,17.91533552318348,1.41,bH507985,bH,G,g
661427891823,2460233.3326981,2.962119401905882,0.033980219517025005,15.221059220323898,0.012469119641292294,18.324575161077487,1.46,bp484705,bp,G,g
661427891823,2460235.3131836,4.719285101394978,0.07250050150801432,14.715375085460934,0.016698481072948912,17.501788084621253,1.45,bp485329,bp,G,g
661427891823,2460236.5017821,3.3803797261563044,0.04588352962317151,15.077651901387327,0.01475378679454628,17.99849856412622,2.44,bH510639,bH,G,g
661427891823,2460240.2929381,2.7427539499556084,0.19459244284461372,15.304598499342257,0.0771172072633512,16.429825686238953,1.95,bp486620,bp,G,g
661427891823,2460241.5342066,5.168709133530143,0.09312906209055499,14.616610389394978,0.019584627184010377,17.22992753852679,1.42,bl680465,bl,G,g
661427891823,2460243.5056188,2.0877802543397532,0.09323321658941047,15.600853657708917,0.04853980805878674,17.228713941838976,1.45,bH512877,bH,G,g
661427891823,2460248.2729767,4.7492644738147725,0.0783485598522169,14.708499734903205,0.01793150888306524,17.417563066481826,2.17,bp488550,bp,G,g
661427891823,2460249.518618,2.377303955922671,0.17021739615836678,15.459853839669183,0.07782719933933777,16.57513075453977,1.60,bH514710,bH,B,g
661427891823,2460253.2854702,2.344892297802071,0.0830297126006614,15.474758371972621,0.0384877751929195,17.354556774798663,1.49,bp489871,bp,B,g
661427891823,2460255.5017117,2.019180216237598,0.1269475219871797,15.637127916274435,0.06833785109072686,16.89358004175768,2.18,bl685184,bl,G,g
661427891823,2460257.5029089,2.4748010035701737,0.16458707983405052,15.416214913629371,0.07228823633154284,16.611651261727417,2.45,bl685987,bl,G,g
661427891823,2460258.2714061,3.4674128797397685,0.055185905440302385,15.050051727171699,0.017299549233640014,17.798070180303757,2.33,bp491082,bp,G,g
661427891823,2460260.5094842,2.9053225619942005,0.1004176386645472,15.242079730451445,0.0375688430165748,17.148115599791755,2.09,bl686724,bl,G,g
661427891823,2460261.5171022,2.817049567315909,0.07296632083488495,15.27557940060907,0.028154001697015183,17.49483449027367,2.24,bl687131,bl,B,g
661427891823,2460263.5194021,3.331534299527969,0.10700910903706269,15.093454900109569,0.03491311764966942,17.079088741150848,1.36,bH517942,bH,G,g
661427891823,2460360.6370005,1.550393684199913,0.14153689515745307,15.923960645942998,0.09922928145665996,16.77546645040161,1.45,bp511588,bp,G,g
661427891823,2460367.610758,3.282032631104419,0.0972670556397861,15.10970838567073,0.03221328742318184,17.182726187455838,1.95,bp513589,bp,G,g
661427891823,2460380.8824122,2.2496872169455004,0.0510599452364063,15.51976027077866,0.024670069712939644,17.88243974976139,1.45,bl728779,bl,G,g
661427891823,2460385.840035,3.20953224753141,0.033150834058299744,15.133961263324657,0.011227030140755098,18.351404462670114,1.45,bl730784,bl,G,g
661427891823,2460386.8410105,3.7321070787391335,0.05194068866864442,14.970180383043017,0.01512745189269288,17.86387135260783,1.49,bl731219,bl,G,g
661427891823,2460387.9067633,3.2086255917181403,0.06403705533815611,15.134268014599066,0.021693243085899077,17.636562228362777,1.44,bl731699,bl,G,g
661427891823,2460388.8357946,5.095528087755601,0.0714631429321231,14.632092622616792,0.015244215699782541,17.517435330304597,1.36,bH546969,bH,G,g
661427891823,2460398.8082643,4.020422998827857,0.1284395382716876,14.88938625052108,0.03472475254824576,16.88089377232068,2.01,bl736280,bl,G,g
661427891823,2460404.8453636,2.3588145139017964,0.05631078016856569,15.468331143908951,0.025948360664949335,17.776161750443777,1.35,bH553591,bH,G,g
661427891823,2460405.8532084,2.431118525521645,0.048553776300489224,15.435550290450319,0.021708461866767878,17.93708307873193,1.46,bl739452,bl,G,g
661427891823,2460407.8600138,2.3489733089813267,0.0508595628828712,15.472870417319893,0.023534594180770967,17.886709053261203,1.45,bl740334,bl,G,g
661427891823,2460416.8435868,2.421768619994475,0.08809234254467524,15.439734003443657,0.039538271928071585,17.29029521428062,2.01,bH556730,bH,G,g
661427891823,2460417.9092773,2.709509144605528,0.05107711786996419,15.317839069540458,0.020490281972633348,17.88207465310414,1.36,bH557223,bH,G,g
661427891823,2460418.8178281,2.641311095599614,0.06051608809590921,15.345516732909907,0.024903676335428285,17.697963495370583,1.35,bH557636,bH,G,g
661427891823,2460419.8414082,2.7130161602322826,0.05346769661349213,15.316434670610636,0.021421568506775363,17.832411923661745,1.40,bH558119,bH,G,g
661427891823,2460423.8500324,2.630828642940149,0.15348105032859297,15.34983421838221,0.06341242675220149,16.687503704999575,2.09,bH559698,bH,G,g
661427891823,2460432.4396172,2.3284514867582193,0.06708999542657007,15.48239763766757,0.03131862892015281,17.585996205765607,1.49,bp529815,bp,B,g
661427891823,2460433.6885897,3.635143756037853,0.11294735600611285,14.99876164672961,0.0337727675886602,17.0204504390913,1.48,bH562579,bH,B,g
661427891823,2460434.7283819,3.8892141953135035,0.06191608402202474,14.925410966727126,0.017304290262383656,17.67313190914003,2.06,bH563076,bH,G,g
661427891823,2460436.677065,4.736546585699432,0.06785961510806184,14.711411089506823,0.015572622346228448,17.57361213132295,1.58,bl750586,bl,G,g
661427891823,2460437.6661119,2.1486186112968975,0.054141282088899394,15.569667289124583,0.027389327893015885,17.818819271850167,1.47,bl751045,bl,G,g
661427891823,2460439.4362195,3.1895048629427647,0.0416512203564777,15.14075745067522,0.014194386762306523,18.10357128518121,1.51,bp531193,bp,G,g
661427891823,2460440.4198833,3.9288229842542965,0.0790978518791346,14.914409467721164,0.021883379907964875,17.4072288884662,1.53,bp531573,bp,G,g
661427891823,2460440.7558745,2.310099511285462,0.0455899072120806,15.49098890169546,0.021451130883135945,18.0054688407049,2.02,bl752015,bl,G,g
661427891823,2460443.4065025,2.4017785381121994,0.05683817095695034,15.448733222972557,0.025722863130395207,17.76604037655503,1.46,bp532428,bp,G,g
661427891823,2460447.3892087,2.604627226309727,0.11209043315335833,15.36070168240759,0.04677729930406505,17.02871924288978,1.54,bp533777,bp,B,g
661427891823,2460447.6523746,5.458759095597461,0.17871249928892036,14.557330800861193,0.03558550821102515,16.522253290301617,1.45,bH567745,bH,B,g
661427891823,2460448.6886197,4.929055332245532,0.07957620221994899,14.668156388645254,0.017548164130427896,17.400682590019326,1.48,bl754824,bl,G,g
661427891823,2460449.6577813,2.7401617183817955,0.05686888377716326,15.30562513555217,0.02255852407941694,17.765453851440217,1.44,bl755269,bl,G,g
661427891823,2460452.4264916,2.5803275381247155,0.18278505274575704,15.370878528913348,0.07699774630271328,16.497788915434683,1.40,bp534940,bp,B,g
661427891823,2460470.4441328,2.134012292494422,0.05758177918470973,15.57707333040562,0.029329208007983557,17.751927912059752,1.39,bp536029,bp,,g
661427891823,2460471.4303408,2.257804970055191,0.054472939779124326,15.515849560514194,0.026224460454516024,17.812188576995354,1.46,bp536444,bp,,g
661427891823,2460472.3667632,2.478972900920783,0.054504940554941,15.414386174105008,0.02389880929363573,17.811550935635903,1.53,bp536779,bp,,g
661427891823,2460474.3318867,2.994417164456606,0.04333119451277946,15.2092848633927,0.015728978924337514,18.060638957910125,1.54,bp537138,bp,,g
661427891823,2460475.3280534,3.310968951227224,0.05384490656483496,15.10017785189852,0.017676720384643952,17.82477904223679,1.51,bp538164,bp,,g
661427891823,2460477.3245059,4.688842266668578,0.09430001768894095,14.722401564143603,0.021860411034883453,17.216361175934793,1.43,bp537495,bp,,g
661427891823,2460477.6635427,2.836607033014503,0.07790888550126665,15.26806768393305,0.029853825437016746,17.42367313208408,1.36,bH576080,bH,,g
661427891823,2460478.3303509,5.159986702178213,0.10820567834487384,14.61844416626559,0.02279363776587211,17.06701548148583,1.46,bp537764,bp,,g
661427891823,2460478.8239111,4.196083214795629,0.04874499461952306,14.84295539144304,0.012626939717736266,17.932815544469946,1.40,bH576642,bH,,g
661427891823,2460479.5909868,2.362328274149661,0.0742695690742982,15.466715002397615,0.034172978140018184,17.4756133512761,1.37,bH576898,bH,,g
661427891823,2460486.4425009,2.086089682093635,0.11905946197004114,15.601733184681583,0.062035903716856335,16.96323082233595,1.94,bp540256,bp,,g
661427891823,2460486.8437586,3.3534683506952696,0.19974282363867138,15.086330092484294,0.06474245232689592,16.401462649113057,1.94,bH578950,bH,,g
661427891823,2460487.4765145,2.4958135452992596,0.0879449725244797,15.407035278803068,0.03830108287523934,17.29211306754358,1.51,bp540702,bp,,g
661427891823,2460489.5927386,2.50451188294866,0.0942985921523355,15.403257880804155,0.04092552741659345,17.216377589170342,1.49,bp541586,bp,,g
661427891823,2460491.5248151,3.116182444369228,0.044433536774023556,15.166008430891893,0.015498875127716293,18.03336340360953,1.40,bH580582,bH,,g
661427891823,2460492.5196076,3.369619357636979,0.03904151643186038,15.08111351121256,0.012593835208127355,18.17382391649148,1.40,bH580977,bH,,g
661427891823,2460493.2934431,4.448198094033915,0.07007062118321188,14.77960532308747,0.017122375637802136,17.53880069250326,2.05,bp542051,bp,,g
661427891823,2460494.5763205,3.847454686358677,0.03970747433097487,14.937131838275077,0.011217883433135423,18.155459951891558,2.22,bH581834,bH,,g
661427891823,2460494.7186196,2.6739568833312,0.03881161002248291,15.332179621962743,0.01577681857778419,18.18023646404996,1.45,bl764357,bl,,g
661427891823,2460495.7871796,3.0413933281728505,0.08175061610596823,15.19238415001389,0.029216663464556678,17.371413025529908,1.42,bl764829,bl,,g
661427891823,2460496.6735486,3.6654874317117874,0.04281065078870624,14.98973628546211,0.012694987212914703,18.073761036846147,1.35,bH582762,bH,,g
661427891823,2460498.5947811,3.4194758125206817,0.03995519742624196,15.065166781979437,0.012700649105575607,18.148707409093134,1.45,bl765682,bl,,g
661427891823,2460499.6428753,4.138824566529401,0.046249298564550574,14.857873076697665,0.012146196557143042,17.98987773534132,1.41,bH583769,bH,,g
661427891823,2460501.6373776,2.3881045948330564,0.04523258513972008,15.454932261737678,0.020587814084489973,18.014012088140174,1.54,bl766974,bl,,g
661427891823,2460502.6412542,2.486030755526553,0.04236655896365337,15.4112993794256,0.018523748134175722,18.085082631979283,1.54,bl767357,bl,,g
661427891823,2460503.6541883,2.710639618043844,0.048092928469113054,15.317386168333481,0.01928508751257777,17.947437554219626,1.40,bH585428,bH,,g
661427891823,2460504.6531893,2.5708744647011654,0.04205474990319803,15.374863445667913,0.017780597732415,18.09310297494513,1.51,bl768223,bl,,g
661427891823,2460509.7685811,2.7513122754456463,0.09063976912616972,15.301215907661945,0.03580890801087316,17.25934363484218,1.96,bl770297,bl,,g
661427891823,2460514.5858218,3.1023977502739397,0.11979822220230195,15.170821930274794,0.041972522351154895,16.956514678442907,1.44,bH589745,bH,,g
661427891823,2460515.5781191,2.4748800756802325,0.08343124483633996,15.416180223938738,0.036642638398043735,17.349318802628858,1.39,bH590139,bH,,g
661427891823,2460516.5587995,2.726154069388296,0.03703408068016528,15.311189631104954,0.01476601633558855,18.231136690538342,1.50,bl772886,bl,,g
661427891823,2460517.5553508,2.970490719140778,0.03285899877524639,15.217995122717468,0.012023704631167201,18.361004795938204,1.45,bl773313,bl,,g
661427891823,2460518.5898419,3.029677216916302,0.03167830671363875,15.196574719656343,0.011365218013253905,18.400735712969308,1.47,bl773763,bl,,g
661427891823,2460519.5778127,3.015276355289057,0.042844256727887935,15.201747816931842,0.015444635510027413,18.072909078965516,1.41,bH591833,bH,,g
661427891823,2460520.5443869,3.8164886320367337,0.04103688197540221,14.945905689505661,0.011687525051318709,18.119704723405036,1.45,bH592219,bH,,g
661427891823,2460521.5380226,4.5785378916064525,0.05258866358645696,14.7482485904737,0.012484682273709101,17.850410275414525,1.44,bH592641,bH,,g
661427891823,2460530.7704861,2.5101548187881204,0.06510214848565082,15.400814351575804,0.02819077307345976,17.61865230822194,1.44,bH594557,bH,,g
661427891823,2460531.7672912,2.7960128447070622,0.05677598535080167,15.283717716782864,0.022071796870334073,17.767228911029022,1.49,bH594973,bH,,g
661427891823,2460532.7612514,2.769530089917585,0.056063010422360865,15.29405040239008,0.022003030416155315,17.78094957540574,1.44,bH595386,bH,,g
661427891823,2460533.758861,2.834391237629193,0.04847037116846884,15.268916130460372,0.018587831260991228,17.93894974793059,1.42,bH595803,bH,,g
661427891823,2460534.7030407,3.31514985375561,0.03763308848031662,15.098807711102785,0.012338968903781389,18.213715957556023,1.36,bH596177,bH,,g
661427891823,2460535.6884203,3.8953117074983608,0.05538737768105297,14.923710081875656,0.015455418182980987,17.79411360160886,1.39,bH596584,bH,,g
