# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2460056.7819815,46.19244791605663,1.8099955258635811,12.238638177790255,0.04259108425540265,14.008446858102314,1.44,bG460191,bG,G,g
661427879008,2460056.7868736,1.7711672822010827,0.07930223296252296,15.779416669468038,0.04866738459620214,17.40442707096505,1.99,bl627847,bl,G,g
661427879008,2460057.7440074,1.5087497647048138,0.052768685221398985,15.953522583843338,0.03801642120303549,17.846699927743018,1.37,bl628283,bl,G,g
661427879008,2460057.7517408,9.370733104351938,0.2678149608456435,13.97063170090049,0.03106514880626452,16.083053525987992,1.45,bk628039,bk,G,g
661427879008,2460059.7405435,1.6955599181261996,0.05126674897755954,15.826782768297791,0.03286508872603208,17.87805116638188,2.13,bH464321,bH,G,g
661427879008,2460059.7417839,9.885754493127765,0.25709002532839226,13.912541070252711,0.028267511589432567,16.12742754380307,1.92,bk628896,bk,G,g
661427879008,2460060.7194997,1.0316186068917763,0.06958935309361056,16.36626770545165,0.07332225367338913,17.546283613220204,1.47,bl629602,bl,G,g
661427879008,2460060.7271288,7.886048319942639,0.1942838508425975,14.157917037820605,0.02677869703231667,16.431548854171048,1.45,bk629358,bk,G,g
661427879008,2460061.7138081,26.715581026078482,1.4221072233994008,12.833154062502256,0.05786019475217099,14.270309755522607,1.51,bG462352,bG,G,g
661427879008,2460061.7680225,11.782065942089702,0.3637556217730401,13.722011999596347,0.033558337506244804,15.750616326483781,1.45,bk629853,bk,G,g
661427879008,2460061.8710689,1.5391484955232992,0.07690916069150414,15.93186431689578,0.05431374168136444,17.437695431612717,1.45,bl630184,bl,G,g
661427879008,2460062.8020883,35.92707540785647,1.7583581589419546,12.511510958474968,0.053198286994360175,14.039872259100822,1.52,bG462812,bG,G,g
661427879008,2460062.8537478,9.387513681957154,0.27463896530533577,13.968689164829788,0.0317997527967474,16.055735225871203,1.40,bk630394,bk,G,g
661427879008,2460062.8841156,1.2778378543961422,0.05039161426416729,16.133876248697682,0.04286419718821299,17.89674493410848,1.40,bl630668,bl,G,g
661427879008,2460064.4284267,2.3497540707807754,0.1125644301099828,15.472509595636811,0.052070403003170056,17.0241376690664,1.40,bo451644,bo,G,g
661427879008,2460064.5437631,1.1115842631395096,0.11822786098858792,16.28520964783585,0.11560845975802057,16.970841030743344,1.98,bp448135,bp,G,g
661427879008,2460065.6516965,5.66311198036384,0.44753577272844147,14.517427749041762,0.08589834150648165,15.525571223051823,1.50,bk631573,bk,G,g
661427879008,2460065.6780478,21.42132631601146,2.943413813506851,13.072949729864698,0.14935409664045587,13.480512302193155,1.40,bG464013,bG,G,g
661427879008,2460065.6821627,1.141734019450943,0.09696797804651208,16.25615326824074,0.09231570080411522,17.186069761696928,1.94,bl631847,bl,G,g
661427879008,2460066.6634161,25.915451619336622,2.0515501410115533,12.86616866844071,0.08604695909615107,13.872435271871762,1.42,bG464469,bG,G,g
661427879008,2460066.6673226,0.97283061030851,0.08733935045436418,16.429972554017617,0.09758541268630985,17.299615717104892,1.93,bH467327,bH,G,g
661427879008,2460067.7120469,24.337954299563982,2.416757815741036,12.934355444094797,0.10793473588414111,13.694557782027449,1.44,bG464968,bG,G,g
661427879008,2460067.7154924,1.050717469065896,0.10106074412697964,16.346350740206383,0.10454631064456096,17.14118438220191,1.40,bl632817,bl,G,g
661427879008,2460068.7178201,9.446939550287563,0.5108362371105772,13.961837781351367,0.058776366304907374,15.38193636853185,1.57,bk633036,bk,G,g
661427879008,2460068.7598305,1.7760461127296046,0.16287627502486188,15.776430028580013,0.09968177521176971,16.62299604026845,1.95,bl633319,bl,G,g
661427879008,2460068.7613258,0.959083103362049,0.11974597945789896,16.445425022583187,0.1357115695892611,16.956988259849098,1.98,bH468281,bH,G,g
661427879008,2460069.8097379,1.8640107999039603,0.18269199535563554,15.723944561565236,0.10653278180125048,16.498341813518348,2.02,bl633826,bl,G,g
661427879008,2460075.6071359,0.7239893261480195,0.477004895850216,15.456333520079733,99.999,15.456333520079733,1.42,bo455546,bo,G,g
661427879008,2460075.7468831,1.0149923958242826,0.1138084698583514,16.38390865080675,0.12187762100545069,17.012204150585774,1.40,bH471481,bH,B,g
661427879008,2460075.8380537,47.08565016555772,2.776683990423048,12.217844193284789,0.06409882334823688,13.543824470785296,1.50,bG468694,bG,G,g
661427879008,2460078.7412168,6.759308331249326,0.2315752634468687,14.325309978319522,0.03723934913774042,16.240910194467325,1.46,bk637795,bk,G,g
661427879008,2460079.7118432,26.64312049812056,2.1426443334198355,12.83610289988899,0.08741323044882712,13.825265394818157,1.51,bG470378,bG,G,g
661427879008,2460079.9280859,7.980133408469612,0.3339997779375249,14.1450402428785,0.045493379409334525,15.843275166273598,1.49,bk638326,bk,G,g
661427879008,2460080.9241967,7.807577200389852,0.24705597094876747,14.168774904343787,0.034394677371098824,16.170652225049157,1.46,bk638809,bk,G,g
661427879008,2460082.8119604,49.52073976232646,1.9596461648753483,12.16309781293177,0.04301329482223927,13.922196456666512,1.49,bG471623,bG,G,g
661427879008,2460082.8304258,1.4512915143099014,0.09367018244776577,15.995678982400426,0.07015504101014958,17.22363719610295,1.47,bl639722,bl,G,g
661427879008,2460083.8101871,45.581772416027675,2.9236455506886525,12.25308760124118,0.06971812262081328,13.487828812402443,1.41,bG471989,bG,B,g
661427879008,2460084.6043866,2.221393230517435,0.15020008702701448,15.533502012125117,0.07349485085167454,16.710965150688235,1.44,bo457290,bo,G,g
661427879008,2460085.8190673,48.49909931955086,2.0959265071075865,12.185731438878694,0.04697367617027336,13.84920048593636,1.57,bG472887,bG,G,g
661427879008,2460085.8308078,1.9114674436729127,0.062407463287376785,15.696648358617493,0.035488022278352356,17.66454928664694,1.38,bH475751,bH,G,g
661427879008,2460088.3644708,2.791447607553986,0.10698779640402313,15.285491919716636,0.04165977635874442,17.07930500500138,1.46,bo457887,bo,G,g
661427879008,2460088.5382096,0.9027979936593625,0.06940803345247731,16.511089159160132,0.08356632951349222,17.54911626231629,1.98,bp454397,bp,G,g
661427879008,2460088.8420287,44.924397413292624,3.4683849381986334,12.268859971092752,0.08391840170484467,13.302322382469407,1.48,bG473775,bG,G,g
661427879008,2460089.8257405,51.763702083494515,2.444067192035773,12.115002299685006,0.05132157606631104,13.682357758161107,1.42,bG474239,bG,G,g
661427879008,2460090.8356136,49.99164874122316,1.936182361016991,12.15282197186867,0.04209795230954796,13.93527496318791,2.27,bG474408,bG,G,g
661427879008,2460091.3352094,4.092079358372431,0.25678754154530037,14.870205503615793,0.06820906158942067,16.128705737885696,1.43,bo458436,bo,G,g
661427879008,2460091.4426879,1.015199491889678,0.07123451568068075,16.38368714297963,0.07626956279097359,17.52091442168,2.01,bp454924,bp,G,g
661427879008,2460091.6266547,5.977609271478524,0.4681278025641503,14.458746812731604,0.08512342391336229,15.476729523782582,1.44,bk642642,bk,G,g
661427879008,2460091.654803,1.5658522225101696,0.10988076713134334,15.913188689626104,0.07627515210576433,17.050336404489276,2.14,bH477590,bH,G,g
661427879008,2460091.8135487,54.4176875907401,2.061056336240087,12.060715414648566,0.04116820698439847,13.867415954430083,1.47,bG474853,bG,G,g
661427879008,2460092.3275027,4.486966665242821,0.2323793584484267,14.770183514615622,0.056293321976218266,16.237146740507892,1.54,bo458881,bo,G,g
661427879008,2460092.4417661,1.1787363944113678,0.0647073016720112,16.22152388997851,0.059669001389964726,17.625257386704675,1.98,bp455375,bp,G,g
661427879008,2460092.6372345,7.046509462348443,0.5721564847121796,14.280130523647722,0.0882577715727597,15.25885355015644,1.47,bk643145,bk,G,g
661427879008,2460092.6602457,1.184870548289944,0.09971746768712227,16.215888360835436,0.09147712548873761,17.155712508650684,1.39,bl643413,bl,G,g
661427879008,2460093.3229817,4.602944041500944,0.18747887264376648,14.74247638438201,0.04427196626139997,16.470259778099003,1.50,bo459310,bo,G,g
661427879008,2460093.4366687,0.909425245198833,0.05965371627415065,16.50314810768656,0.0712988739783523,17.713546850727074,2.00,bp455804,bp,G,g
661427879008,2460094.6914279,1.2257736766222211,0.08980212655135829,16.17903989557751,0.07963216128936743,17.269424058788807,1.94,bl643905,bl,G,g
661427879008,2460094.8408374,45.72366481873734,3.2755483435221846,12.249713041138593,0.07786730675193423,13.364430577621443,1.48,bG475809,bG,G,g
661427879008,2460094.8586331,1.6229427248847113,0.07191255555830645,15.874307638652315,0.04816301897812284,17.51062880503832,1.45,bH478677,bH,G,g
661427879008,2460096.6178901,8.758886177161187,0.5122726987030678,14.0439434156143,0.06357179891389712,15.378887583934386,2.03,bk644530,bk,B,g
661427879008,2460096.6939303,0.4771164208207609,0.09838196283013043,17.170351904016886,99.999,17.170351904016886,1.96,bl644840,bl,G,g
661427879008,2460097.8160218,10.587763365698178,0.5640735932112724,13.8380550564154,0.057908686632361955,15.274301189070139,1.47,bk645179,bk,G,g
661427879008,2460097.9168573,1.4244661711525766,0.07933987165512063,16.015935272576936,0.06054126989881444,17.403911877446678,1.96,bH480034,bH,G,g
661427879008,2460103.8155858,11.655143506627025,0.5279245597703053,13.733771559182452,0.04923414652958299,15.346210945336292,1.40,bk647896,bk,G,g
661427879008,2460103.8775195,1.7923739340830713,0.2160774275251778,15.766494073576895,0.13103670198666306,16.316117109473318,1.35,bH482615,bH,G,g
661427879008,2460104.6273786,1.087088842722797,0.0933193157915522,16.309403026262487,0.09330795691896024,17.227711746624465,1.92,bH482910,bH,G,g
661427879008,2460104.8120878,42.75634766431288,2.273302349043072,12.322564122812505,0.05779213962748477,13.760997609691772,1.37,bG480186,bG,G,g
661427879008,2460107.5228033,30.327003605161757,1.640320450033219,12.695491865053931,0.05879107062862641,14.115318863142605,1.41,bG480416,bG,G,g
661427879008,2460107.5692467,1.0692217409332763,0.08196081368431785,16.327396170117748,0.08332026702286677,17.36862495817666,2.02,bH483337,bH,G,g
661427879008,2460107.9083183,1.4028966773912572,0.08302637705718371,16.032501405672143,0.0643283739088285,17.354600392835486,1.44,bl649188,bl,G,g
661427879008,2460108.7083403,6.760754265746145,0.39811913067797927,14.32507774515823,0.06400738268391773,15.652607993729998,2.06,bk649283,bk,G,g
661427879008,2460108.8583126,1.74982545912968,0.06940392826548102,15.79257879473401,0.043112329900606705,17.54918048084754,1.48,bl649647,bl,G,g
661427879008,2460109.7074996,1.0451955273870772,0.06714589128409404,16.352071765729132,0.06982871867208397,17.58509200404721,1.97,bl650027,bl,G,g
661427879008,2460110.5368324,28.575859036245937,3.4812076820889013,12.760067385148165,0.13241671540916145,13.29831577838608,1.54,bG481662,bG,G,g
661427879008,2460110.5666502,0.9722905539657232,0.0845214683290625,16.4305754560371,0.09448941044682888,17.335223028634232,1.94,bl650379,bl,G,g
661427879008,2460110.8663481,10.820161014237614,0.47861352970916043,13.81448131345322,0.048079885024392345,15.452678183129652,1.46,bk650365,bk,G,g
661427879008,2460111.4979707,2.714813219628301,0.11361025618324094,15.315715734040193,0.04548725783489985,17.01409676357843,1.45,bo461168,bo,B,g
661427879008,2460111.5527001,0.9892928924442954,0.10263592963951372,16.41175340001151,0.11276821448781374,17.124392060559853,1.43,bl650861,bl,G,g
661427879008,2460113.5189915,28.178524780227043,3.010705013039389,12.77526999000266,0.11613473290312856,13.455970097191297,1.44,bG483077,bG,G,g
661427879008,2460114.6512329,30.22160064925351,1.403900973084278,12.699271966092635,0.05049300122386336,14.284299423794984,1.55,bG483576,bG,G,g
661427879008,2460116.2939541,1.0355547099400728,0.05766843536628701,16.362133001588024,0.060530922527023835,17.750295190215347,1.95,bp457830,bp,G,g
661427879008,2460116.3327918,11.17556318648727,0.37451384268607435,13.779392076302353,0.03642592833991803,15.718970924904392,1.50,bo461480,bo,G,g
661427879008,2460117.5673499,0.9489971005305685,0.05228175234657819,16.456903408457144,0.05988215522396398,17.85676527254433,1.95,bp458256,bp,G,g
661427879008,2460117.6096284,6.903929134506579,0.2724230373767053,14.302324810014168,0.04289035871886245,16.064531034484464,1.46,bo461911,bo,G,g
661427879008,2460118.2394451,2.2579833899084116,0.09208066610896783,15.515763765131883,0.044326136764578083,17.242219480674045,1.45,bo462050,bo,G,g
661427879008,2460118.2778273,1.155827091582907,0.03431273686120348,16.242833447944655,0.0322681942494757,18.314002212081824,1.96,bp458458,bp,G,g
661427879008,2460119.2953575,0.758388810731988,0.09946129133042683,16.700335830290282,0.1425523395682176,17.158505377729767,2.09,bp458823,bp,G,g
661427879008,2460119.4026378,3.5803550172944476,0.1307147072963902,15.015250391980093,0.03968355174186016,16.861829474581093,1.45,bo462457,bo,G,g
661427879008,2460120.3082299,1.0626943541239546,0.17443725008429578,16.33404468911262,0.17841979293253027,16.54854253239018,1.95,bp459134,bp,G,g
661427879008,2460120.323461,3.6261102253439583,0.1597445856022108,15.001463118518457,0.047884760347120296,16.644075243786,1.43,bo462768,bo,B,g
661427879008,2460120.8338013,42.004962101191296,2.2263937615855083,12.341814129271185,0.05761207957490455,13.783635670384658,1.44,bG485118,bG,G,g
661427879008,2460120.8512003,12.623614747455068,0.34767814137439895,13.647106292046832,0.029936831152838336,15.799697143138484,1.41,bk653802,bk,G,g
661427879008,2460121.5275962,7.4259888420591045,0.29324074821984913,14.223179891431712,0.04292222227859502,15.984579814038064,1.44,bk654047,bk,G,g
661427879008,2460121.5551152,29.266320910391922,2.2266583778243363,12.734145296274775,0.08269850019316363,13.783506633749916,1.48,bG485391,bG,G,g
661427879008,2460122.5096885,7.187303891024633,0.27747617856640383,14.258650602458111,0.0419635160128184,16.044576349653394,1.51,bk654413,bk,G,g
661427879008,2460122.5312161,0.8746227627249534,0.10850542847409488,16.545513682279008,0.1348474887122341,17.064011945764918,1.94,bH488629,bH,G,g
661427879008,2460123.5247115,1.1131185346522317,0.11210405653920948,16.283712086548075,0.1094692358229179,17.028587291357084,1.50,bl654912,bl,B,g
661427879008,2460123.5714434,23.070637662769162,2.015222360886764,12.992416626270485,0.09494575398994305,13.89183317783235,1.45,bG486009,bG,G,g
661427879008,2460124.5853004,6.575423393540975,0.28507913870096946,14.355256316237654,0.047125273990291816,16.015227016419473,1.41,bk655201,bk,G,g
661427879008,2460124.5928712,1.0902575188849213,0.0880392354801429,16.30624289618876,0.08777267711204763,17.29094995507253,1.94,bl655456,bl,G,g
661427879008,2460125.519129,1.3147430105598212,0.2011959835539814,16.10296344554676,0.16633766805772907,16.393592344659314,1.97,bH489780,bH,G,g
661427879008,2460125.6274802,3.8294945429776095,0.5514792188421416,14.942211984803313,0.1565308232709947,15.298817732068425,1.96,bk655713,bk,G,g
661427879008,2460126.47414,2.2219683086408324,0.40325986046210266,15.533220971234288,0.19726921107754958,15.638678122672673,1.41,bo463185,bo,G,g
661427879008,2460126.5349511,0.2516733588346701,0.15017439080416842,16.711150914270675,99.999,16.711150914270675,2.07,bp459610,bp,G,g
661427879008,2460130.2043036,4.190931748438919,0.6003916639505564,14.844289151847416,0.15571707531909884,15.206553977153538,1.51,bo464747,bo,G,g
661427879008,2460131.433979,6.272579376394504,0.5947193204869867,14.40645020777316,0.10305713251558185,15.216860492600288,1.37,bo465259,bo,G,g
661427879008,2460132.6825439,2.017558833593574,0.27784819970290364,15.63800010241841,0.1496902631496621,16.04312164356426,1.48,bl659452,bl,B,g
661427879008,2460136.5624453,4.818777705144535,0.304842042138775,14.692723391430551,0.0687622600746381,15.942453455677544,1.46,bo466091,bo,G,g
661427879008,2460136.8031183,29.355508922980913,2.343952363892907,12.730841587424745,0.08679033006253643,13.727768658252682,2.08,bG491868,bG,G,g
661427879008,2460137.5569081,1.2810376537562986,0.06821240043566308,16.131160884223693,0.057878012640469996,17.567982279227735,2.11,bp462918,bp,G,g
661427879008,2460138.5651717,20.85184632391968,2.377297359856381,13.102204333385572,0.12392278502671086,13.71243184131641,1.51,bG492232,bG,B,g
661427879008,2460138.5976456,7.2031674091034725,0.45958021729314313,14.25625685140847,0.0693505628951144,15.496737296091155,1.47,bk661136,bk,B,g
661427879008,2460139.4922302,1.08137644546149,0.07315332167271002,16.315123358428426,0.07353080457111204,17.492055484148175,1.94,bH495522,bH,G,g
661427879008,2460139.6751753,25.590436359981588,1.1643183497320753,12.879871393777984,0.04945454644927092,14.487461256385734,1.52,bG492773,bG,G,g
661427879008,2460140.5918077,1.1112234320631473,0.05018306501561047,16.285562145595954,0.04908716665405673,17.90124765379465,1.94,bl662336,bl,G,g
661427879008,2460140.7309625,4.966920299310831,0.27678979025372724,14.659847644202376,0.060572437151616754,16.04726544501366,1.45,bk662198,bk,G,g
