# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2460122.5390873,2.0662484330810176,0.04836507002717769,15.61210927919043,0.025442598019068518,17.941311059143818,1.50,bG485750,bG,G,g
661427832827,2460126.4854188,1.4509520198857029,0.12506862953158843,15.995932993743722,0.09369307921363526,16.90976963396748,1.43,bo463194,bo,G,g
661427832827,2460126.7332563,2.2184933762859207,0.07855789019318123,15.534920281308187,0.03848963985752276,17.414666083410534,1.47,bG487539,bG,G,g
661427832827,2460127.5462919,1.617562365459054,0.21092464394584517,15.877913037334421,0.14173544231005655,16.34232229978399,1.97,bo463691,bo,G,g
661427832827,2460130.509245,2.6277294156986457,0.15025398305837256,15.351114015457743,0.06215234560562865,16.710575627769476,1.51,bG489297,bG,G,g
661427832827,2460131.2580031,1.7404694724954086,0.05949736631547262,15.798399596671652,0.037157244849679846,17.71639625678351,1.45,bo465121,bo,G,g
661427832827,2460131.7330122,2.7342466098052673,0.13570215635532326,15.30797141652023,0.0539462473266034,16.82117373942296,1.50,bG489942,bG,B,g
661427832827,2460132.25589,2.135732486176941,0.05340174863733909,15.576198488110276,0.02717820669457219,17.833751915916043,1.47,bo465579,bo,G,g
661427832827,2460132.812107,1.6768774614542827,0.0559682165619865,15.838812303510956,0.03627874987919491,17.782786940817683,1.47,bG490477,bG,B,g
661427832827,2460133.8300352,1.4432026826000448,0.08402047741910569,16.001747303638115,0.0632805128423127,17.341677749075966,1.52,bk659788,bk,B,g
661427832827,2460134.5850331,1.533274048011258,0.04359686464885631,15.93601615996332,0.03090634477177596,18.054002468239915,1.54,bG491248,bG,G,g
661427832827,2460134.6523775,1.4685967261901538,0.11646735003573405,15.982809232933558,0.08620129912683992,16.98713012607717,1.49,bk660138,bk,B,g
661427832827,2460136.600634,2.354748506101602,0.055576088768551905,15.470204297170616,0.025654031410657932,17.790420662589852,1.52,bo466121,bo,G,g
661427832827,2460137.2594929,2.1941024739568995,0.046797100665569066,15.546923354483194,0.023183244342817374,17.977093243925133,1.45,bo466310,bo,G,g
661427832827,2460138.5912965,1.8096412929815597,0.03000460385802721,15.756084378365491,0.018022190349087093,18.459670868248516,1.48,bo466974,bo,G,g
661427832827,2460139.2821807,1.8686624997490584,0.0308929131438893,15.721238446593686,0.017969672651846076,18.427993452968987,1.53,bo467184,bo,G,g
661427832827,2460139.6946048,2.268729354067598,0.04374848994766406,15.510608896723292,0.020960061357515002,18.05023294340149,1.40,bG492787,bG,G,g
661427832827,2460139.7287036,2.0296581705338945,0.046713338920910875,15.631508368818585,0.025016709281119067,17.979038335478,1.46,bk661694,bk,G,g
661427832827,2460140.5101339,1.4670551534548648,0.07504804402737544,15.983949519012043,0.055603881494991673,17.464292167102133,1.65,bo467543,bo,B,g
661427832827,2460140.6854152,1.3267199355952433,0.042478040381832095,16.093117484794217,0.034801454161473205,18.08222942782805,1.68,bk662162,bk,G,g
661427832827,2460141.4874936,2.207078209572355,0.048613401793030434,15.540521314770148,0.023941450689732288,17.935750580137764,1.51,bo467680,bo,G,g
661427832827,2460141.7164712,1.687078267022361,0.02191200765718501,15.832227545110753,0.014117542791545739,18.800935183915158,1.47,bG493616,bG,G,g
661427832827,2460142.7110539,2.202250152376153,0.03778750838889891,15.542899000513293,0.018650641771675663,18.209269969941964,1.52,bG494086,bG,G,g
661427832827,2460143.3308544,2.2287877905515625,0.038983989205554376,15.529893822301695,0.019012084277390463,18.17542491614325,1.46,bo468421,bo,G,g
661427832827,2460147.3922687,1.3762762729655875,0.033183808215943356,16.053301565547848,0.0262079332943365,18.350325049606397,1.50,bo469041,bo,G,g
661427832827,2460148.4356343,1.81648930236979,0.031902940933865795,15.75198351086116,0.019090181079230124,18.39306381191226,1.55,bo469446,bo,G,g
661427832827,2460149.2258535,1.3785347256813312,0.04523368194523983,16.05152134582985,0.03566616399042941,18.01398576138876,1.55,bo469729,bo,G,g
661427832827,2460150.4602128,2.019874877880345,0.12541538699799235,15.63675445303343,0.06748986004863823,16.906763554926872,1.51,bk665750,bk,G,g
661427832827,2460151.2227032,1.681863210701189,0.056830954852400736,15.835588945133786,0.03672877593162005,17.766178229044375,1.49,bo470242,bo,B,g
661427832827,2460151.8203034,1.3980164525485483,0.045208450096351015,16.036284916202632,0.03514952887740805,18.014591566049575,1.44,bG496989,bG,G,g
661427832827,2460153.6215922,1.5981428157592588,0.07411134959220657,15.891026655230377,0.05040589237693782,17.47792880647958,2.02,bk666929,bk,G,g
661427832827,2460154.5213,1.534915468012165,0.07888788935473096,15.934854465561516,0.05586477405912762,17.41011476977194,1.43,bk667328,bk,G,g
661427832827,2460159.5194163,2.974970855667947,0.17965612682107127,15.216358833494413,0.06564044092953354,16.516535530047918,1.53,bo471605,bo,G,g
661427832827,2460159.6710542,0.6245579573108552,0.13589746156686833,16.81961224992364,99.999,16.81961224992364,1.46,bk669873,bk,G,g
661427832827,2460162.3855726,2.2290427864724216,0.08052158354140145,15.529769610177047,0.03926504278080684,17.38785984354936,1.49,bo472755,bo,G,g
661427832827,2460163.4745251,1.4499467660814145,0.05140103847171283,15.996685478111157,0.03853292775843542,17.875210878254645,1.50,bo473193,bo,G,g
661427832827,2460167.4370739,1.8261122322072256,0.03350558686514388,15.746246958275535,0.0199435256581931,18.33984753844691,1.45,bo474606,bo,G,g
661427832827,2460180.222711,2.254563839719381,0.05909370313349501,15.51740927927986,0.028489894534396196,17.72378759621333,1.49,bo477111,bo,G,g
661427832827,2460199.245645,2.387186086286431,0.0438111791476304,15.455349935995578,0.019948527336500394,18.04867825626336,1.99,bo481346,bo,G,g
661427832827,2460200.3623235,1.4306542149854402,0.040344167695866406,16.01122892549708,0.030651960293288216,18.138188710549045,1.66,bo481717,bo,G,g
661427832827,2460201.4493513,1.4909138769922539,0.03423923993032687,15.966434229657958,0.024962250144682906,18.31633032319113,1.55,bo482081,bo,G,g
661427832827,2460208.2348262,1.375364107938302,0.049498485302158016,16.054021405711545,0.03911887848814119,17.91616083809712,1.51,bo483152,bo,G,g
661427832827,2460209.3934604,1.555131851698649,0.05843532152326754,15.920647580936846,0.040843259534720656,17.73595201653959,1.54,bo483404,bo,G,g
661427832827,2460216.262785,1.452858065088507,0.19192334121777788,15.994507650817535,0.14358754817382635,16.444821122158984,1.44,bo484638,bo,G,g
661427832827,2460218.5491883,1.6190867287428983,0.055955207583620534,15.876890339797141,0.037564928875370454,17.78303933336143,2.14,bk671132,bk,G,g
661427832827,2460219.6160085,1.924158498193114,0.07674331624939203,15.68946351428616,0.04335227486482941,17.440039206196353,1.51,bk671625,bk,G,g
661427832827,2460220.5649973,1.2758169251524134,0.042084858203404275,16.135594724133608,0.035854996268521865,18.09232594082936,1.97,bk672019,bk,G,g
661427832827,2460221.6346612,1.58973750411314,0.03034258012532632,15.896752072371816,0.020746233430540197,18.447509342814644,1.47,bG502613,bG,G,g
661427832827,2460222.5960729,2.2207661435495902,0.045070982587883224,15.53380855269321,0.022060043830993543,18.01789804598273,1.54,bk672723,bk,G,g
661427832827,2460224.5121005,1.9380127765908945,0.03745578158398309,15.681674032620451,0.02100750137528176,18.218843451799295,1.51,bG503552,bG,G,g
661427832827,2460225.5575616,1.6774854397799908,0.03159644326264854,15.838418724100144,0.020473477297424762,18.403545116790326,1.50,bG504002,bG,G,g
661427832827,2460226.6106582,1.4872066482834612,0.04469844482922257,15.969137326778004,0.032668806433051825,18.026909578435408,1.48,bG504474,bG,G,g
661427832827,2460227.605718,1.8135860176791292,0.04114716431577084,15.753720225224122,0.024661184067428003,18.116790834226855,1.42,bG504887,bG,G,g
661427832827,2460233.3326981,1.5184188340233877,0.037987433820841215,15.94658666733614,0.027193214421799634,18.20354072021732,1.46,bo488322,bo,G,g
661427832827,2460235.3131836,1.3590249278274542,0.04269386357321961,16.066997065221745,0.034146815484346754,18.076726966491027,1.47,bo488946,bo,G,g
661427832827,2460236.5017821,1.5653425146646989,0.04218743827913649,15.913542170206531,0.029294490338938325,18.089682724451844,2.10,bG507541,bG,G,g
661427832827,2460240.2929266,1.9709401539197209,0.21656409764300177,15.663382028627028,0.11943323486482614,16.31367446095797,1.53,bo490237,bo,G,g
661427832827,2460241.5342066,1.8223325373317145,0.0914797538784916,15.748496548605997,0.05456441842986044,17.24932814271813,1.56,bk680216,bk,G,g
661427832827,2460243.5056188,2.027428358363328,0.07597449538980536,15.632701830200254,0.040731882292725334,17.450971050820897,1.61,bG509779,bG,G,g
661427832827,2460248.2729767,1.6111754010483585,0.04690629028119124,15.88220856583253,0.031644660226661014,17.97456289424781,2.22,bo492166,bo,G,g
661427832827,2460249.5173521,1.671590589949857,0.07311679432781781,15.842240828128197,0.047544402870600175,17.492597755703322,1.41,bG511611,bG,B,g
661427832827,2460253.2854702,2.400250359454674,0.07524866954163599,15.449424263775192,0.03407645864452935,17.461393547316813,1.48,bo493487,bo,B,g
661427832827,2460255.5017117,1.9086007841304353,0.10137772005247342,15.698277877490254,0.057735056427886865,17.137784311755883,1.96,bk684935,bk,G,g
661427832827,2460258.2714061,2.0813861382976975,0.05626125242324577,15.604183977525201,0.029381158122189697,17.77711712219048,1.51,bo494698,bo,G,g
661427832827,2460260.5094842,1.3830041705870364,0.07473105369232232,16.048006897858187,0.058734028367266496,17.46888784703905,1.59,bk686475,bk,G,g
661427832827,2460261.5171022,1.43972061932737,0.050471355824541805,16.004370060891702,0.038104732708580884,17.89502818281542,2.03,bk686882,bk,B,g
661427832827,2460263.5194027,1.5224077884536684,0.055636866883525204,15.943738129575824,0.03972316469137664,17.789233948217124,1.55,bG514755,bG,G,g
661427832827,2460367.610758,1.7772590276796203,0.16888554777619813,15.775688799964042,0.10328896616859146,16.583659394406233,1.51,bo521913,bo,G,g
661427832827,2460380.8824122,1.4687530228509988,0.032179588148776264,15.982693688679031,0.02381463231802996,18.383689407766358,1.44,bk728530,bk,G,g
661427832827,2460385.8400234,2.001849702857249,0.04622486912303055,15.64648695249842,0.025098998635163135,17.99045138591641,1.50,bk730535,bk,G,g
661427832827,2460386.8410105,1.3452675655694297,0.05556357897905709,16.07804394360415,0.04489455933391887,17.790665081737416,1.42,bk730970,bk,G,g
661427832827,2460387.9067633,2.043325390458643,0.07690627901463751,15.624221793282926,0.04091065570270532,17.437736113366263,1.48,bk731450,bk,G,g
661427832827,2460388.8357946,1.2473956856347834,0.04840686310748863,16.160055028221816,0.0421808061047144,17.940373261132486,1.42,bG543881,bG,G,g
661427832827,2460396.8139403,1.4355511342132787,0.0951226147545754,16.00751895567785,0.07202400806783339,17.20693116201305,1.94,bG547106,bG,G,g
661427832827,2460404.8453636,1.5598853249169322,0.047427819275007166,15.917333941438336,0.03304856879500366,17.962557720675033,1.58,bG550504,bG,G,g
661427832827,2460405.8532084,1.589732821926046,0.04823789446759952,15.896755270149763,0.03298195348511233,17.94416975379952,1.44,bk739203,bk,G,g
661427832827,2460407.8600138,1.3174419529489305,0.03650470268837709,16.100736899514477,0.030118233727461665,18.246768572215075,1.49,bk740085,bk,G,g
661427832827,2460416.8435938,1.7138231875776866,0.03470386657045441,15.815150586220188,0.022010201735941978,18.30169594920116,1.39,bG553643,bG,G,g
661427832827,2460417.9092773,2.0036122801955516,0.03905357422385646,15.645531410210662,0.021186502807669417,18.17348864365131,1.45,bG554136,bG,G,g
661427832827,2460418.8178281,1.4040572667076672,0.0639353345985302,16.031603568417538,0.04949579376801524,17.638288255564436,1.50,bG554549,bG,G,g
661427832827,2460419.8414082,1.8040489246914244,0.03439605231772109,15.759444844373578,0.020723946494534327,18.31136910930199,1.53,bG555032,bG,G,g
661427832827,2460423.8500324,1.3058811156785544,0.08566391348031789,16.110306518286222,0.07130277658295513,17.320645834257068,2.02,bG556611,bG,B,g
661427832827,2460425.735178,1.5925750128017115,0.10377274782647165,15.894815878667035,0.07082646915974035,17.112432319725798,1.47,bG557194,bG,G,g
661427832827,2460434.7283819,1.5959085362136718,0.0381366712517784,15.892545628047369,0.0259744857514765,18.199283653699357,1.53,bG559983,bG,G,g
661427832827,2460436.6770534,1.3894613486711507,0.03867464260313072,16.042949446536014,0.030254641515294264,18.184074838881827,1.50,bk750338,bk,G,g
661427832827,2460437.6661119,1.6861646098671725,0.0447045355600666,15.832815697646804,0.02881799688712544,18.026761643165862,1.99,bk750797,bk,G,g
661427832827,2460439.4362195,1.956049669673423,0.04795900502181387,15.671615925867993,0.026650321866971645,17.9504652002927,1.45,bo539894,bo,G,g
661427832827,2460440.4198833,1.3770455914602098,0.08447218291062457,16.052694824305473,0.06667723326638833,17.33585631827901,1.54,bo540274,bo,G,g
661427832827,2460440.7558745,1.6847630815881875,0.0317672040045868,15.833718529283345,0.020495207870802112,18.39769313141048,1.58,bk751767,bk,G,g
661427832827,2460443.4065025,1.3883071233984257,0.05148139033299378,16.043851742210954,0.04030666703896628,17.873514943513133,1.54,bo541129,bo,G,g
661427832827,2460447.3892087,2.0407963598735694,0.11858814033041878,15.625566444881473,0.06316169269385087,16.967537464895937,1.51,bo542478,bo,G,g
661427832827,2460447.6523746,1.205500959694393,0.13128751795926694,16.197146721148044,0.11837719640218727,16.85708201668874,1.50,bG564648,bG,B,g
661427832827,2460448.6886197,1.5031288488882526,0.06407755506641359,15.95757509702469,0.04633635794300058,17.63587578014929,1.58,bk754576,bk,G,g
661427832827,2460449.6577813,1.496706925975545,0.0691679811652415,15.962223701405145,0.05023200395366983,17.552877861619148,1.49,bk755021,bk,G,g
661427832827,2460452.4264916,1.2066961715107851,0.20197891524361727,16.196070785163524,0.18193668328538545,16.389375522866292,1.59,bo543639,bo,G,g
661427832827,2460454.7032274,2.2603965803851667,0.15614654714592063,15.514604018259801,0.07508616374671047,16.668809648544944,1.58,bG566379,bG,B,g
661427832827,2460474.3318867,2.227770029361989,0.05407680044106241,15.53038972978688,0.026384739061702894,17.82011314189938,1.49,bo545838,bo,,g
661427832827,2460475.3280534,1.48480873655887,0.05275912851454727,15.970889336645396,0.038622401261636415,17.846896578508122,1.54,bo546864,bo,,g
661427832827,2460476.3307253,1.7248690747282303,0.06344329987245297,15.808175282861876,0.03997990894925136,17.6466762018692,1.48,bo547281,bo,,g
661427832827,2460477.3245059,2.1656568428165412,0.0721347737601998,15.561091517272141,0.03620488769626739,17.5072789263604,1.48,bo546195,bo,,g
661427832827,2460477.6635427,1.6447906167908832,0.04892410258339623,15.85978907288953,0.032331393327748904,17.92883344113336,1.49,bG572984,bG,,g
661427832827,2460478.3303509,1.5502703136621594,0.09309741349428627,15.924047045410726,0.06527432013815321,17.230296573348735,1.46,bo546464,bo,,g
661427832827,2460478.8239111,1.7774383391788509,0.03253704173956167,15.775579263220564,0.019897370804577992,18.371695450341704,1.54,bG573546,bG,,g
661427832827,2460479.5909868,1.9468153906077545,0.04673153528622944,15.676753694999338,0.02609140409270764,17.97861548825307,1.46,bG573802,bG,,g
661427832827,2460480.80495,1.052665258563067,0.10488730289857724,16.344339897240864,0.10830407577890604,17.100833316478678,1.50,bG574522,bG,,g
661427832827,2460486.4425009,1.3340834675739415,0.0924822587554061,16.087108116597825,0.0753507533394142,17.237494540773394,1.54,bo548956,bo,,g
661427832827,2460486.8437586,1.5986507500900633,0.13662576826109812,15.890681632828477,0.09289475505557,16.81380906882148,1.48,bG575854,bG,,g
661427832827,2460487.4765145,1.5284409201077631,0.0790050302009473,15.93944398153418,0.056184725034096834,17.40850375286902,1.53,bo549402,bo,,g
661427832827,2460487.8097478,2.5839656560519435,0.09056715657824103,15.369348779592116,0.038097472877599715,17.260213779028103,1.50,bk761472,bk,,g
661427832827,2460488.806248,1.604801287216683,0.09507585852014803,15.886512462218246,0.06439633698054742,17.207464972160572,1.55,bG576657,bG,,g
661427832827,2460489.5927386,1.792766977843362,0.0797140775482391,15.766256012171336,0.04833072983623849,17.398803049431297,1.52,bo550286,bo,,g
661427832827,2460491.5248151,2.3874654186389224,0.05212740534524165,15.455222897928698,0.023732374408024396,17.85997534057332,1.46,bG577486,bG,,g
661427832827,2460492.5196076,1.4774533583148566,0.04369158499445624,15.976281173434897,0.03214372419107059,18.051646111830063,1.48,bG577881,bG,,g
661427832827,2460493.2934431,2.009775383866895,0.04170909889605884,15.642196815793332,0.022557733279479783,18.102063593354615,1.52,bo550751,bo,,g
