# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2460192.7115856,4.610463119251271,0.1381872040637538,14.740704241544972,0.03257882750451021,16.8014710368024,1.37,br559724,br,G,g
661428034211,2460193.7179709,4.025848598718444,0.07748326530619494,14.887922026736153,0.02092004666470123,17.429620825175146,1.57,br560011,br,B,g
661428034211,2460194.7118054,4.014869545555013,0.047571685416390834,14.890887026306528,0.012879211423124875,17.95926926568244,1.45,br560369,br,G,g
661428034211,2460195.3668668,3.862778495163258,0.0513205339972678,14.93281610993625,0.014441208367840245,17.876912694890517,1.59,bn480018,bn,B,g
661428034211,2460195.7106424,4.493927698505841,0.054986713624638674,14.768500420027582,0.013299761587881102,17.801996201187077,1.45,br560742,br,G,g
661428034211,2460196.387261,4.243869041766599,0.06412104036009504,14.830660687575868,0.016422934429449445,17.63513921108817,1.52,bn480270,bn,G,g
661428034211,2460197.7004015,4.193075943990647,0.048612878196970834,14.843733801500242,0.012601747667469696,17.93576227424349,1.42,br561455,br,G,g
661428034211,2460217.6341659,4.003980927295575,0.10216258632902188,14.893835622085964,0.02773397064183113,17.12941091416017,2.07,bF500820,bF,G,g
661428034211,2460218.5687705,4.574336288418241,0.07290902226026966,14.749245399329622,0.017324685428151375,17.495687425921606,1.99,bF501190,bF,G,g
661428034211,2460219.6309159,3.738802943609731,0.08464752524161787,14.968234182423005,0.024608994108050623,17.33360494749224,2.03,bF501655,bF,G,g
661428034211,2460220.5879384,4.126623771892898,0.03642553379767339,14.861078433150848,0.00959451932325024,18.249125799308608,1.99,bF502048,bF,G,g
661428034211,2460221.6190463,4.495714882865167,0.0440061735972235,14.768068720820079,0.010639642111334707,18.04385659232161,1.98,bF502316,bF,G,g
661428034211,2460222.6034917,3.553664019494265,0.042337814380483924,15.023374709484925,0.012949835213627463,18.085819525119593,1.60,bj672706,bj,G,g
661428034211,2460224.5139944,4.024584412489402,0.038833783538667586,14.888263020262292,0.010488197029777562,18.179616347675793,2.06,bj673461,bj,G,g
661428034211,2460225.559844,3.9449738911191803,0.03926054002115037,14.90995528908428,0.01081743534958678,18.167749939087567,1.51,bj673927,bj,G,g
661428034211,2460226.6018597,4.4892440212270515,0.04277342329965406,14.769632589958743,0.010356499043676288,18.074705587234895,1.98,bj674402,bj,G,g
661428034211,2460227.5968965,3.7615322490297034,0.041654480507778056,14.961653648429767,0.01203674626457451,18.103486305059448,1.47,bj674822,bj,G,g
661428034211,2460231.2955233,3.813874925359193,0.04558987025501886,14.946649506247308,0.012993138938416155,18.00546972084787,2.07,bn487343,bn,G,g
661428034211,2460235.5049803,3.8256154631012107,0.05112729221616518,14.943312336808729,0.01452658905455516,17.88100863044326,2.03,bF506921,bF,G,g
661428034211,2460236.5445917,4.392808330855536,0.05759727110585325,14.793209986454332,0.014251869134178903,17.751635842630012,1.59,bF507350,bF,G,g
661428034211,2460241.2929299,3.6599494907743324,0.11957200542020299,14.991377892422813,0.035511301846249996,16.958566828587127,2.04,bn489818,bn,G,g
661428034211,2460242.2452797,3.9703207982478372,0.07486612393095758,14.903001625349134,0.020496132629886452,17.466927239353097,1.51,bn490037,bn,G,g
661428034211,2460249.2653077,3.881323698655494,0.03391980280639435,14.927615962303118,0.009499169288376358,18.326507314416205,2.16,bn491932,bn,G,g
661428034211,2460251.5590012,3.867554538359703,0.056254038752022215,14.93147450572562,0.01580991132489867,17.777256341383634,2.02,bF511775,bF,G,g
661428034211,2460252.4997169,4.616625464772534,0.08738578687519243,14.739254015382626,0.020574454582916027,17.299038608335422,2.13,bF512000,bF,B,g
661428034211,2460253.2779588,4.048960177785068,0.07884165376608192,14.881706858709709,0.021165298245195613,17.410751298008684,1.57,bn492864,bn,B,g
661428034211,2460253.5002331,3.890683438266025,0.13717731996476965,14.925000881566309,0.03832380221528747,16.809434826972314,2.01,bj684140,bj,G,g
661428034211,2460254.5273438,4.079012873713196,0.031360622031879566,14.873677932307846,0.008356833797466493,18.41167894082973,1.57,bj684557,bj,G,g
661428034211,2460256.3005489,4.264151614739752,0.046251324629099026,14.825484027478526,0.011789725949446831,17.989830173031837,1.50,bn493559,bn,G,g
661428034211,2460257.5103762,4.411810603310403,0.058120377453209984,14.788523471940904,0.014319364315254973,17.741819546219535,2.10,bj685721,bj,G,g
661428034211,2460259.5117813,3.9503717866213246,0.06403791569356397,14.908470695064329,0.017620222566755668,17.636547641296968,1.47,bj686071,bj,G,g
661428034211,2460261.506924,4.292173689553022,0.23860877714038692,14.818372402136815,0.06042564565553526,16.208424573945365,2.09,bj686851,bj,B,g
661428034211,2460363.6334259,4.516791596496898,0.10466258169321647,14.762990490288416,0.02518683302584255,17.103162003441636,1.49,bn520007,bn,G,g
661428034211,2460369.6356969,4.448454736115073,0.15300772101359025,14.77954268254061,0.03738663200997469,16.690857245035573,1.55,bn521391,bn,G,g
661428034211,2460369.8803853,4.132909037601944,0.053787436996867,14.85942600509917,0.014146114734066429,17.82593848547624,1.46,bF538573,bF,G,g
661428034211,2460389.5929996,4.109298322355305,0.047570262127101554,14.865646445174153,0.01258287975311962,17.959301750128077,1.46,bn526958,bn,G,g
661428034211,2460390.5920649,3.783103952215593,0.0533141393739081,14.95544493475659,0.01531814938879477,17.83553460399223,1.48,bn527148,bn,G,g
661428034211,2460390.879518,4.218077917507903,0.04187215876010841,14.837279127567315,0.010790036820961791,18.09782723157889,1.56,bF544185,bF,G,g
661428034211,2460391.5744787,4.027535235667683,0.07447234810419727,14.887467250740247,0.020098695535723708,17.472652993161844,1.46,bn527540,bn,G,g
661428034211,2460392.8665446,4.020668826602424,0.062207263891448365,14.889319865477638,0.01681724959264919,17.668037861781777,1.52,bF544813,bF,G,g
661428034211,2460404.9889814,4.716693780509151,0.16337489909072173,14.71597141807461,0.03764955291118412,16.61967728058057,1.43,br619905,br,G,g
661428034211,2460405.9857025,3.847796460518958,0.08748715548810658,14.93703539526813,0.02471407601777804,17.297779870603826,1.47,br620332,br,G,g
661428034211,2460407.9829674,4.17030009490262,0.19203155445459338,14.84964735243124,0.05005154203393059,16.44420911781431,1.52,br620924,br,B,g
661428034211,2460408.9798261,3.9958366486804073,0.0839839432594826,14.896046307798503,0.022845502174722393,17.342149956417632,1.45,br621273,br,G,g
661428034211,2460409.9764993,4.4271687442933665,0.061814234975561676,14.78475043303491,0.015176603767274319,17.67491936468103,1.46,br621609,br,G,g
661428034211,2460411.9774942,3.8995789446365596,0.0698059520582133,14.92252133028828,0.019457494237997957,17.542909474804368,1.43,br622113,br,G,g
661428034211,2460411.9787117,3.6816080839280008,0.0839544764576988,14.984971734951994,0.024786686587652176,17.342530967194286,1.40,br622114,br,G,g
661428034211,2460412.5158068,4.242130526155593,0.04252018268734174,14.831105554289024,0.010894900473378362,18.081152806954325,1.48,bn532008,bn,G,g
661428034211,2460413.5255222,4.5034214978188505,0.042965714020954685,14.766209130618783,0.01037030690750894,18.069835527784278,1.50,bn532416,bn,G,g
661428034211,2460413.9710605,3.9325336752975604,0.06983124271453843,14.91338449656567,0.01930143031361895,17.542516184441304,1.48,br622735,br,G,g
661428034211,2460414.533266,3.8114927758371997,0.048898464176019084,14.947327869879503,0.013944800020636689,17.929402564367013,1.41,bn532813,bn,G,g
661428034211,2460414.9678126,4.075906277195923,0.05598799112126189,14.874505149454482,0.014930792797864634,17.782403398795207,1.53,br623026,br,G,g
661428034211,2460417.5193578,3.8402252747524117,0.038554993349656196,14.939173868191386,0.010912797679484958,18.187439030068354,1.55,bn533224,bn,G,g
661428034211,2460418.5145287,4.529493992532104,0.05421185078824093,14.759941402308412,0.013009383579485879,17.817405025660943,1.46,bn533638,bn,B,g
661428034211,2460420.4937992,4.166343410867968,0.07296968152031708,14.85067796275464,0.019037046012779925,17.494784484548035,1.50,bn534499,bn,G,g
661428034211,2460425.4862367,4.933129409169934,0.25311839764903477,14.667259351490632,0.05577163505691838,16.144331330064958,1.47,bn535586,bn,G,g
661428034211,2460432.4607254,3.767231032890548,0.0875118448850233,14.960009984813098,0.025249731088091424,17.297473512599186,1.52,bn537036,bn,G,g
661428034211,2460433.702593,4.004166729130028,0.045606670987291986,14.893785240452841,0.012380220859389203,18.005069680160947,1.58,bF558508,bF,G,g
661428034211,2460434.6941855,4.151074580151351,0.03655150258929511,14.8546642818152,0.00957099019824174,18.24537752395125,2.04,bF558967,bF,G,g
661428034211,2460436.7027982,3.704911270321431,0.03942489863252127,14.978121093701164,0.011566579483509537,18.163214148031035,2.07,bF559757,bF,G,g
661428034211,2460437.9074325,3.7537440848252626,0.057118963129468514,14.963903970173575,0.016539707578771407,17.760689823522128,1.52,br629761,br,G,g
661428034211,2460440.694968,4.525939715762926,0.03840756822358776,14.760793709838344,0.00922401962610588,18.19159858477567,2.05,bF561111,bF,G,g
661428034211,2460441.7323272,3.759379288664438,0.1211996968852505,14.962275261134055,0.035042700096650926,16.943886777238372,1.51,bj751522,bj,B,g
661428034211,2460442.8647531,3.785153384989468,0.03945077273679985,14.954856914736377,0.011328807673676928,18.16250182565581,1.58,bj752061,bj,G,g
661428034211,2460443.8433246,4.517292072577335,0.04444189017502834,14.762870193638395,0.010693663723319995,18.0331593069263,1.59,bj752405,bj,G,g
661428034211,2460445.4275344,3.8907668281854564,0.08153388471853677,14.924977610980097,0.022777974535901857,17.374295274010862,1.52,bn540433,bn,G,g
661428034211,2460446.8105824,4.3660037003495935,0.05847945607175966,14.799855373647455,0.014558995027848102,17.735132300154024,2.19,bj753264,bj,G,g
661428034211,2460448.6583581,4.403203531676722,0.058461874516810675,14.79064372089713,0.014431655344113553,17.735458770372755,2.09,bF563928,bF,G,g
661428034211,2460449.6615952,3.915370670965678,0.0640859159837868,14.918133414001865,0.017791062503163358,17.635734121209573,2.08,bF564398,bF,G,g
661428034211,2460450.5762149,4.650989185071318,0.07107354344867363,14.731202298159056,0.016610198067674206,17.523370690929422,1.57,bn541826,bn,G,g
661428034211,2460475.4814211,3.965619569105279,0.03418739584463178,14.904287999754121,0.0093705944877067,18.317975560048826,1.47,bn545493,bn,,g
661428034211,2460476.4809479,4.515317509470538,0.044997375541771856,14.763344885845182,0.010832060138337629,18.019672650390753,1.49,bn545907,bn,,g
661428034211,2460478.5282744,3.940535988178742,0.053817597495321626,14.911177376806723,0.01484503345670698,17.825329845812906,1.49,bn545049,bn,,g
661428034211,2460478.6939293,3.988620755999091,0.026744917950499603,14.89800876001526,0.007288374796212415,18.584537436739517,2.12,bF572457,bF,,g
661428034211,2460479.8690886,3.822815157518551,0.037409776069679934,14.944107373971814,0.010636873194291172,18.220177840010653,2.21,bF573030,bF,,g
661428034211,2460480.63264,3.845165913084692,0.13640652269603443,14.93777791305525,0.038559573969921865,16.815552766594756,2.07,bF573398,bF,,g
661428034211,2460481.8428692,3.900521416577276,0.07594257274701909,14.922258955224986,0.021162882063458954,17.451427346745508,2.07,bF574001,bF,,g
661428034211,2460486.799651,3.8214722590052745,0.1040045150172157,14.944488844073796,0.02958241699174452,17.110010128471675,1.46,bj760382,bj,,g
661428034211,2460487.5725138,4.467433523817601,0.04931880968359945,14.774920375160068,0.01199959698206986,17.92010914571257,1.97,bj760594,bj,,g
661428034211,2460488.4202267,3.4451206680942974,0.0693399542022136,15.057054527232108,0.021877177230741264,17.550181735250142,1.57,bn548282,bn,,g
661428034211,2460488.8292697,4.656928659048223,0.11495020161011246,14.729816660056699,0.02683010208296296,17.00136626816442,1.47,bj761241,bj,,g
661428034211,2460491.7840471,3.879663974992462,0.08168122759368648,14.928080341883165,0.02288444143845943,17.37233497100638,1.42,br642785,br,,g
661428034211,2460492.7450784,3.982315412001206,0.033525979598751185,14.899726485899802,0.009150777475519711,18.33918692044132,1.56,bj762601,bj,,g
661428034211,2460493.7650269,4.508404634860156,0.046745187543151503,14.765008403314289,0.011270059050838353,17.978298345133936,1.53,br643344,br,,g
661428034211,2460494.7830496,3.8392553095477995,0.035987456732644106,14.939448138393399,0.010188642755555529,18.26226272209573,1.54,bj763470,bj,,g
661428034211,2460495.7095102,4.231448041323792,0.032369306253950264,14.833843091113826,0.008314890834839432,18.37730713242215,1.98,bF578290,bF,,g
661428034211,2460495.7492012,4.199095494568848,0.029671422654670505,14.842176243919866,0.007680593691066745,18.47179468664597,1.54,bj763864,bj,,g
661428034211,2460495.7516706,4.046179018196308,0.060236605071819584,14.88245288807435,0.016181827456419787,17.70298939370472,1.51,bj763866,bj,,g
661428034211,2460498.6807852,4.392799277270632,0.049630185351901966,14.79321222416067,0.012280518693968132,17.913275868584986,2.02,bF579263,bF,,g
661428034211,2460499.7499297,3.7272412455152972,0.039912965009200246,14.971596863898212,0.011639616209682199,18.149855633043003,1.50,bj765311,bj,,g
661428034211,2460501.5200501,3.836944982780095,0.03251105243476338,14.94010169233851,0.009209957565501586,18.37256304011557,2.03,bF580414,bF,,g
661428034211,2460515.2183178,3.8258043385163094,0.044071206864427774,14.943258733979,0.012521154111289868,18.04225325250431,1.54,bn551471,bn,,g
661428034211,2460516.6838758,4.283411963630082,0.0534281756355638,14.820591008945854,0.013557907678458148,17.83321474902135,1.48,bj772047,bj,,g
661428034211,2460521.6388974,4.276672784443503,0.04015937883164595,14.822300564998223,0.010206882997650251,18.14317314468013,1.47,bj774124,bj,,g
661428034211,2460522.4889323,3.9684298309618073,0.0353914502187785,14.90351885829401,0.009693750240705035,18.280394714236014,1.47,bn552861,bn,,g
661428034211,2460523.470128,4.305441114901832,0.040280905538090245,14.815021487771142,0.010169362861483091,18.13989254848505,1.60,bn553231,bn,,g
661428034211,2460525.503861,3.8147487676850487,0.04294546134808907,14.946400768783574,0.012236677205804165,18.07034743000157,2.04,bn554056,bn,,g
661428034211,2460528.3960914,4.3011278999140075,0.04180723312355214,14.816109729567653,0.010565285608089387,18.09951204612605,1.56,bn554460,bn,,g
661428034211,2460528.5596278,4.097084205574172,0.052669221075359124,14.868878397510185,0.013973145405430756,17.848748372372803,1.48,bj775420,bj,,g
661428034211,2460528.7343203,3.942284698863802,0.05224566841283935,14.910695661286624,0.01440504031338041,17.85751488703863,1.51,br650736,br,,g
661428034211,2460529.4676411,3.8555537822855386,0.04555560404796023,14.934848708261718,0.012843021707855073,18.006286087510958,1.51,bn554911,bn,,g
661428034211,2460529.7821152,3.893307256914344,0.06449508153036843,14.92426892411141,0.018006117900155553,17.628824121197724,1.39,br651112,br,,g
661428034211,2460530.4661034,3.7982115841074275,0.037966903296943764,14.95111773730735,0.0108652117542709,18.204127671127214,1.59,bn555310,bn,,g
661428034211,2460530.6133665,3.837506354496671,0.034828815654886255,14.93994285320557,0.009865106353809263,18.29779384485536,2.12,bF590349,bF,,g
661428034211,2460530.7775285,4.774869486279692,0.06894380208392481,14.702661859008046,0.015694442648944963,17.556402536385768,1.40,br651448,br,,g
661428034211,2460531.6100988,4.052831286227177,0.029744632511264302,14.880669309686962,0.007977416282963478,18.469119092251397,2.11,bF590765,bF,,g
661428034211,2460531.7771469,4.1113271948788634,0.052016502542648384,14.86511051992278,0.013752171500049537,17.862287741479772,1.53,br651774,br,,g
661428034211,2460532.7729291,4.558367038545357,0.06653169892260483,14.753042393450638,0.015864686506110542,17.595069077616934,1.54,br652079,br,,g
661428034211,2460533.7682006,4.179808197033837,0.05174949522417395,14.847174738945718,0.013457424044132162,17.86787531657511,2.02,br652407,br,,g
661428034211,2460534.7671594,4.264656207805509,0.048094493447076204,14.825355555839302,0.012258109625896354,17.947402224169178,1.46,br652737,br,,g
661428034211,2460535.7593006,5.029939677539768,0.06871137291182454,14.646158680451906,0.014848344054234757,17.560069045937944,1.46,br652991,br,,g
661428034211,2460536.6463417,3.9722652558689853,0.05132132736533712,14.902470018120535,0.01404338529549145,17.87689591054103,1.95,bF592885,bF,,g
661428034211,2460543.6106914,2.9769740210942324,0.17700987212448913,15.21562801042579,0.06463006850399139,16.532646890599388,1.55,bj780265,bj,,g
