# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2460131.2580031,3.951989520147346,0.09533762816150956,14.908026161635597,0.02622169319250354,17.204479753403938,2.03,bp461499,bp,G,g
661427893878,2460131.7330122,4.756549110005319,0.18063189570569516,14.706835659602525,0.04127761798115613,16.510654511920478,1.44,bH492827,bH,B,g
661427893878,2460132.25589,4.377974626228131,0.07920499298743049,14.796882521870929,0.019664888683049095,17.405759211807453,1.61,bp461957,bp,G,g
661427893878,2460132.812107,4.920461467533702,0.11164685322422738,14.670051034365217,0.0246633930667793,17.033024394056834,1.51,bH493362,bH,B,g
661427893878,2460133.8300352,3.8467018932372063,0.06520737726575054,14.93734429424496,0.018425546338571134,17.6168987799129,1.45,bl660037,bl,G,g
661427893878,2460134.5850331,5.168909671701687,0.06693786212899662,14.616568265273859,0.014076188289905704,17.588461017232063,1.43,bH494134,bH,G,g
661427893878,2460134.6523775,7.232117149183505,0.11675512422532462,14.251901991213561,0.017547799780525765,16.984450735799776,1.51,bl660387,bl,B,g
661427893878,2460136.600634,4.573505786487006,0.06311512039666123,14.749442540034492,0.01500017600025753,17.652307073942648,1.50,bp462499,bp,G,g
661427893878,2460137.2594929,3.9417738298862197,0.07022107273425285,14.910836367737142,0.019363681496210344,17.53647196221156,1.48,bp462688,bp,G,g
661427893878,2460138.5912965,3.7461065230633603,0.043424098180078606,14.966115315604595,0.012599776975610155,18.058313591685934,1.99,bp463352,bp,G,g
661427893878,2460139.2821807,5.407653348818957,0.03738267312190018,14.567543512544594,0.0075140431031448995,18.22096472834674,1.47,bp463562,bp,G,g
661427893878,2460139.6946048,5.960813968219538,0.037437799997529365,14.461801702055304,0.006826795985219212,18.21936481182494,1.42,bH495674,bH,G,g
661427893878,2460139.7287079,4.337691158417048,0.05146502461231057,14.806919054245206,0.012896317902962478,17.87386014942675,2.09,bl661943,bl,G,g
661427893878,2460140.6854195,5.809468470667592,0.06463860289818128,14.489724624703959,0.012093937910331783,17.62641070892591,1.47,bl662411,bl,G,g
661427893878,2460141.4874936,4.397306031464074,0.061619325964927696,14.79209889355753,0.015231491222922108,17.678348252963165,1.46,bp464057,bp,G,g
661427893878,2460141.7164712,7.962471379880533,0.06569016625208275,14.147445911461325,0.008967360912875316,17.608889708931763,1.37,bH496503,bH,G,g
661427893878,2460142.7110539,6.591363493290578,0.04568296144749981,14.352627466540396,0.00753340229654486,18.003254987039746,1.38,bH496973,bH,G,g
661427893878,2460143.3308544,8.499189584214191,0.1012315678861493,14.076621830315121,0.012946447638266316,17.139350703183638,1.47,bp464797,bp,G,g
661427893878,2460147.3922687,4.642384283525011,0.05063223074904915,14.733212904070607,0.011854906888727193,17.89157295667938,1.41,bp465418,bp,G,g
661427893878,2460148.4356343,3.4179532839753097,0.04311682037086132,15.06565031588333,0.01371174653512346,18.06602379513653,1.53,bp465823,bp,G,g
661427893878,2460149.2258535,4.197959953203069,0.06974815046007998,14.84246989408998,0.018059535552257977,17.543808872102513,1.45,bp466106,bp,G,g
661427893878,2460150.4602128,5.39818691978242,0.09928125375527004,14.569445825943383,0.019990861350180498,17.16047247910658,1.97,bl665999,bl,G,g
661427893878,2460151.2227032,4.681995921404053,0.08910271236157992,14.72398804469046,0.020685787841741902,17.277913300122783,1.58,bp466619,bp,B,g
661427893878,2460151.8202918,4.917725630827166,0.06344820207093553,14.670654884853008,0.014023848057181165,17.646592311391167,1.40,bH499898,bH,G,g
661427893878,2460153.6215922,6.025056475173676,0.09008317858236628,14.45016281709387,0.016251548655611778,17.266031356827337,1.38,bl667178,bl,G,g
661427893878,2460154.5213,3.856594256722614,0.11562829152093061,14.934555746879859,0.032589097322629934,16.99498033963596,1.39,bl667577,bl,G,g
661427893878,2460159.6710542,6.535950972084939,0.1277604929706751,14.361793657838236,0.02124711486487523,16.886649164236992,1.39,bl670122,bl,G,g
661427893878,2460162.3855726,7.571879643603957,0.14205906351823921,14.202056366888966,0.020392826197882963,16.771468242968727,1.59,bp469131,bp,G,g
661427893878,2460163.4745251,7.064492825935632,0.10264587714237078,14.277363151195836,0.01579329306980459,17.124286835803925,1.44,bp469570,bp,G,g
661427893878,2460167.4370739,4.99894665126743,0.051141654917844566,14.652869367310037,0.011120093736425307,17.880703667778622,1.51,bp470983,bp,G,g
661427893878,2460180.222711,6.161065339585726,0.07032792941684164,14.425926085743011,0.012407497295781863,17.53482103350221,1.47,bp473489,bp,G,g
661427893878,2460200.3623235,6.122046553351943,0.09423230941712415,14.432824052927131,0.01673074884139884,17.217141024424038,1.40,bp478094,bp,G,g
661427893878,2460201.4493513,8.063804714081188,0.101698154417505,14.133715618124803,0.013708351840404857,17.13435793251699,1.49,bp478458,bp,G,g
661427893878,2460208.2348262,4.413571177292111,0.06593900858726894,14.78809028525596,0.01623919328404678,17.60478457867045,1.44,bp479529,bp,G,g
661427893878,2460209.3934604,2.8466595988342185,0.07751776385864687,15.264226778077061,0.029599056736989593,17.42913752092576,1.46,bp479781,bp,G,g
661427893878,2460216.262785,5.542182314405587,0.12755679385026156,14.540863601940792,0.02501698448412483,16.8883816247342,1.97,bp481021,bp,G,g
661427893878,2460217.5299738,3.9164831276324557,0.12236576745491286,14.917824972471028,0.03396063882780843,16.933490765545884,1.39,bl670929,bl,G,g
661427893878,2460218.5491883,4.116811917559865,0.08905148567322126,14.863663057066734,0.023512148492914248,17.27853768812315,1.40,bl671381,bl,G,g
661427893878,2460219.6160085,4.410687116666044,0.09992800534637117,14.788799994569903,0.024625958324090483,17.15342256497828,1.50,bl671874,bl,G,g
661427893878,2460220.5649973,5.119711590646022,0.052650831979798494,14.626951881033516,0.011178200994757944,17.8491275158777,1.57,bl672268,bl,G,g
661427893878,2460221.6346612,6.843911461832732,0.06018108886963503,14.311804665947607,0.009558017720862611,17.70399050829112,1.42,bH505631,bH,G,g
661427893878,2460222.5960729,6.679716543179596,0.08308298619729834,14.338170538827237,0.013519674541418262,17.35386036717868,1.43,bl672972,bl,G,g
661427893878,2460224.5120994,6.111148536325767,0.049174735138209254,14.434758522979935,0.008746440827865621,17.923285537870406,1.37,bH506650,bH,G,g
661427893878,2460225.5575604,6.215724923237022,0.05318952892955683,14.416336155967585,0.009301361638781343,17.838075251367375,1.44,bH507100,bH,G,g
661427893878,2460226.6106582,6.659534707361823,0.046086724533475995,14.341455905619384,0.0075221870593871224,17.99370100361658,1.49,bH507572,bH,G,g
661427893878,2460227.6057257,7.4496836022922714,0.06162788493715198,14.21972105205462,0.008991902881998127,17.67819745383406,1.41,bH507985,bH,G,g
661427893878,2460233.3326981,2.673735183084423,0.06537215118908797,15.332269645091102,0.02657581293938189,17.614158670322375,1.46,bp484705,bp,G,g
661427893878,2460235.3131836,5.01752196306753,0.06023935695871275,14.648842416808357,0.013049780826791577,17.702939793383102,1.45,bp485329,bp,G,g
661427893878,2460236.5017821,5.846689266052243,0.0644270813101978,14.482790589769097,0.011977622380814753,17.62996946822248,2.44,bH510639,bH,G,g
661427893878,2460240.2929381,3.637479106835216,0.20231782412471114,14.998064353594389,0.06045689114287673,16.387555247347468,1.95,bp486620,bp,G,g
661427893878,2460241.5342066,3.2566491358569563,0.11390829164527007,15.118138194375865,0.03801863673944995,17.011252265144336,1.42,bl680465,bl,G,g
661427893878,2460243.5056188,5.193582218653782,0.08757138417887983,14.611398094162036,0.018327675031132824,17.296735075573743,1.45,bH512877,bH,G,g
661427893878,2460248.2729767,3.981663768416181,0.06291310207363081,14.899904164173039,0.017174681384253147,17.655787862466074,2.17,bp488550,bp,G,g
661427893878,2460249.518618,5.883031679213946,0.12813293368902023,14.476062654776658,0.02367400611064823,16.883488687136463,1.60,bH514710,bH,B,g
661427893878,2460253.2854702,2.901881079437513,0.1004736494751505,15.243366595138127,0.037634377691698875,17.1475101681967,1.49,bp489871,bp,B,g
661427893878,2460255.5017117,3.7038734262163446,0.14249090056118863,14.978425279872935,0.04181606546195707,16.768172783251796,2.18,bl685184,bl,G,g
661427893878,2460257.5029089,4.750728527507848,0.1360701892941255,14.70816508705396,0.03113256815478674,16.818233139050196,2.45,bl685987,bl,G,g
661427893878,2460258.2714061,2.9322049746281253,0.07841298725330796,15.232079806746937,0.029067377151844515,17.41667061336213,2.33,bp491082,bp,G,g
661427893878,2460260.5094842,3.34306222183912,0.11856166966103807,15.08970447264204,0.03854890262719957,16.967779844716787,2.09,bl686724,bl,G,g
661427893878,2460261.5171022,3.8556374010407066,0.107020498605997,14.93482516120972,0.030170531307784097,17.078973186415254,2.24,bl687131,bl,B,g
661427893878,2460263.5194021,6.764309197454275,0.06990958480756093,14.324506994690353,0.011233767842435597,17.54129880427875,1.36,bH517942,bH,G,g
661427893878,2460360.6370005,4.496091296779305,0.17025994354663584,14.767977818901903,0.041161343000645945,16.574859398800548,1.45,bp511588,bp,G,g
661427893878,2460367.610758,6.845854250344074,0.1431698429892822,14.311496500580361,0.02273191757562559,16.763011739742588,1.95,bp513589,bp,G,g
661427893878,2460380.8824122,3.973856162397832,0.05793484958796176,14.902035263918098,0.015846739293556306,17.745290902004548,1.45,bl728779,bl,G,g
661427893878,2460385.840035,3.8531267521872614,0.05201146029193855,14.93553238286025,0.014672290740865528,17.862392993067985,1.45,bl730784,bl,G,g
661427893878,2460386.8410105,4.149439180027841,0.04623674900429777,14.855092113922376,0.012111838177105056,17.990172385450435,1.49,bl731219,bl,G,g
661427893878,2460387.9067633,4.309934961727589,0.05740550366735779,14.813888830857165,0.014477547143760811,17.75525678211184,1.44,bl731699,bl,G,g
661427893878,2460388.8357946,8.261363784307857,0.06829248433366206,14.10743625606673,0.008985315641618424,17.566708332180372,1.36,bH546969,bH,G,g
661427893878,2460398.8082643,4.099559586162538,0.13248365191086106,14.868222614368857,0.03512669262190785,16.84723488411742,2.01,bl736280,bl,G,g
661427893878,2460404.8453636,5.866347004926918,0.05817985111973911,14.479146250531231,0.01077995702526634,17.74070909752306,1.35,bH553591,bH,G,g
661427893878,2460405.8532084,4.166967435405167,0.05687446936241792,14.850515356067703,0.014835747183592176,17.765347217127562,1.46,bl739452,bl,G,g
661427893878,2460407.8600138,5.884750827189036,0.06627192367837244,14.475745425730294,0.01224090904878866,17.59931666878907,1.45,bl740334,bl,G,g
661427893878,2460416.8435868,5.729172196153406,0.06377521603249399,14.50483593325125,0.012099634051562226,17.641010765402996,2.01,bH556730,bH,G,g
661427893878,2460417.9092773,5.6355165571716554,0.054434221384403396,14.522731297082284,0.010499060971486857,17.812960573331694,1.36,bH557223,bH,G,g
661427893878,2460418.8178281,6.3754439846730335,0.061688303703962784,14.388789536427282,0.010517307372983734,17.67713354083861,1.35,bH557636,bH,G,g
661427893878,2460419.8414082,7.388948675367573,0.04804606463635261,14.228608997528998,0.007067850325511338,17.94849605841877,1.40,bH558119,bH,G,g
661427893878,2460423.8500324,5.840185821108212,0.09417851109881908,14.483998958354809,0.017528200297420932,17.217761060824984,2.09,bH559698,bH,G,g
661427893878,2460432.4396172,3.549843326540006,0.07308079423926354,15.024542657898474,0.022377225867505554,17.49313246493746,1.49,bp529815,bp,B,g
661427893878,2460433.6885897,5.692577804168307,0.11784975482839556,14.51179318449904,0.02250255754120472,16.974318903026703,1.48,bH562579,bH,B,g
661427893878,2460434.7283819,5.872890423848598,0.06804267583121475,14.477935877607944,0.012593361175442056,17.570687150829517,2.06,bH563076,bH,G,g
661427893878,2460436.677065,5.157830797725312,0.0489445617508977,14.618897894692672,0.010314531958331047,17.928379500960578,1.58,bl750586,bl,G,g
661427893878,2460437.6661119,7.0257647173152815,0.09151214172165006,14.283331617766397,0.014157849467619655,17.24894381253604,1.47,bl751045,bl,G,g
661427893878,2460439.4362195,3.697057093024252,0.04129984525560638,14.980425228880346,0.012142397322481317,18.11276955038606,1.51,bp531193,bp,G,g
661427893878,2460440.4198833,5.2705555956871155,0.09612141724585055,14.595424625321677,0.019823299357601118,17.195590197542124,1.53,bp531573,bp,G,g
661427893878,2460440.7558745,3.4785235385451134,0.06409490418360343,15.046578256040968,0.020028145085299928,17.635581854841487,2.02,bl752015,bl,G,g
661427893878,2460443.4065025,2.8577416979838093,0.06869190800920821,15.26000819288899,0.026127314954318973,17.56037666231351,1.46,bp532428,bp,G,g
661427893878,2460447.3892087,5.613296268665692,0.15325239234498703,14.527020710278801,0.029675734071151066,16.68912245445925,1.54,bp533777,bp,B,g
661427893878,2460447.6523746,6.288018218725779,0.15754204707150804,14.403781143917985,0.027232961094570355,16.659149400666767,1.45,bH567745,bH,B,g
661427893878,2460448.6886197,4.605209093417255,0.07210599192418274,14.741942238417067,0.017019005345596853,17.507712222477064,1.48,bl754824,bl,G,g
661427893878,2460449.6577813,5.884354597959622,0.0970833695420696,14.475818532462604,0.017933215940581337,17.184778508214052,1.44,bl755269,bl,G,g
661427893878,2460452.4264916,6.118172286033393,0.38320294276616734,14.43351136619993,0.06807996217108145,15.694068522598405,1.40,bp534940,bp,B,g
661427893878,2460470.4441328,3.293913969149631,0.045658384190875624,15.105784992219375,0.015066780411740805,18.00383926610391,1.39,bp536029,bp,,g
661427893878,2460471.4303408,4.040688364085295,0.06149524655508648,14.883927229766964,0.01654239408639435,17.68053674373862,1.46,bp536444,bp,,g
661427893878,2460472.3667632,5.134709650814668,0.07204535535963118,14.623775895153035,0.01525113866111976,17.508625641860085,1.53,bp536779,bp,,g
661427893878,2460474.3318867,3.025379664299784,0.07722254837438185,15.198115913849108,0.02774446908972562,17.433280287910332,1.54,bp537138,bp,,g
661427893878,2460475.3280534,3.437613140237148,0.058225133617657715,15.059423120370383,0.018410503489778764,17.739864376826212,1.51,bp538164,bp,,g
661427893878,2460477.3245059,5.539274027358916,0.1144504245367232,14.541433496820222,0.022458292323428837,17.006097091532332,1.43,bp537495,bp,,g
661427893878,2460477.6635427,5.57007844193919,0.06515614108376101,14.535412344104884,0.01271470289342868,17.61775222390319,1.36,bH576080,bH,,g
661427893878,2460478.3303509,4.419339198814315,0.11301259969889675,14.78667228135464,0.027795961512609567,17.01982344798453,1.46,bp537764,bp,,g
661427893878,2460478.8239111,5.364309358251514,0.05613404472997407,14.576281083418221,0.011374300387241123,17.77957477051882,1.40,bH576642,bH,,g
661427893878,2460479.5909868,6.513622068903432,0.04581370029909795,14.365509231088101,0.007645131970865155,18.000152185288393,1.37,bH576898,bH,,g
661427893878,2460486.4425009,9.492302544506169,0.7125690477403409,13.956636692615245,0.08159575297977398,15.02057322711028,1.94,bp540256,bp,,g
661427893878,2460486.8437586,6.49421238283649,0.11388078662727871,14.368749403709378,0.019060581395897894,17.01151446554672,1.94,bH578950,bH,,g
661427893878,2460487.4765145,5.0444280334649285,0.3629048822803297,14.643035795945105,0.07819753318883743,15.753158584071523,1.51,bp540702,bp,,g
661427893878,2460489.5927386,2.7154915072186063,0.10116246426136268,15.315444500127953,0.040493295593738626,17.140092111509073,1.49,bp541586,bp,,g
661427893878,2460491.5248151,6.849178110010629,0.033253982932536,14.310969472274707,0.005277368034785366,18.348031437567805,1.40,bH580582,bH,,g
661427893878,2460492.5196076,8.993195589059024,0.07579920972115974,14.015280525292184,0.00916142037979487,17.453478917135424,1.40,bH580977,bH,,g
661427893878,2460493.2934431,2.8084497528237518,0.055391749536415916,15.278898976949076,0.021438312488450705,17.79402790529095,2.05,bp542051,bp,,g
661427893878,2460494.5763205,5.598587204668489,0.05485955427744223,14.529869504153636,0.01065089247012962,17.804509924617683,2.22,bH581834,bH,,g
661427893878,2460494.7186196,6.046159372597027,0.06624642401229784,14.446366645541932,0.011909540947335873,17.5997345114726,1.45,bl764357,bl,,g
661427893878,2460495.7871796,6.762545610089662,0.15321685785167724,14.324790104206958,0.02462683026252444,16.689374232319846,1.42,bl764829,bl,,g
661427893878,2460496.6735486,5.488004192249697,0.06044048063913449,14.55152953614855,0.011970868152858326,17.699320838170895,1.35,bH582762,bH,,g
661427893878,2460498.5947811,4.805243444725949,0.03852285505810042,14.695777134974826,0.008713953626505924,18.18834444477424,1.45,bl765682,bl,,g
661427893878,2460499.6428753,7.399058344152369,0.046154948839012354,14.227124492536095,0.006780379383107519,17.99209492668054,1.41,bH583769,bH,,g
