# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2460108.8545319,1.93120431272669,0.054127083211954995,15.685495065752049,0.03046481706375384,17.819104050045734,1.45,bl649644,bl,G,g
661427840066,2460110.5784291,1.644800483666302,0.05778045160050269,15.859782559725101,0.03818386443819922,17.748188281740624,1.42,bl650388,bl,G,g
661427840066,2460111.5056266,2.0299836708970016,0.08153530302042421,15.631334261080294,0.0436581489007076,17.374276387528017,2.15,bp457554,bp,G,g
661427840066,2460112.5624853,2.044469232743224,0.04998863653536617,15.623614174198412,0.026576812027666017,17.905462383145533,1.47,bH485524,bH,G,g
661427840066,2460112.9277579,3.01867238419469,0.10064500585336966,15.20052566802612,0.0362400193096733,17.145660037800152,1.43,bl651631,bl,G,g
661427840066,2460113.7129798,1.871224172243921,0.043398705917726675,15.719751074782023,0.025209436224706106,18.05894866215224,1.47,bH486108,bH,G,g
661427840066,2460114.6721233,1.480529227471214,0.06056859303019862,15.974023158986874,0.04446749580161035,17.69702189795084,1.54,bl652438,bl,G,g
661427840066,2460117.6058364,3.200920742967297,0.07348530046226964,15.136878320175644,0.024953859530860486,17.487139425860292,1.38,bp458286,bp,G,g
661427840066,2460118.2972089,2.0279764264824007,0.04755677161245072,15.632408366324393,0.025489518705438585,17.959609699187343,2.15,bp458473,bp,G,g
661427840066,2460118.9097344,1.9256662629500112,0.07177663952682943,15.688613067852835,0.04051485345268843,17.512682807778134,1.54,bH487223,bH,B,g
661427840066,2460119.4431525,1.9497134884711036,0.04990003146051831,15.675138631719669,0.027819043644987343,17.9073885628584,2.27,bp458849,bp,G,g
661427840066,2460119.8399979,2.2492641418013974,0.05042704722457271,15.519964473032035,0.0243688621688062,17.895981764890205,1.40,bH487531,bH,G,g
661427840066,2460120.5766387,1.5979899027565276,0.04242560931875451,15.891130545273747,0.02885800007761549,18.08357039045744,1.46,bl653835,bl,G,g
661427840066,2460121.5351208,1.9486129210063479,0.09170199861654449,15.675751677344124,0.0511523270621077,17.246693608726297,1.51,bl654302,bl,G,g
661427840066,2460122.5390873,2.1178474025582563,0.0694189926148048,15.58532896067982,0.03562835861737543,17.54894484382993,1.42,bH488635,bH,G,g
661427840066,2460126.4854188,3.3724741447552073,0.14905978688988009,15.08019405024238,0.04804232754192412,16.71923937147776,1.93,bp459572,bp,G,g
661427840066,2460126.7332563,1.5791914484423912,0.1300060695889359,15.903978663376154,0.08948309930676535,16.867731539762627,1.93,bH490424,bH,G,g
661427840066,2460130.509245,1.8561655006327358,0.12101421370624418,15.728523881143111,0.07086501110288719,16.94554965317886,1.36,bH492182,bH,G,g
661427840066,2460131.2580031,2.9531800852620638,0.09369464549185327,15.22434079453182,0.034485538649556585,17.223353680641832,2.03,bp461499,bp,G,g
661427840066,2460132.25589,4.002226175677912,0.09576179000792313,14.894311552165629,0.026007751089902904,17.199659972851844,1.61,bp461957,bp,G,g
661427840066,2460133.8300352,3.479339322233272,0.08067133092581232,15.046323658930543,0.025201976911784628,17.385842556323897,1.45,bl660037,bl,G,g
661427840066,2460134.5850331,2.2341473966345036,0.0534444035407349,15.527286067126742,0.026001750406695848,17.83288502507452,1.43,bH494134,bH,G,g
661427840066,2460134.6523775,1.8528470117990095,0.08536659205442514,15.73046671871575,0.05007956586880188,17.324420751026697,1.51,bl660387,bl,B,g
661427840066,2460136.600634,2.1742121674698223,0.04085035632181904,15.556810817679533,0.02042236810358795,18.12465098877386,1.50,bp462499,bp,G,g
661427840066,2460137.2594929,1.9748946004337864,0.041378714538752144,15.661205816263964,0.0227743109020599,18.110698124315217,1.48,bp462688,bp,G,g
661427840066,2460138.5912965,2.8317427446752133,0.06688426408589349,15.269931131131585,0.025673337447968844,17.58933072900035,1.99,bp463352,bp,G,g
661427840066,2460139.2821807,2.74502853845073,0.05006790580856924,15.303698462496147,0.01982552676088385,17.90374204510803,1.47,bp463562,bp,G,g
661427840066,2460139.6946048,2.6338491304617797,0.047525661723164365,15.34858838600301,0.019613244875155117,17.960320180254023,1.42,bH495674,bH,G,g
661427840066,2460139.7287079,1.9854071394509865,0.043787589797832926,15.655441674149044,0.023972516949422044,18.04926300904127,2.09,bl661943,bl,G,g
661427840066,2460140.6854195,3.079221189571567,0.0661329185422979,15.178963405577893,0.02334473644005906,17.60159638850023,1.47,bl662411,bl,G,g
661427840066,2460141.4874936,1.8186332315970166,0.05237485288988124,15.750702815737085,0.03130328146142589,17.854833571110245,1.46,bp464057,bp,G,g
661427840066,2460141.7164712,3.065691525178075,0.047296486505321825,15.18374448901702,0.016769209830829326,17.965568412241744,1.37,bH496503,bH,G,g
661427840066,2460142.7110539,2.9373371227875036,0.04497250322850773,15.230181137177025,0.01664199703327582,18.020272957339344,1.38,bH496973,bH,G,g
661427840066,2460143.3308544,2.842365510502056,0.05639713186752461,15.265865810411936,0.02156697654270361,17.774498066279058,1.47,bp464797,bp,G,g
661427840066,2460147.3922687,1.9002949336490527,0.05160519202384131,15.703013096063449,0.029517839064172168,17.87090711542315,1.41,bp465418,bp,G,g
661427840066,2460148.4356343,1.5509921612911115,0.04506549154463417,15.923541615041284,0.03158251289873909,18.018030330377528,1.53,bp465823,bp,G,g
661427840066,2460149.2258535,2.020027887995675,0.04587562593820354,15.636672209161924,0.024685209099698287,17.998685604141777,1.45,bp466106,bp,G,g
661427840066,2460150.4602128,2.0739487933044347,0.11573111746456491,15.608070549116722,0.06065467638467427,16.994015245044537,1.97,bl665999,bl,G,g
661427840066,2460151.2227032,1.9989050799618409,0.10188839943768274,15.648085193049399,0.05540446185692068,17.132328761509438,1.58,bp466619,bp,B,g
661427840066,2460151.8202918,2.190435356553946,0.043863136517241476,15.548739519932685,0.021766139849183554,18.047391402674215,1.40,bH499898,bH,G,g
661427840066,2460153.6215922,1.6001801984974013,0.06578512564175579,15.889643392507317,0.044685949380500765,17.60732134024754,1.38,bl667178,bl,G,g
661427840066,2460154.5213,1.7549965779375878,0.0859077348551988,15.789374937349233,0.05320692578126218,17.31755994127908,1.39,bl667577,bl,G,g
661427840066,2460159.6710542,2.195948497163703,0.10139670180673614,15.546010246930791,0.05018961348775818,17.137581039787907,1.39,bl670122,bl,G,g
661427840066,2460162.3855726,1.7672148742380094,0.11144524359966579,15.781842226695332,0.0685463528591533,17.03498676682862,1.59,bp469131,bp,G,g
661427840066,2460163.4745251,1.841645635485747,0.07155937041507884,15.737050451982146,0.04223501137541078,17.51597433405362,1.44,bp469570,bp,G,g
661427840066,2460167.4370739,2.4942018649570223,0.05039504460755754,15.407736623233912,0.021961824008363866,17.896671026548557,1.51,bp470983,bp,G,g
661427840066,2460180.222711,1.8288665101297275,0.06096053549702735,15.744610604121219,0.03623088468195718,17.690018678114036,1.47,bp473489,bp,G,g
661427840066,2460200.3623235,3.405946216332316,0.0765587719331651,15.069471158059077,0.024432580893395162,17.442653215498776,1.40,bp478094,bp,G,g
661427840066,2460201.4493513,3.1698477043133115,0.07030905383096486,15.14746962980189,0.024109323768105272,17.53511247756795,1.49,bp478458,bp,G,g
661427840066,2460208.2348262,3.7717646044386246,0.07825481336836877,14.958704170724133,0.022551667102482627,17.41886296139019,1.44,bp479529,bp,G,g
661427840066,2460209.3934604,1.9983170793007097,0.06006289624364069,15.648404621685277,0.03267036921358448,17.70612493612774,1.46,bp479781,bp,G,g
661427840066,2460216.262785,2.5637039849329657,0.12574333928035528,15.377895926182997,0.053312528864213664,16.90392813786582,1.97,bp481021,bp,G,g
661427840066,2460217.5299738,1.7164707363609049,0.07650351891102844,15.813474613138972,0.048445916993979495,17.443437082104076,1.39,bl670929,bl,G,g
661427840066,2460218.5491883,1.7775119769766743,0.07776917284542333,15.77553428300085,0.04755619692552983,17.42562191190633,1.40,bl671381,bl,G,g
661427840066,2460219.6160085,1.6719705038019836,0.08863930842630786,15.841994093455703,0.057624864886870186,17.283574713982258,1.50,bl671874,bl,G,g
661427840066,2460220.5649973,2.1617269171802667,0.040860814540932815,15.563063546542008,0.02054557793394786,18.124373061849763,1.57,bl672268,bl,G,g
661427840066,2460221.6346612,1.6958722825920582,0.06115547818627203,15.826582767005979,0.039197141516483916,17.68655219556228,1.42,bH505631,bH,G,g
661427840066,2460222.5960729,1.814479930844186,0.043155986290003535,15.753185199719832,0.025852410904417995,18.06503799530058,1.43,bl672972,bl,G,g
661427840066,2460224.5120994,3.0495006713956214,0.06000540431603584,15.189493789005972,0.02138817878372813,17.707164695527375,1.37,bH506650,bH,G,g
661427840066,2460225.5575604,3.0140447235274515,0.05948534630240173,15.202191391654644,0.021452231483690302,17.716615625852008,1.44,bH507100,bH,G,g
661427840066,2460226.6106582,2.983327170414432,0.0629613056424341,15.213313413689178,0.022939556366440215,17.654956297680883,1.49,bH507572,bH,G,g
661427840066,2460227.6057257,3.6679668678604282,0.06598008217618036,14.98900211201899,0.01955237961789898,17.604108481166694,1.41,bH507985,bH,G,g
661427840066,2460233.3326981,2.7199238915971864,0.061680441304293177,15.313673742639576,0.024649203658444918,17.677271930703704,1.46,bp484705,bp,G,g
661427840066,2460235.3131836,1.991067389217794,0.05698704425971567,15.652350724009105,0.031110167213912826,17.763200281298563,1.45,bp485329,bp,G,g
661427840066,2460236.5017821,3.2515134149405043,0.05622564799730167,15.119851746934035,0.01879581197446605,17.7778044380547,2.44,bH510639,bH,G,g
661427840066,2460240.2929381,2.5587834265994105,0.18400409979119353,15.379981799527076,0.07816388609354831,16.490571862384968,1.95,bp486620,bp,G,g
661427840066,2460241.5342066,1.841592478248199,0.09926166497713985,15.737081791111233,0.05858685641908101,17.160686722413043,1.42,bl680465,bl,G,g
661427840066,2460243.5056188,2.0659777681050473,0.11187765956659662,15.612251512819416,0.05886130701898201,17.030782180098893,1.45,bH512877,bH,G,g
661427840066,2460248.2729767,1.8494793145865978,0.053517475295246704,15.732441926450718,0.03145272744625631,17.83140156830236,2.17,bp488550,bp,G,g
661427840066,2460249.518618,1.4733317989468238,0.19779879097511477,15.979314216437064,0.1459268618217585,16.41208152972054,1.60,bH514710,bH,B,g
661427840066,2460253.2854702,3.4883643573363736,0.11287573094101998,15.043511021283722,0.03517150140419872,17.021139172293896,1.49,bp489871,bp,B,g
661427840066,2460255.5017117,2.2577796354236885,0.13503080722369837,15.515861743533254,0.06500750305507795,16.826558451669747,2.18,bl685184,bl,G,g
661427840066,2460257.5029089,3.6640479465156544,0.159676526327503,14.990162752116024,0.04736876923932683,16.644537920903936,2.45,bl685987,bl,G,g
661427840066,2460258.2714061,1.6106561302546003,0.05602329639119501,15.882558547574444,0.03780750356198495,17.781718964004646,2.33,bp491082,bp,G,g
661427840066,2460260.5094842,1.6149276043846759,0.09488082797924509,15.879682977009121,0.06386127432588186,17.209694446653934,2.09,bl686724,bl,G,g
661427840066,2460261.5171022,1.717734836037224,0.08505700226570291,15.812675313960135,0.0538227795074433,17.32836543032215,2.24,bl687131,bl,B,g
661427840066,2460263.5194021,1.9883167820387366,0.070813198841877,15.653851676994021,0.03871157201996019,17.527355078448277,1.36,bH517942,bH,G,g
661427840066,2460360.6370005,1.1480348783727723,0.14860979522701093,16.250177915945436,0.14070337858138304,16.722522022052384,1.45,bp511588,bp,G,g
661427840066,2460367.610758,2.718268272808738,0.11136215132774341,15.31433483193583,0.04453048945589031,17.035796580992763,1.95,bp513589,bp,G,g
661427840066,2460380.8824122,1.539114438955898,0.05111811744210234,15.931888341125697,0.03610074061186301,17.881203482895426,1.45,bl728779,bl,G,g
661427840066,2460385.840035,3.530669150189736,0.07512601377927969,15.030423065119717,0.023128394974438072,17.463164747475048,1.45,bl730784,bl,G,g
661427840066,2460386.8410105,2.537799632862267,0.059069093252500975,15.38892229673635,0.025299686906963707,17.724239850899128,1.49,bl731219,bl,G,g
661427840066,2460387.9067633,3.1305775931779776,0.07820061228726773,15.16100444104551,0.02715175171344377,17.41961522777144,1.44,bl731699,bl,G,g
661427840066,2460388.8357946,1.6417137921386082,0.05244328396487812,15.861822005440953,0.03472198978896602,17.853415913662023,1.36,bH546969,bH,G,g
661427840066,2460398.8082643,1.8637088727899032,0.1324713389309943,15.724120440240906,0.07726023516699282,16.84733579671391,2.01,bl736280,bl,G,g
661427840066,2460404.8453636,2.191487208663696,0.046186735567166244,15.548218272045462,0.02290817543634411,17.991347441876194,1.35,bH553591,bH,G,g
661427840066,2460405.8532084,2.2896556254335154,0.047685732014894136,15.500640203791264,0.02263760402732174,17.956669476951504,1.46,bl739452,bl,G,g
661427840066,2460407.8600138,3.3268383058535376,0.0687406021678941,15.094986388807241,0.022459175639285466,17.559607280844894,1.45,bl740334,bl,G,g
661427840066,2460416.8435868,2.52143771144054,0.0673565294101659,15.3959450122934,0.029036457490859525,17.58169135704977,2.01,bH556730,bH,G,g
661427840066,2460417.9092773,2.261033747308369,0.04034743819192936,15.514298011022518,0.01939639827596206,18.138100699015606,1.36,bH557223,bH,G,g
661427840066,2460418.8178281,3.4568861144658367,0.09992756811517907,15.053352941920402,0.03142045131594065,17.1534273155862,1.35,bH557636,bH,G,g
661427840066,2460419.8414082,2.4305963394597665,0.04682562396122421,15.435783523509405,0.020940300338175198,17.976431678565795,1.40,bH558119,bH,G,g
661427840066,2460423.8500324,1.6628776802126959,0.08714190014151212,15.847914862075342,0.05696116906412577,17.302073047552543,2.09,bH559698,bH,G,g
661427840066,2460432.4396172,3.2137515077740426,0.08942299890353261,15.132534888767314,0.03024468805896859,17.27401753558417,1.49,bp529815,bp,B,g
661427840066,2460433.6885897,2.3352690326937595,0.10261402626296434,15.479223321500244,0.047761942417306975,17.124623790587876,1.48,bH562579,bH,B,g
661427840066,2460434.7283819,2.1695913151085184,0.07343714609583595,15.559120788016866,0.03679171479481407,17.48785113386885,2.06,bH563076,bH,G,g
661427840066,2460436.677065,3.2349685949118197,0.06931240917416552,15.12539045005073,0.02328912104674203,17.55061312543893,1.58,bl750586,bl,G,g
661427840066,2460437.6661119,2.7388499709361542,0.06160757969753499,15.306145014611094,0.024449955730108858,17.678555242625837,1.47,bl751045,bl,G,g
661427840066,2460439.4362195,1.8429376350898596,0.04443719362489781,15.736289024867489,0.02620886160155499,18.03327405191018,1.51,bp531193,bp,G,g
661427840066,2460440.4198833,2.089874005757944,0.06821450019461474,15.599765361853255,0.03547878755342514,17.567948857896535,1.53,bp531573,bp,G,g
661427840066,2460440.7558745,1.5797224942605816,0.046688213915103555,15.903613616599266,0.032124666697948744,17.97962246129346,2.02,bl752015,bl,G,g
661427840066,2460443.4065025,1.8288790700165685,0.036967420741975114,15.74460314776671,0.021970823400040456,18.233092735388375,1.46,bp532428,bp,G,g
661427840066,2460447.3892087,1.7567196158992182,0.11759413126692539,15.788309495414879,0.07276044893106315,16.97667649123281,1.54,bp533777,bp,B,g
661427840066,2460447.6523746,3.724545422194233,0.1537261886076979,14.97238243472559,0.044862839441704896,16.685770962228226,1.45,bH567745,bH,B,g
661427840066,2460448.6886197,3.7518113729016025,0.09009793530763041,14.964463133413947,0.026102735090895408,17.26585351453773,1.48,bl754824,bl,G,g
661427840066,2460449.6577813,1.3548354158322287,0.08681541614306236,16.070349270487235,0.06965021851472143,17.306148483080797,1.44,bl755269,bl,G,g
661427840066,2460452.4264916,2.7679733409470106,0.20379981065974323,15.29466086477072,0.08003022646526588,16.379631170969144,1.40,bp534940,bp,B,g
661427840066,2460470.4441328,1.623620136430939,0.05543452654719667,15.873854550088593,0.03711146394898098,17.793189754749694,1.39,bp536029,bp,,g
661427840066,2460471.4303408,1.7833729442848945,0.0408961687640169,15.771960188196584,0.024926001874508087,18.123434050628106,1.46,bp536444,bp,,g
661427840066,2460472.3667632,2.2402476601663697,0.055903352451978035,15.52432554129262,0.02712401606983315,17.78404597957325,1.53,bp536779,bp,,g
661427840066,2460474.3318867,2.500447977514334,0.06710813605668765,15.405021063868741,0.02917222305943991,17.585702670545732,1.54,bp537138,bp,,g
661427840066,2460475.3280534,1.6078138629861478,0.05211161667256508,15.884476199928306,0.03522986267540488,17.860304244919302,1.51,bp538164,bp,,g
661427840066,2460477.3245059,1.6750795258685385,0.07816106192434859,15.839977046348563,0.05071859257588124,17.420164483361916,1.43,bp537495,bp,,g
661427840066,2460477.6635427,2.2803729332466864,0.05638847952582869,15.505050928457969,0.026877983279817542,17.77466465066048,1.36,bH576080,bH,,g
661427840066,2460478.3303509,1.4957841824680993,0.08016574370811771,15.962893281383288,0.05825484649786005,17.392668546615745,1.46,bp537764,bp,,g
