# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2460394.8118522,7.815381736186827,0.11564625638111431,14.167690133166266,0.01608398115809743,16.99481166479187,1.99,bE550060,bE,G,g
661427965517,2460395.8072781,8.592525777470534,0.10991318100223038,14.064763513059068,0.013904043119511897,17.050016168980406,2.05,bE550505,bE,G,g
661427965517,2460395.8072781,7.802304654507594,0.23521587893772633,14.169508362063265,0.032768450470625564,16.223974019651152,2.06,bF546112,bF,G,g
661427965517,2460396.80622,9.172546481366645,0.10787068016104749,13.99384081929079,0.012782790421795373,17.070382068655675,1.99,bE550931,bE,G,g
661427965517,2460397.8054077,7.215519412869891,0.08497924353845288,14.254396623617025,0.012801398997253974,17.32935845943659,2.01,bE551378,bE,G,g
661427965517,2460398.8157654,6.96360492180923,0.1308115534764323,14.292980313363625,0.020418514945430493,16.86102535335472,2.03,bj736014,bj,U,g
661427965517,2460399.8568317,6.908929208343737,0.11644929166091941,14.301538765403583,0.01832054044928941,16.98729848357393,2.02,bj736492,bj,U,g
661427965517,2460399.8568434,4.634661546144806,0.09069365287336716,14.735020560875224,0.02127017398995443,17.2586983755595,1.41,bi737025,bi,G,g
661427965517,2460416.8549331,6.895680382129433,0.058870878425720516,14.303622813433154,0.009279734804876183,17.727889321274894,2.22,bF553089,bF,G,g
661427965517,2460416.8549346,7.472709160234174,0.04522489275379179,14.216370422952325,0.0065782691483936015,18.01419674732188,2.18,bE557483,bE,G,g
661427965517,2460417.8201796,7.173158430392424,0.04541284988827827,14.260789564751231,0.006881458681810232,18.009693719059467,2.03,bF553519,bF,G,g
661427965517,2460417.8201796,7.657400847347806,0.047482325557733115,14.189862167262984,0.006740044626264342,17.961310657968454,1.47,bE557913,bE,G,g
661427965517,2460418.8458226,7.612636798354809,0.048356909563543896,14.196227847428894,0.006904553522453964,17.941494266949803,1.99,bF554008,bF,G,g
661427965517,2460418.8458226,7.96473750027173,0.0414965155449261,14.147136954758594,0.0056630752990249585,18.1076115349116,1.93,bE558402,bE,G,g
661427965517,2460420.7802188,7.608238985052477,0.06897234663702033,14.196855257483993,0.00985378379202479,17.555953105982233,1.41,bE559523,bE,G,g
661427965517,2460423.7631022,7.761788961526624,0.0964065766871508,14.175161046399282,0.013500722293283229,17.192373957143783,2.15,bF555565,bF,G,g
661427965517,2460423.763107,8.238987975799166,0.09924132182565099,14.110380949689489,0.013092749048943716,17.160909261091412,2.03,bE560375,bE,G,g
661427965517,2460431.8959283,9.153454316008762,0.11509602762605492,13.996103076384959,0.013667449853942961,16.999989774345444,1.36,bq630698,bq,G,g
661427965517,2460431.8959399,9.3986910654628,0.17227967403626834,13.96739718579073,0.01992410580925851,16.562055507993463,1.39,br627840,br,G,g
661427965517,2460432.7952813,7.338473334368235,0.05666828553494536,14.236051321068699,0.00839356630888226,17.769290427640453,1.42,bE562944,bE,G,g
661427965517,2460432.7952813,7.149539479492028,0.047342467890592835,14.264370450631482,0.007197555084004013,17.96451337821309,2.27,bF558138,bF,G,g
661427965517,2460433.8047389,4.75553930731087,0.06423824346938886,14.70706618297469,0.014682704352117326,17.633156468731894,1.37,bi749132,bi,G,g
661427965517,2460433.8047389,7.460432860999734,0.06266662046084447,14.218155556385458,0.009130286817719295,17.660049925625,2.05,bj748352,bj,G,g
661427965517,2460433.8447884,7.1400738765608365,0.059657846777767025,14.265808858942378,0.009081906819042859,17.713471675493302,2.15,bF558598,bF,G,g
661427965517,2460433.8447884,7.42211254485187,0.062425654423185276,14.223746783616004,0.009142137334764527,17.66423285178967,1.35,bE563410,bE,G,g
661427965517,2460434.8491359,4.6625472054141355,0.05925743012267113,14.72850751777544,0.013814390996094408,17.720783578788982,1.34,bi749621,bi,G,g
661427965517,2460434.8491359,7.557298537055671,0.05062751175973254,14.204149175896507,0.007281689854759329,17.89167415341221,2.02,bj748841,bj,G,g
661427965517,2460435.8815028,7.442346621419295,0.05981382908702496,14.220790889584126,0.008735824186045875,17.7106365978824,2.04,bF559438,bF,G,g
661427965517,2460435.8815062,7.726336054969302,0.04738911502698118,14.180131637920471,0.0066667961724100385,17.96344411519945,1.47,bE564244,bE,G,g
661427965517,2460437.4899781,7.48311822266985,0.11567628561812697,14.2148591059948,0.016802499883306846,16.994529774149246,2.00,bn537974,bn,G,g
661427965517,2460437.4899781,17.01858190283754,0.3362833180375758,13.322757199630981,0.021478014312818417,15.835877301793143,1.47,bm540570,bm,G,g
661427965517,2460438.8798461,7.144116655334807,0.0609782201164783,14.26519427859355,0.009277658419834984,17.689703752286835,2.04,bq632989,bq,G,g
661427965517,2460438.8798461,7.123567376009383,0.08451196296539257,14.26832178154686,0.01289534083998089,17.335345138413434,1.97,br630131,br,G,g
661427965517,2460439.7865163,4.670461771680923,0.06511799180178966,14.726666068094685,0.015154909585318427,17.618388114649697,1.35,bi751422,bi,G,g
661427965517,2460439.7865163,7.561959148533377,0.06032626370592349,14.203479805100248,0.00867130124341199,17.701374540905544,2.05,bj750642,bj,G,g
661427965517,2460440.7749553,8.026973525371261,0.0672670449714917,14.13868604581829,0.009108831989887562,17.58313473737281,1.93,bE565962,bE,G,g
661427965517,2460440.7749553,7.565948506154638,0.0551548869535616,14.202907169385856,0.00792378695561967,17.7986806144728,2.30,bF561156,bF,G,g
661427965517,2460442.8827194,8.5091852212809,0.30838052743470684,14.075345679427516,0.03939228219338842,15.929923244209633,1.45,br631269,br,G,g
661427965517,2460442.8827214,8.243884560604515,0.1513305892396017,14.109735868008794,0.019952944477008624,16.702823803690602,1.51,bq634127,bq,G,g
661427965517,2460443.8778447,6.917561044948567,0.11414561340672008,14.300183121482199,0.017935702788043906,17.008992545701805,1.44,br631642,br,G,g
661427965517,2460443.8778542,7.52948165050439,0.06490123031941798,14.208152924169013,0.009369146355494348,17.622008287165848,1.57,bq634500,bq,G,g
661427965517,2460445.4519002,6.802534063046677,0.08709593483966828,14.318388809417657,0.013916798286276247,17.30264589894888,1.95,bn540449,bn,G,g
661427965517,2460445.4519002,15.660622493552243,0.28818113654222116,13.413043070228102,0.020001782555944293,16.00347673690009,1.54,bm543044,bm,G,g
661427965517,2460446.4566107,16.32557226939047,0.4406700745806134,13.367894587830623,0.02933981140733085,15.542356713813774,1.54,bm543453,bm,G,g
661427965517,2460446.4566107,6.900019493689637,0.14364491496703682,14.302939828051453,0.022628309569397063,16.759414970026107,2.07,bn540858,bn,G,g
661427965517,2460446.6741562,5.775124589971995,0.09799630236493263,14.496162227428627,0.018444228917042258,17.17461638886406,1.50,bi753936,bi,G,g
661427965517,2460446.6741677,9.30178968563367,0.10796181504595338,13.978649332666787,0.012615830171288004,17.069465168261743,2.45,bj753156,bj,G,g
661427965517,2460447.380248,17.84822261372831,0.367018952990119,13.271078187055732,0.02235144939573028,15.74091938155794,1.48,bm543576,bm,G,g
661427965517,2460447.380248,7.147672535461062,0.09744343702878676,14.26465400363973,0.014818359242626361,17.180759126414177,2.11,bn540980,bn,G,g
661427965517,2460448.673328,7.48393066875059,0.0776863685192252,14.214741233442696,0.011283068837715259,17.4267785598145,2.06,bj753874,bj,G,g
661427965517,2460448.673328,4.8349931911913835,0.0822509372246302,14.689075955205773,0.018490862158471396,17.364788473179974,1.52,bi754654,bi,G,g
661427965517,2460449.6386894,7.112989727954483,0.09174317548854813,14.26993516847515,0.014019539846996535,17.246206190927467,2.29,bF564380,bF,G,g
661427965517,2460449.6386894,7.653629528490688,0.09015652663547827,14.190397031005679,0.012803889218701939,17.265147682044223,1.41,bE569186,bE,G,g
661427965517,2460450.8518451,7.351172261972782,0.12135976229635531,14.234174122765161,0.017944455714513963,16.942453818591623,1.41,bq636847,bq,G,g
661427965517,2460450.8518451,6.909652046691635,0.16684934395878284,14.301425177510481,0.026247049972759368,16.59682935300382,1.91,br633986,br,B,g
661427965517,2460454.652258,4.72961748409973,0.19640655735803966,14.713000577658818,0.04513798190876068,16.419750653109254,1.94,bi756061,bi,G,g
661427965517,2460474.3244104,16.60618738498465,0.28661798562025076,13.349390786747596,0.01876055481581282,16.00938201291006,2.28,bm546939,bm,,g
661427965517,2460475.3168794,16.191198986424066,0.3207322956344635,13.376868096768852,0.021531577788930528,15.887283879615628,1.46,bm547962,bm,,g
661427965517,2460475.3168794,6.8206533552421345,0.09747163591389464,14.315500677215187,0.015533325742139063,17.180444973688612,1.95,bn545361,bn,,g
661427965517,2460476.3157607,16.46742218168328,0.29765009376082574,13.358501572732433,0.019646834036322863,15.96837555221198,1.45,bm548376,bm,,g
661427965517,2460476.3157607,8.010638725228466,0.11922567782007816,14.14089775785725,0.016177627341645757,16.9617161110483,1.48,bn545775,bn,,g
661427965517,2460477.3133315,7.04928753511738,0.12430783463520025,14.279702558599094,0.019167498968780592,16.916394357987535,1.43,bn544693,bn,,g
661427965517,2460477.3133448,17.067280372197267,0.45129353005874995,13.319654815020696,0.02874133634759526,15.516492843118911,1.48,bm547293,bm,,g
661427965517,2460478.3266302,7.499167576214043,0.14818331201592264,14.212532976176544,0.021478226185995857,16.72564236797966,1.97,bn544968,bn,,g
661427965517,2460478.3266329,17.438556853865204,0.46632696858352857,13.296289268316075,0.029066461405741678,15.480914280781871,1.93,bm547568,bm,,g
661427965517,2460486.4611865,6.560676878239958,0.1808843243240207,14.357694000474346,0.029968462043373195,16.50913828155852,2.00,bn547477,bn,,g
661427965517,2460486.4611865,16.096164288509772,0.5155285667201049,13.383259632016555,0.034813085136019314,15.372008772382834,2.16,bm550078,bm,,g
661427965517,2460486.6217902,4.845029968687375,0.12411217355397015,14.686824453028219,0.02784390134706541,16.918104657936645,1.34,bi761022,bi,,g
661427965517,2460486.6217902,7.9749634323872485,0.0955556797493376,14.14574387137575,0.013023867779876082,17.201999345798576,2.08,bj760244,bj,,g
661427965517,2460486.8779864,6.796314209952274,0.17739241513956402,14.319381999433194,0.028370942923834946,16.53030299510223,1.93,bq644658,bq,,g
661427965517,2460487.5441326,6.472958844865059,0.15603751380750883,14.37230850783675,0.02620223569064992,16.669568056565463,1.94,bn547962,bn,,g
661427965517,2460487.5441326,15.547886443835587,0.4612148671529911,13.42088722218151,0.032243643506526476,15.492882365869708,2.04,bm550563,bm,,g
661427965517,2460487.6555135,7.291143626522852,0.09129780926961632,14.243076488821165,0.013610587623745757,17.251489720003256,2.06,bj760660,bj,,g
661427965517,2460487.6555135,4.756649844932449,0.10421786866703532,14.706812665958013,0.02381514211101132,17.10778514325159,1.51,bi761438,bi,,g
661427965517,2460488.6043366,7.073459572803856,0.12943937399446726,14.27598593294746,0.01989054581920037,16.872474601687287,1.96,bn548429,bn,,g
661427965517,2460488.6043366,17.203846680762677,0.3600817050666086,13.311001713523886,0.022750328164616328,15.761637970402605,2.04,bm551030,bm,,g
661427965517,2460488.6637823,7.646463651867052,0.0699197429441458,14.191414051250757,0.00993919856964282,17.54114105401477,2.09,bj761109,bj,,g
661427965517,2460488.6637823,4.666928399128242,0.113564643945137,14.727487777505619,0.026449908766161236,17.01453275240402,1.49,bi761887,bi,,g
661427965517,2460488.8805225,7.655286150918338,0.255139399125122,14.190162049640309,0.036226658071871816,16.13569679046239,1.39,br642187,br,,g
661427965517,2460489.6230381,16.129687652785304,0.5511427004943747,13.381000728606043,0.037140716274678055,15.299480461801389,2.09,bm551417,bm,,g
661427965517,2460489.6230381,6.970291611606935,0.1534922243703907,14.291938252839744,0.023935781113923697,16.687424661885803,1.58,bn548816,bn,,g
661427965517,2460490.7254631,7.642929744155538,0.060906404593177046,14.191915953650101,0.008661941939066012,17.69098320361912,2.04,bj761787,bj,,g
661427965517,2460490.7254631,4.528291801950374,0.06724259269976873,14.76022961001764,0.016140694520212075,17.583529485547736,1.53,bi762565,bi,,g
661427965517,2460492.5097889,4.5165148571848714,0.07165810289863689,14.763057014299747,0.017245430324937566,17.51447734564171,1.48,bi763193,bi,,g
661427965517,2460492.5097889,7.274153808496267,0.05984528091904796,14.245609422871055,0.008942513466554907,17.710065836600318,2.01,bj762415,bj,,g
661427965517,2460493.6006505,7.191062526812131,0.055707012814730096,14.258082959802563,0.00842032740778004,17.78786593432345,2.03,bj762908,bj,,g
661427965517,2460493.6006505,4.546568071811982,0.06611027408377497,14.755856377817778,0.015805106716610107,17.601968217222865,1.41,bi763686,bi,,g
661427965517,2460494.6103215,6.841188376721878,0.05097048137553653,14.312236749332808,0.008098402513785165,17.88434377350965,2.10,bF577776,bF,,g
661427965517,2460494.6103215,7.520324358665485,0.045749794261253314,14.209474190969127,0.006612485694608682,18.001667748026364,1.37,bE582580,bE,,g
661427965517,2460494.7413519,7.224050494841961,0.055858293208346024,14.253113689887035,0.00840463894035344,17.78492145799936,2.28,bj763437,bj,,g
661427965517,2460494.7425807,4.382086783022489,0.07932295171724275,14.795863187044233,0.019675694243824537,17.404143445104626,1.62,bi764216,bi,,g
661427965517,2460495.847263,7.21218892058892,0.12340202338072072,14.254897886330378,0.018598047775282938,16.924334909608415,1.48,bE583185,bE,,g
661427965517,2460495.847263,7.2069381780666975,0.08989400278061671,14.255688630662018,0.013557889657635215,17.268313813871174,2.08,bF578381,bF,,g
661427965517,2460498.6997162,8.941848025442624,0.08423488012873277,14.021497411335371,0.010239455205827851,17.338910706009653,1.37,bE584082,bE,,g
661427965517,2460498.6997162,8.279262313817586,0.06919562498971907,14.105086515619146,0.009084461031372924,17.552444020635864,2.27,bF579278,bF,,g
661427965517,2460499.7594035,7.168122664829304,0.09465517613932467,14.261552050777265,0.014353278512632026,17.21227969149082,1.41,br644295,br,,g
661427965517,2460499.7594036,7.317936688918554,0.05681076762892402,14.239094002604809,0.008438284861465615,17.766563967647315,1.40,bq647156,bq,,g
661427965517,2460500.8263873,7.392509397769405,0.045873242535573476,14.22808590903767,0.0067449654054424,17.99874201348109,1.39,bE585025,bE,,g
661427965517,2460500.8263873,7.029212545872536,0.052258199253078855,14.282798933536831,0.008080903817004461,17.85725451032161,2.08,bF580221,bF,,g
661427965517,2460501.828199,7.071789804936832,0.11727086726328124,14.27624226316643,0.018024904231859595,16.97966526909484,1.43,br644803,br,,g
661427965517,2460501.828199,7.083128696791795,0.0751453261614265,14.274502790340701,0.011531585242319868,17.46288567692679,1.45,bq647664,bq,,g
661427965517,2460502.8291999,7.627658958458003,0.17361695396232282,14.194087454796078,0.02474076009711626,16.553660280355306,1.54,bE585833,bE,,g
661427965517,2460503.547377,7.235148668311733,0.06284431455971369,14.251446973636275,0.0094412762883621,17.656975627032857,1.50,bE586063,bE,,g
661427965517,2460503.547377,6.910193581017152,0.05205042067382439,14.301340087786691,0.008187403659153474,17.861580001821842,2.16,bF581259,bF,,g
661427965517,2460504.562215,7.365067961533291,0.062226351053625735,14.232123725604204,0.009183532107921794,17.667704774565856,1.45,bE586490,bE,,g
661427965517,2460504.562215,7.042528681238555,0.04851523205571609,14.280744061384677,0.007487928026069992,17.93794532889691,2.20,bF581686,bF,,g
661427965517,2460513.8136,5.166513543844646,0.24172811816597964,14.617071691743773,0.050855950013191216,16.194322683664005,1.41,bi771677,bi,,g
661427965517,2460515.7032082,9.5846649863216,0.11111921925593286,13.946123278421416,0.012601563041918085,17.038167658173705,2.01,bj771642,bj,,g
661427965517,2460515.7032082,5.612874849104312,0.10895379834045871,14.527102225244251,0.021099355474371584,17.05953467345949,1.51,bi772420,bi,,g
661427965517,2460516.7372327,6.957753914945704,0.07905861296756274,14.29389296139383,0.012350720651409054,17.407767634800024,2.15,bF586591,bF,,g
661427965517,2460516.7372327,7.454688497574927,0.06779658400103604,14.218991870553078,0.00988531434352133,17.574621081305303,2.04,bE591395,bE,,g
661427965517,2460517.7756178,6.264718742793347,0.20866102523185684,14.407811677450326,0.03620361448300403,16.354037269174462,1.56,br648471,br,,g
661427965517,2460517.7756178,7.126204649482544,0.12360912324951003,14.267919896756112,0.018854039319831636,16.922514296398845,1.46,bq651332,bq,,g
661427965517,2460520.6970908,8.458165586153354,0.054485100737716355,14.081875164506402,0.0070018652367632335,17.811946215935627,1.39,bE593058,bE,,g
