# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2460003.8348937,2.3948256974978737,0.056553059683544106,15.451880848124537,0.02566813823300605,17.77150034524107,1.53,bl604792,bl,G,g
661427828891,2460005.8563544,1.6493917686083188,0.07482458646907175,15.856756065134643,0.0493097357443553,17.46752979815264,1.44,bl605679,bl,G,g
661427828891,2460006.6263233,2.869333403843964,0.07344105726776937,15.25561308659486,0.027820829762646822,17.4877933104359,1.96,bp433932,bp,G,g
661427828891,2460006.6263233,2.8523210645391615,0.06498577573686763,15.262069599215435,0.024764642955395107,17.62059484272021,1.36,bo437520,bo,G,g
661427828891,2460006.6275983,2.8437377762617984,0.07767349620824898,15.265341754280104,0.029688993821652323,17.426958476733486,1.93,bp433933,bp,G,g
661427828891,2460010.8248256,2.2548417248376027,0.0977254192300799,15.51727546566311,0.04710897470175045,17.177621755996135,1.97,bH444126,bH,B,g
661427828891,2460013.5767532,2.22259493489857,0.0951860157141662,15.532914821548882,0.04655056975714647,17.20620774006817,2.29,bp435037,bp,G,g
661427828891,2460013.5767532,2.6182365813481794,0.10883712687546546,15.35504340622984,0.04518355052686676,17.060697939978485,2.37,bo438625,bo,G,g
661427828891,2460016.8068919,3.2785753023249278,0.09903128412462342,15.110852714797915,0.03283215732733905,17.163209585138507,1.95,bl610030,bl,G,g
661427828891,2460017.5765505,1.838507996646447,0.05914201879299181,15.738901814317114,0.03496574567699468,17.722900249092888,2.01,bp436391,bp,G,g
661427828891,2460020.9100026,2.680439679422747,0.09966427482357311,15.329550526496442,0.040415284975640134,17.156291833702547,1.41,bH448041,bH,G,g
661427828891,2460022.7679643,1.7802542251646667,0.06583200049038253,15.773860559343596,0.04019455269964952,17.6065479800642,1.48,bl612537,bl,G,g
661427828891,2460022.7951871,1.9206633786896217,0.05783255771137551,15.691437482886892,0.032729043762016054,17.747209611689026,1.42,bH448741,bH,G,g
661427828891,2460023.7777775,1.9205614086785296,0.049523122855572164,15.691495127278458,0.028027992815804058,17.915620554318902,1.50,bl612976,bl,G,g
661427828891,2460025.5333829,1.8699865734513468,0.051100707950508806,15.720469401525108,0.029703019562208277,17.881573319184184,2.38,bp438429,bp,G,g
661427828891,2460025.5333829,2.0879262307007274,0.06197560022504264,15.600777746329236,0.032263966926982364,17.672088757587932,2.44,bo442017,bo,G,g
661427828891,2460026.8378559,1.6983903240753209,0.0728384478186062,15.824971854933574,0.046616036824688234,17.4967389053386,1.45,bl614330,bl,G,g
661427828891,2460028.8279935,2.3834528512665374,0.05842722334564827,15.45704920911283,0.026645314770507782,17.736102492205813,1.47,bl615217,bl,G,g
661427828891,2460029.803518,3.8938769162342592,0.07705752476966725,14.924110073431791,0.02151022769832857,17.43560297504625,1.46,bl615647,bl,G,g
661427828891,2460030.7987954,1.9189864704303583,0.05299524422446769,15.692385840261363,0.03001768236439144,17.84204836667335,1.93,bl616084,bl,G,g
661427828891,2460031.7610427,2.044173838217485,0.04807172240819621,15.623771057803204,0.02556136430568228,17.94791640353194,1.51,bl616506,bl,G,g
661427828891,2460032.7737116,2.8076811644093,0.04280866171737611,15.279196151030535,0.016572805570113855,18.073811483566498,1.37,bH453016,bH,G,g
661427828891,2460033.778739,3.795021026636615,0.0725362795391278,14.952030156073077,0.020775585050611403,17.501252420437005,2.16,bH453461,bH,G,g
661427828891,2460035.7529714,1.965733946844851,0.04843161071435419,15.666253778058845,0.026780356115228127,17.939818329352182,2.02,bl618319,bl,G,g
661427828891,2460036.7664534,2.299147087068179,0.04542273308576901,15.496148732322707,0.0214742833290197,18.009457456021888,1.97,bl618785,bl,G,g
661427828891,2460037.8269042,3.2636891588248425,0.07512855605033424,15.115793650138032,0.02502121678682123,17.463128006686006,1.92,bH455269,bH,G,g
661427828891,2460037.8281967,3.1796855800122574,0.0812569281086005,15.144105178938132,0.027777195487294216,17.377989611589918,1.93,bH455270,bH,G,g
661427828891,2460039.5086955,3.3516900645806613,0.11870694233982915,15.086905992274497,0.03849678301568477,16.966450315072684,2.01,bp442193,bp,G,g
661427828891,2460040.771233,2.413008949306697,0.1613193827717838,15.443668290751763,0.07266742845570551,16.633424232258346,1.97,bl620624,bl,G,g
661427828891,2460040.8302957,2.244301492279259,0.221473612854415,15.522362626697552,0.1072637471896665,16.289335635771028,1.96,bH456619,bH,G,g
661427828891,2460043.7245457,2.5680801735242533,0.15041305240489236,15.37604417739644,0.06366329601066223,16.709426799701703,1.94,bH457546,bH,G,g
661427828891,2460049.5672543,1.903377408466877,0.06501272814155254,15.701253346567912,0.03712664053653623,17.620144634431377,1.95,bp445181,bp,G,g
661427828891,2460050.8735837,3.4326626841880667,0.06383891934142127,15.060987799993192,0.020214666019638085,17.639926794659353,1.39,bH460793,bH,G,g
661427828891,2460050.8876563,3.0842213857919156,0.05879991975978165,15.177201761758887,0.020722557905557652,17.729198777880573,1.47,bl625429,bl,G,g
661427828891,2460051.8281344,2.2136668000699435,0.16327471006646124,15.537284993054028,0.08017128455655487,16.620343308344395,1.42,bH461224,bH,B,g
661427828891,2460052.6671612,2.4863179119552434,0.06843365809099503,15.411173975455663,0.029917497923657263,17.56446622235045,2.04,bp446476,bp,G,g
661427828891,2460053.7177799,2.881270267436493,0.05621229276016184,15.251105628133498,0.021206035028407462,17.77806236281669,1.94,bl626746,bl,G,g
661427828891,2460054.8545616,3.131307894252373,0.05944739795629661,15.160751190064783,0.020635702106338496,17.71730848625697,1.93,bH462552,bH,G,g
661427828891,2460056.7660737,2.168413511011364,0.0475564867072732,15.559710360704347,0.023838549757680405,17.959616203682543,2.10,bH463034,bH,G,g
661427828891,2460056.7868736,2.0760529579173683,0.06537486974559571,15.606969553004548,0.034228241026715546,17.61411351999766,1.99,bl627847,bl,G,g
661427828891,2460057.7440074,2.437178413318183,0.035300049410927785,15.43284731523813,0.015743459204811284,18.283202328222043,1.37,bl628283,bl,G,g
661427828891,2460059.7405435,2.018219745149916,0.04901949450109152,15.637644495391276,0.026400524208705034,17.926718540424908,2.13,bH464321,bH,G,g
661427828891,2460060.7194997,1.8868742762115176,0.06806438162933683,15.710708212843139,0.03920930209441006,17.570340853267677,1.47,bl629602,bl,G,g
661427828891,2460061.8710689,1.8979399026501276,0.06034035388475776,15.704359480822017,0.03455712221841362,17.70112097918869,1.45,bl630184,bl,G,g
661427828891,2460062.8841156,2.305345827484506,0.058817926973146056,15.493225413258202,0.027732294459437975,17.728866326910037,1.40,bl630668,bl,G,g
661427828891,2460064.5437631,2.9346820139244936,0.059053024816432965,15.231162996380645,0.021872240381780598,17.72453524152005,1.98,bp448135,bp,G,g
661427828891,2460065.6821627,2.848992408506982,0.08527829829486135,15.263337392258231,0.032535643906117254,17.325544297589047,1.94,bl631847,bl,G,g
661427828891,2460066.6673226,5.835403953684807,0.09168526152389624,14.484888309039166,0.017078148102810792,17.246891791168053,1.93,bH467327,bH,G,g
661427828891,2460068.7598305,1.6454493161842327,0.11518240780832498,15.859354348490378,0.07608758782507352,16.999175229158126,1.95,bl633319,bl,G,g
661427828891,2460068.7613258,2.125239751554421,0.10021610430202786,15.581545795841386,0.05125565154458703,17.150296820400502,1.98,bH468281,bH,G,g
661427828891,2460069.8097379,2.0566080880364774,0.1045599074506911,15.617186773720515,0.05526190136910167,17.10422763603028,2.02,bl633826,bl,G,g
661427828891,2460075.7468831,4.1563357389017455,0.11491706263660868,14.853289068342265,0.030052877952773772,17.00167931999186,1.40,bH471481,bH,B,g
661427828891,2460076.8214457,2.037966211962793,0.09534078476749544,15.627073173694724,0.05085034638083975,17.2044438055339,1.42,bl637166,bl,B,g
661427828891,2460082.8304258,2.0544399434753764,0.0636199865058988,15.618331996664809,0.03365985920647624,17.643656679803602,1.47,bl639722,bl,G,g
661427828891,2460085.8308078,1.9023528384884671,0.05728853175704824,15.701837945409427,0.032733224854154926,17.75747138170326,1.38,bH475751,bH,G,g
661427828891,2460087.875878,2.7376178968204288,0.10954058317260609,15.306633543907445,0.04349250178882135,17.05370298969802,1.46,bH476234,bH,G,g
661427828891,2460088.5382096,1.742118770119997,0.06206997448826052,15.797371222283088,0.03872718940371045,17.67043669423332,1.98,bp454397,bp,G,g
661427828891,2460091.4426879,1.9425159850073652,0.07803927950094083,15.679154119015646,0.0436677507212631,17.421857483668852,2.01,bp454924,bp,G,g
661427828891,2460091.654803,3.756575844945477,0.056106380238216846,14.963085218200249,0.016234251197979048,17.78010998483049,2.11,bH477590,bH,G,g
661427828891,2460092.4417661,2.056536593889719,0.0687351724113101,15.617224517971968,0.03632910989637535,17.559693045530743,1.98,bp455375,bp,G,g
661427828891,2460092.6602457,2.0613104328448952,0.053277519434380624,15.614707118914797,0.028093947562938856,17.83628062101026,1.39,bl643413,bl,G,g
661427828891,2460093.4366687,3.341264143557191,0.07338862615118943,15.090288596944191,0.023874271051071382,17.488568717187732,2.00,bp455804,bp,G,g
661427828891,2460094.6914279,2.4114316210744136,0.08301055337611739,15.444378243503635,0.03741713494042328,17.354807338885784,1.94,bl643905,bl,G,g
661427828891,2460094.8586331,2.28432815015445,0.05408593300735029,15.503169393088763,0.025735819791350992,17.819929796719972,1.45,bH478677,bH,G,g
661427828891,2460096.6939303,2.1442810804230334,0.07788527367473848,15.571861338019186,0.039480787729327116,17.424002235758493,1.96,bl644840,bl,G,g
661427828891,2460097.7401516,1.9958477466561872,0.10786738096642613,15.649747102184781,0.058745539794210405,17.070415276102043,1.96,bl645370,bl,G,g
661427828891,2460097.9168573,4.277549584119416,0.07379585800946899,14.822077991135918,0.0187520653035843,17.482560645032045,1.96,bH480034,bH,G,g
661427828891,2460103.8775195,2.3014061115939333,0.18068626912488256,15.495082467112303,0.08533831453066716,16.51032773515706,1.35,bH482615,bH,G,g
661427828891,2460104.6273786,2.140113012709984,0.06924394953917323,15.573973853044293,0.035168779450236956,17.551686033402365,1.92,bH482910,bH,G,g
661427828891,2460107.5692467,5.761305129926729,0.08818253394077084,14.498763429991726,0.016636956073114998,17.289184175945532,2.02,bH483337,bH,G,g
661427828891,2460107.9083183,1.777084329997984,0.07625077942475501,15.775795528875072,0.04663891329429672,17.44702989309545,1.44,bl649188,bl,G,g
661427828891,2460108.8583126,2.500714016505669,0.04859884345329168,15.404905551447673,0.021123898811247644,17.93607577613779,1.48,bl649647,bl,G,g
661427828891,2460109.7074996,1.9133990144119113,0.061940803836339,15.695551757476174,0.03518709907581193,17.672698518665,1.97,bl650027,bl,G,g
661427828891,2460110.5666502,2.4199410512409907,0.05062499825615606,15.440553655092069,0.022739054734139896,17.89172805828497,1.94,bl650379,bl,G,g
661427828891,2460111.5527001,4.282668705152424,0.088854494352061,14.82077942245068,0.022551586118629747,17.28094211204175,1.43,bl650861,bl,G,g
661427828891,2460112.7630055,3.3873959004419776,0.12134056642964172,15.075400728301753,0.03893608066745619,16.942625566587395,1.49,bH485664,bH,G,g
661427828891,2460116.2939541,2.137828512407434,0.055979347734593496,15.57513345978949,0.028462113190874397,17.782571026925915,1.95,bp457830,bp,G,g
661427828891,2460116.2939541,2.353976465446448,0.05890232959468913,15.470560330917934,0.02719834808817109,17.727309432619112,1.41,bo461450,bo,G,g
661427828891,2460117.5673499,1.9724354866224134,0.04905236235355865,15.662558603683891,0.0270314469236267,17.925990792019267,1.95,bp458256,bp,G,g
661427828891,2460117.5673499,2.3310591309149933,0.06954377683916378,15.481182396755798,0.03242777533147714,17.54699492894097,1.45,bo461878,bo,G,g
661427828891,2460118.2778273,3.0296766609187307,0.04752515904226668,15.196574918907519,0.017050592307106552,17.960331664191685,1.50,bo462080,bo,G,g
661427828891,2460118.2778273,2.9739937586835845,0.04441933843494133,15.216715490374995,0.016234697689671247,18.03371039634069,1.96,bp458458,bp,G,g
661427828891,2460119.2953575,1.9573356288747243,0.08471110503745657,15.670902368471296,0.04704215604409516,17.332789743810416,2.09,bp458823,bp,G,g
661427828891,2460120.3082299,1.9021662755266178,0.13849234858406617,15.701944428334727,0.07913880265948035,16.799076160964674,1.95,bp459134,bp,G,g
661427828891,2460122.5312161,2.366567793686386,0.062311352850292684,15.464768247375314,0.028619391990250855,17.666222660482344,1.94,bH488629,bH,G,g
661427828891,2460123.5247115,2.1198425736530564,0.08589033594746324,15.58430659723911,0.044040563187471696,17.31777985788266,1.50,bl654912,bl,B,g
661427828891,2460124.5928712,5.065910417169809,0.09239535462009395,14.63842185805018,0.019824616902487244,17.238515269798164,1.94,bl655456,bl,G,g
661427828891,2460125.519129,1.543849299207906,0.16080790336591202,15.92855335980343,0.11321778582951915,16.636872137478026,1.97,bH489780,bH,G,g
661427828891,2460126.5349511,2.690199625414748,0.10423700229024964,15.325604352574203,0.04211623865216169,17.107585828479863,2.07,bp459610,bp,G,g
661427828891,2460130.6471493,2.2515223230668524,0.1367653752143825,15.518874979281696,0.06602555747032597,16.812700208198823,1.97,bl658450,bl,G,g
661427828891,2460131.7568791,2.214470910584736,0.36109744813691347,15.536890672928871,0.17724198785349396,15.758579563207942,1.45,bH492845,bH,B,g
661427828891,2460132.6825439,2.5484451245863537,0.19168966451882302,15.38437740626767,0.08175900237700429,16.44614386815482,1.48,bl659452,bl,B,g
661427828891,2460133.7457787,3.404497437022375,0.09647295869279277,15.06993309336118,0.030800995906848042,17.191626616586646,1.97,bl659971,bl,G,g
661427828891,2460134.6207053,2.0651092819501065,0.11896909934967206,15.612708025531067,0.06261859338574259,16.964055176965168,1.48,bl660362,bl,B,g
661427828891,2460137.5569081,1.8302881917988025,0.06213557486906445,15.743766927664133,0.0369005649703519,17.66928980964602,2.11,bp462918,bp,G,g
661427828891,2460139.4922302,2.7657159286982003,0.048975443591448294,15.29554669490108,0.019247883437489732,17.92769466575556,1.94,bH495522,bH,G,g
661427828891,2460140.5918077,2.78491366610962,0.04648583855544687,15.288036281419314,0.01814350153875341,17.984338937493327,1.94,bl662336,bl,G,g
661427828891,2460141.6908767,3.6788324782720476,0.06690445943249959,14.985790592374503,0.019767749399598713,17.5890029462311,1.40,bl662963,bl,G,g
661427828891,2460142.6831789,2.32019749516476,0.03796559595620269,15.486253238277246,0.017785965294896955,18.204165057679443,1.47,bl663508,bl,G,g
661427828891,2460147.6320412,1.7677787123721163,0.0488182381952386,15.781495872753794,0.030016937083106546,17.931185356240928,1.97,bl664711,bl,G,g
661427828891,2460149.6718105,3.3834555229227457,0.06195144986455715,15.076664442640917,0.01990229574624519,17.672511924621283,1.38,bH499080,bH,G,g
661427828891,2460149.7121495,2.8766661775304465,0.08876770731214403,15.252841954407366,0.03354113144459357,17.28200310371911,1.43,bl665735,bl,G,g
661427828891,2460153.5141343,2.928663039561217,0.08525103593553388,15.233392106425379,0.03164043396027861,17.325891448780773,1.96,bl667093,bl,G,g
661427828891,2460161.4734354,3.7316238415053404,0.12922773230745085,14.970320974435328,0.03764177001411765,16.874251302997262,1.95,bp468762,bp,G,g
661427828891,2460162.4752103,1.4329767663952508,0.18253173476594797,16.009467749757356,0.13845588022149377,16.499294658151577,1.55,bp469195,bp,G,g
661427828891,2460167.4218192,2.0042505977775806,0.0984361280838771,15.645185567782464,0.05338443781140002,17.169754304698202,1.96,bp470971,bp,G,g
661427828891,2460172.4240555,2.712555304117905,0.06688819588601158,15.316619118709074,0.026802978223261525,17.589266905732984,1.98,bp472471,bp,G,g
661427828891,2460180.2190017,4.021113621197392,0.07959443834229243,14.88919976036436,0.021515356689810604,17.4004338052148,1.98,bp473486,bp,G,g
661427828891,2460180.2190017,3.9460984133706205,0.1032111018794904,14.909645842032575,0.028429595147366975,17.11832457495642,1.44,bo477108,bo,G,g
661427828891,2460189.3915007,4.262653970288918,0.11676256465887999,14.825865423958751,0.029773899555434545,16.984381547481483,2.04,bp475558,bp,G,g
661427828891,2460189.3915007,3.6895156569600704,0.12907200551216616,14.982642228101195,0.03802549472875603,16.875560466077367,1.97,bo479181,bo,G,g
661427828891,2460191.3106627,2.240952225162075,0.05336750339428775,15.523984127497066,0.02588549421626374,17.834448395488376,1.39,bo479524,bo,G,g
661427828891,2460191.3106627,1.9235076817358014,0.05553183631950133,15.689830809661618,0.03138053059250666,17.791285524184303,2.04,bp475901,bp,G,g
661427828891,2460200.3585441,2.1244615043605783,0.050167331594727006,15.581943457283058,0.025667543583732966,17.90158810775188,1.99,bp478091,bp,G,g
