# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2460148.7560598,1.5474617637197419,0.06658350449536635,15.926015805209644,0.046769087384437996,17.594223987238813,1.46,br548094,br,G,g
661427970912,2460149.4992527,1.6900093122356672,0.06477905542293146,15.830342878142394,0.04166368566982024,17.62405408382515,1.49,bF495662,bF,G,g
661427970912,2460149.5426002,1.2912571675006093,0.04970912111686574,16.122533759249922,0.04184422340321456,17.9115503998062,1.58,bj665343,bj,G,g
661427970912,2460150.2679206,2.1254796931166284,0.0384599305545816,15.581423222124261,0.01966815889952737,18.19011937215075,1.48,bn469221,bn,G,g
661427970912,2460151.3459215,1.2610004419911822,0.050902475703374694,16.148277525289856,0.04387689020242044,17.885793348224666,1.53,bn469670,bn,G,g
661427970912,2460151.8242213,1.4434003976435574,0.042749077567757456,16.00159857076745,0.03219230695548183,18.07532374135802,2.00,bF496610,bF,G,g
661427970912,2460153.8196756,1.647365550535821,0.06202193686418332,15.85809067268023,0.040923005063138077,17.671277300034102,1.97,bF497330,bF,G,g
661427970912,2460154.281773,1.591315842614044,0.11388036277535499,15.895674656052353,0.07778657115192963,17.011518506546516,1.49,bn470038,bn,G,g
661427970912,2460154.6425967,1.676392707478111,0.0753559998053479,15.839126214958279,0.048860088137591136,17.459846020624422,1.94,bF497662,bF,B,g
661427970912,2460161.8044377,1.7905807156368108,0.18148944195601766,15.767580865090071,0.11017159452135074,16.505512198254447,1.42,br551741,br,G,g
661427970912,2460162.5321739,1.2671672815754302,0.1383064023107387,16.142980745157264,0.11863709565088273,16.800534900433753,1.48,bn472237,bn,G,g
661427970912,2460168.7043323,1.4667968856852425,0.062255083739263174,15.984140674302074,0.04613356487336358,17.66720355737371,1.59,br553362,br,G,g
661427970912,2460170.4649449,1.3817948357632268,0.05331270103838897,16.048956709170042,0.04193718675551267,17.835563895921766,1.50,bn475108,bn,G,g
661427970912,2460188.7002803,2.2315289595808228,0.35517266287215965,15.5285593041498,0.1730012243824367,15.776541783010373,1.46,br558218,br,G,g
661427970912,2460189.7174274,4.950154191209014,0.33188001872250855,14.663518805075434,0.0728743261019975,15.850187846643774,1.47,br558597,br,G,g
661427970912,2460190.7241946,1.5068071732906063,0.1900917879578501,15.954921424697332,0.13712538160978582,16.455232222508794,1.39,br558976,br,G,g
661427970912,2460192.7115856,2.689760663273969,0.13476164907513266,15.32578152752132,0.054458396742348224,16.828724819459765,1.37,br559724,br,G,g
661427970912,2460193.7179709,2.715341404311338,0.21107338415736765,15.315504517500447,0.08449309214344883,16.341556928248174,1.57,br560011,br,B,g
661427970912,2460194.7118054,1.2921246485198556,0.07202820480286772,16.121804594417146,0.06059131141049179,17.508884134542253,1.45,br560369,br,G,g
661427970912,2460195.3668668,1.467386529915138,0.06269910481519377,15.983704302060627,0.04644393245862867,17.6594872608246,1.59,bn480018,bn,B,g
661427970912,2460195.7106424,2.006896868235727,0.06306938805403027,15.643752984171329,0.03415904611366008,17.653094068525526,1.45,br560742,br,G,g
661427970912,2460196.387261,1.8362299438321614,0.056866302095337835,15.740247959143616,0.03366201392006317,17.765503141823068,1.52,bn480270,bn,G,g
661427970912,2460197.7004015,1.476996174355981,0.07725470470805615,15.976617196220094,0.05685356981650079,17.432828269305777,1.42,br561455,br,G,g
661427970912,2460217.6341659,1.2042868596483238,0.13009563802380794,16.198240753143036,0.11742077983071686,16.86698377307335,2.07,bF500820,bF,G,g
661427970912,2460218.5687705,1.6338424979240351,0.06939713405467368,15.867040151490377,0.046168261351125305,17.549286772838954,1.99,bF501190,bF,G,g
661427970912,2460219.6309159,1.7409452367329306,0.09479605863574049,15.79810284692825,0.05918577563223481,17.21066490913955,2.03,bF501655,bF,G,g
661427970912,2460220.5879384,1.336156867532073,0.05291622652079826,16.085422001813082,0.04304706948731538,17.843668444215567,1.99,bF502048,bF,G,g
661427970912,2460221.6190463,1.6838437881473178,0.04435391005563654,15.834311124522223,0.028631380261615467,18.0353108328303,1.98,bF502316,bF,G,g
661427970912,2460222.6034917,2.267338846491018,0.05343336032242272,15.511274550059804,0.025615818107990216,17.833109393952533,1.60,bj672706,bj,G,g
661427970912,2460224.5139944,1.65122616253335,0.04845211666125856,15.855549219540992,0.03189468856054204,17.939358725868658,2.06,bj673461,bj,G,g
661427970912,2460225.559844,2.2998596265047024,0.05577777249603662,15.495812298863083,0.026361614806374153,17.786487694989106,1.51,bj673927,bj,G,g
661427970912,2460226.6018597,1.3020665261706865,0.06143005402080476,16.11348268702681,0.05128140268306673,17.681688368360305,1.98,bj674402,bj,G,g
661427970912,2460227.5968965,1.4835134034669113,0.04251728757098562,15.97183693603528,0.031152022559378025,18.08122673513296,1.47,bj674822,bj,G,g
661427970912,2460231.2955233,1.3335153885863478,0.04828258355900974,16.08757054289696,0.03935542816758571,17.943164359525458,2.07,bn487343,bn,G,g
661427970912,2460235.5049803,1.5048539620445878,0.05167762898158285,15.956329732184383,0.03732676875384554,17.869384162434223,2.03,bF506921,bF,G,g
661427970912,2460236.5445917,1.5416228999928314,0.06011599401038982,15.930120240006865,0.04238615795777785,17.70516553017249,1.59,bF507350,bF,G,g
661427970912,2460241.2929299,1.954394146557878,0.13774869377048424,15.672535239161427,0.07661036097481994,16.80492188829434,2.04,bn489818,bn,G,g
661427970912,2460242.2452797,2.657587065494623,0.08222737925898603,15.338846868791084,0.033631103684814576,17.36509948969488,1.51,bn490037,bn,G,g
661427970912,2460249.2653077,1.520634585845568,0.0460596728987283,15.94500346226008,0.03292366378646097,17.994338487900407,2.16,bn491932,bn,G,g
661427970912,2460251.5590012,1.3013748816664072,0.11037615744862407,16.114059572294536,0.09219025653058596,17.045452434453434,2.02,bF511775,bF,G,g
661427970912,2460252.4997169,1.7096934842105258,0.10646385012084336,15.817769980875028,0.06768556895550433,17.08463519196207,2.13,bF512000,bF,B,g
661427970912,2460253.2779588,1.3377599353717216,0.0804288085580945,16.084120159512807,0.06535000465060034,17.38911152325159,1.57,bn492864,bn,B,g
661427970912,2460253.5002331,1.3438059381173502,0.1308674243995672,16.079224232649207,0.10585397519049375,16.860561723563322,2.01,bj684140,bj,G,g
661427970912,2460254.5273438,1.5218572396054761,0.03627174109767833,15.944130835741666,0.025906375785402436,18.253719604282818,1.57,bj684557,bj,G,g
661427970912,2460256.3005489,1.6240028359459766,0.04824605396542194,15.873598664030094,0.03229142329381862,17.94398611574649,1.50,bn493559,bn,G,g
661427970912,2460257.5103762,1.341121036743669,0.07145539803489946,16.08139568507721,0.05791342375486457,17.517553004544332,2.10,bj685721,bj,G,g
661427970912,2460259.5117813,2.040016785124908,0.07401509870875296,15.625981270314131,0.039436535441897645,17.47933980478288,1.47,bj686071,bj,G,g
661427970912,2460363.6334259,1.830898742165581,0.11104270346882904,15.743404806496248,0.06592313815466724,17.038915544783258,1.49,bn520007,bn,G,g
661427970912,2460369.6356969,1.7817192996799347,0.1628065516145014,15.77296741147346,0.09932184216168624,16.623460917295496,1.55,bn521391,bn,G,g
661427970912,2460369.8803853,1.5114543223662955,0.08794263359959861,15.951578055016027,0.06324360433224699,17.292141943431762,1.46,bF538573,bF,G,g
661427970912,2460389.5929996,0.9210569013062516,0.06933923787339526,16.48934946980864,0.08182853492766759,17.55019295170044,1.46,bn526958,bn,G,g
661427970912,2460390.5920649,1.3648087155072663,0.056786742219452964,16.0623861543183,0.0452259126882932,17.76702322520183,1.48,bn527148,bn,G,g
661427970912,2460390.879518,2.527449421266352,0.05468688506529409,15.393359438909219,0.023518676921944787,17.80793264417769,1.56,bF544185,bF,G,g
661427970912,2460391.5744787,1.378242783761387,0.10735694128054599,16.051751304114312,0.08466746849955362,17.075565287779295,1.46,bn527540,bn,G,g
661427970912,2460392.8665446,1.5023904206385545,0.06396493121258252,15.958108607695923,0.04627765072847085,17.63778576847757,1.52,bF544813,bF,G,g
661427970912,2460404.9889814,1.9970091194824882,0.6858912815528448,15.062002405132658,99.999,15.062002405132658,1.94,br619905,br,G,g
661427970912,2460405.9857025,1.3117178473316184,0.1160410177990633,16.105464553213956,0.0961575245335903,16.991111788050762,1.47,br620332,br,G,g
661427970912,2460407.9829674,1.6394780988486328,0.20817609893703065,15.8633015736003,0.1380185368555554,16.35656344662807,1.52,br620924,br,B,g
661427970912,2460408.9798261,1.880538295706907,0.08111058912636877,15.714360167483575,0.04688215285712552,17.37994672193937,1.45,br621273,br,G,g
661427970912,2460409.9764993,2.4815154307980247,0.07855783193147134,15.413273171998545,0.03441000071643288,17.41466688863673,1.46,br621609,br,G,g
661427970912,2460411.9774942,1.5906250469986398,0.07242190299071187,15.89614608015955,0.0494896392591385,17.50296578056879,1.43,br622113,br,G,g
661427970912,2460411.9787117,1.646851679533876,0.09767732243822501,15.858429404656265,0.06446907391216625,17.17815624623776,1.40,br622114,br,G,g
661427970912,2460412.5158068,1.859151174093374,0.038296668632449585,15.726778859249464,0.022390225340993598,18.19473811891421,1.48,bn532008,bn,G,g
661427970912,2460413.5255222,2.1773174726776325,0.05444681297327054,15.555261227929691,0.027180840273341857,17.812709452573152,1.50,bn532416,bn,G,g
661427970912,2460413.9710605,1.5127799063545142,0.07030361523109649,15.950626253990194,0.05051427028894629,17.535196465516158,1.48,br622735,br,G,g
661427970912,2460414.533266,1.3516174336104276,0.04404515124095721,16.072931160248707,0.035420647294006194,18.042895347460846,1.41,bn532813,bn,G,g
661427970912,2460414.9678126,1.4851187909680672,0.07100460223941514,15.970662639329982,0.051968176516921226,17.524424364207658,1.53,br623026,br,G,g
661427970912,2460417.5193578,1.5735123967129736,0.04612198292576175,15.907890200293817,0.03186030834038755,17.992870684746553,1.55,bn533224,bn,G,g
661427970912,2460418.5145287,1.9719745893058644,0.053885566186354185,15.662812336382013,0.029701836885474443,17.823959485353324,1.46,bn533638,bn,B,g
661427970912,2460420.4937992,2.065624509749126,0.09801628367163753,15.612437177054158,0.05157735022540881,17.17439503136226,1.50,bn534499,bn,G,g
661427970912,2460424.5172924,2.32124350604476,0.403929183510478,15.485763867884767,0.18914580016880397,15.636877532245233,2.25,bn535156,bn,B,g
661427970912,2460425.4862367,0.7133884584836231,0.2717189146340233,16.06734093354922,99.999,16.06734093354922,1.47,bn535586,bn,G,g
661427970912,2460432.4607254,1.7401228238198805,0.08936945476713323,15.798615863896629,0.055824054701014994,17.274667840538164,1.52,bn537036,bn,G,g
661427970912,2460433.702593,1.333677030372222,0.07207508754495899,16.087438943588193,0.058741722829287225,17.508177665017048,1.58,bF558508,bF,G,g
661427970912,2460434.6941855,1.6198603987087272,0.046296990159961283,15.876371651794305,0.03106614337345189,17.98875871701876,2.04,bF558967,bF,G,g
661427970912,2460436.7027982,1.376449171937468,0.042746631750625166,16.053165175139476,0.03375622660902283,18.075385861720143,2.07,bF559757,bF,G,g
661427970912,2460437.9074325,1.4124149323903552,0.04997611769527777,16.025159871329624,0.03846027524514401,17.905734322152462,1.52,br629761,br,G,g
661427970912,2460440.694968,1.4102263698136424,0.04652255455836461,16.02684354406568,0.035858068724003045,17.98348172677507,2.05,bF561111,bF,G,g
661427970912,2460441.7323272,1.6411983826309975,0.13103185340570742,15.862162921516374,0.08678166461910412,16.859198401372964,1.51,bj751522,bj,B,g
661427970912,2460442.8647531,2.355367102413596,0.04909229578043046,15.469919109938816,0.022655148325288612,17.92510725601126,1.58,bj752061,bj,G,g
661427970912,2460443.8433246,1.3231490083847743,0.053084652528954196,16.096043733137698,0.0436086252606123,17.840218163983785,1.59,bj752405,bj,G,g
661427970912,2460445.4275344,1.588936966023048,0.05910034606602946,15.897298950143819,0.04042923537382065,17.72366555161946,1.52,bn540433,bn,G,g
661427970912,2460446.8105824,1.6234657378371344,0.060468609917042296,15.873957803374692,0.0404854555153059,17.698815649092907,2.19,bj753264,bj,G,g
661427970912,2460448.6583581,1.472605036326316,0.08013389728206954,15.979849918693752,0.05914828491990709,17.39309994893198,2.09,bF563928,bF,G,g
661427970912,2460449.6615952,1.5031724211184976,0.06757460524193024,15.957543624498383,0.048863760962970106,17.578181818162413,2.08,bF564398,bF,G,g
661427970912,2460450.5762149,2.7867277567770397,0.08488268505869179,15.287329263922517,0.03310828906156961,17.33059283902372,1.57,bn541826,bn,G,g
661427970912,2460452.9469289,2.2832536069596037,0.2518836729446841,15.503680241294129,0.11991072747779721,16.14964056764564,1.50,br634654,br,G,g
661427970912,2460475.4814211,1.4733424808731832,0.035935242285621095,15.979306344678543,0.026511178812602013,18.263839168093384,1.47,bn545493,bn,,g
661427970912,2460476.4809479,1.6432979883309948,0.03233555143568305,15.86077481327861,0.021388292790855277,18.378439932428545,1.49,bn545907,bn,,g
661427970912,2460478.5282744,1.358979198561012,0.0526523202520238,16.067033599323896,0.04211306761960357,17.849096825988493,1.49,bn545049,bn,,g
661427970912,2460478.6939293,1.917572735039334,0.03284211115302931,15.693186007121954,0.018616215308638287,18.36156294490333,2.12,bF572457,bF,,g
661427970912,2460479.8690886,2.259703514702171,0.047399995955824455,15.51493696951945,0.022800218877998407,17.96319484989216,2.21,bF573030,bF,,g
661427970912,2460480.63264,1.6812619216527371,0.13533025936336082,15.835977180046665,0.08749267803499093,16.824153326059907,2.07,bF573398,bF,,g
661427970912,2460481.8428692,1.6060091769543854,0.08534289100096841,15.885695565863834,0.05776057402952753,17.32472223506301,2.07,bF574001,bF,,g
661427970912,2460486.799651,1.7192156262321068,0.09893669430710235,15.811739747594913,0.06255171455840229,17.164247122604042,1.46,bj760382,bj,,g
661427970912,2460487.5725138,2.431199229802778,0.06094613744502242,15.4355142485607,0.027248199472344553,17.69027514457375,1.97,bj760594,bj,,g
661427970912,2460488.4202267,1.7980972475481989,0.09956569496109255,15.763032681693188,0.06018783557286293,17.157366287858274,1.57,bn548282,bn,,g
661427970912,2460488.8292697,2.258723005978002,0.12315830156792572,15.515408183926834,0.05926699234092593,16.926481383760592,1.47,bj761241,bj,,g
661427970912,2460491.7840471,2.526946705904143,0.10615593596725151,15.393575415756898,0.04566257240460481,17.087779901910068,1.42,br642785,br,,g
661427970912,2460492.7450784,1.4638770477671958,0.034786256002679955,15.986304118520406,0.025829456023422234,18.299121389592983,1.56,bj762601,bj,,g
661427970912,2460493.7650269,1.3650592484374178,0.05565284028622771,16.062186867995955,0.04431471950515468,17.78892227695502,1.53,br643344,br,,g
661427970912,2460494.7830496,2.450887611396952,0.056440659480846325,15.426757130840357,0.025031153051932917,17.773660412378366,1.54,bj763470,bj,,g
661427970912,2460495.7095102,1.4788534915048228,0.039697674645265406,15.97525274473198,0.029177769536617163,18.155727941405118,1.98,bF578290,bF,,g
661427970912,2460495.7492012,1.5268570426416301,0.03966503257509961,15.940569680751668,0.028237198793612885,18.156621073220222,1.54,bj763864,bj,,g
661427970912,2460495.7516706,1.4618826800394724,0.05527784657283573,15.987784320440198,0.04110084664141208,17.796262821101667,1.51,bj763866,bj,,g
661427970912,2460498.6807852,1.6578212685499172,0.05493930054014597,15.851221354796385,0.03602115146835548,17.802932796696272,2.02,bF579263,bF,,g
661427970912,2460499.7499297,1.5256168176455525,0.040590183116169874,15.941451953502241,0.028919295950601373,18.13158808501133,1.50,bj765311,bj,,g
661427970912,2460501.5200501,1.7636870796808013,0.03813847307674353,15.784011788806204,0.023504658234181353,18.199232357654836,2.03,bF580414,bF,,g
661427970912,2460515.2183178,1.79710408772643,0.036418955451065604,15.763632542175245,0.022027561682608943,18.249321897851477,1.54,bn551471,bn,,g
661427970912,2460516.6838758,1.3788569970321174,0.06372868361808466,16.05126755405118,0.050237485416998115,17.641803242015875,1.48,bj772047,bj,,g
661427970912,2460521.6388974,2.5027649115937614,0.05609422063643832,15.40401547827818,0.02436184823840421,17.780345315476406,1.47,bj774124,bj,,g
661427970912,2460522.4889323,1.7316769161410035,0.03878874891520141,15.803898453058252,0.024347315143194263,18.18087618100267,1.47,bn552861,bn,,g
661427970912,2460523.470128,2.189214995823755,0.041458304976188645,15.549344586435861,0.02058426196608511,18.1086117564914,1.60,bn553231,bn,,g
661427970912,2460525.503861,1.6230809749904647,0.05516961454149097,15.874215154333593,0.03694638360729961,17.79839073733215,2.04,bn554056,bn,,g
661427970912,2460528.3960914,1.7673337204549882,0.03944908404374537,15.781769212766019,0.02426221979567338,18.16254830166383,1.56,bn554460,bn,,g
