# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2460091.412135,3.2983265046299683,0.045032446958214185,15.104331510581282,0.01484034762549797,18.018826746057005,1.49,bp454900,bp,G,g
661427879951,2460091.4133986,3.412512108463081,0.054148766067445515,15.06738011968447,0.01724751518834741,17.818669200322553,1.66,bp454901,bp,G,g
661427879951,2460091.6707591,3.5137235582334583,0.04209201399571046,15.035646646185686,0.01302099848423317,18.092141346115962,2.04,bH477602,bH,G,g
661427879951,2460091.8433304,3.2056244068928974,0.048818218772482984,15.135284032141392,0.01655318107771411,17.93118578821049,1.40,bl643062,bl,G,g
661427879951,2460092.4037204,5.058754035951198,0.08373121413981348,14.639956712565908,0.017991028746526697,17.345422139649855,1.48,bp455345,bp,G,g
661427879951,2460092.6667397,3.5398091921996535,0.051322867326235914,15.027615990528606,0.015759528925325703,17.876863332151053,1.40,bH478076,bH,G,g
661427879951,2460093.4101904,3.741015758323332,0.04334381061831117,14.967591778318091,0.012593595074754342,18.060322886105695,1.53,bp455783,bp,G,g
661427879951,2460094.7143122,3.9826145296091506,0.06181782665707671,14.899644937708176,0.016871652866500962,17.674856280419448,1.37,bl643923,bl,G,g
661427879951,2460096.7480092,3.1814392645514262,0.07872276775029599,15.143506530463007,0.02689607397789,17.412389724689415,1.56,bl644882,bl,G,g
661427879951,2460097.8122546,5.52067059958027,0.10488301745460829,14.545086034839604,0.02065025938164705,17.10087767796569,1.54,bl645426,bl,G,g
661427879951,2460103.8382855,3.649860480390482,0.06432755558715662,14.994374963712705,0.01915724079006871,17.631647989554786,1.47,bl648164,bl,G,g
661427879951,2460104.8535209,3.434540446340138,0.059884507908266014,15.060394034419497,0.018952129823187974,17.709354398547372,1.52,bl648673,bl,G,g
661427879951,2460107.5771058,3.3547141627448287,0.05040437484530032,15.085926816855055,0.01633145517156547,17.896470029816626,1.53,bH483343,bH,G,g
661427879951,2460107.9160288,3.633839806469105,0.04838485344068014,14.999151177193939,0.014472908769151716,17.94086703670281,1.46,bl649194,bl,G,g
661427879951,2460108.8545319,3.4412849798329606,0.045829093866758826,15.05826402497566,0.014475474352108515,17.999787435303645,1.45,bl649644,bl,G,g
661427879951,2460110.5784291,4.107925833293169,0.042193662843837736,14.866009137258738,0.01116443647362666,18.089522540828323,1.42,bl650388,bl,G,g
661427879951,2460111.5056266,3.8242685116341817,0.06080368563221419,14.943694678290967,0.017281988030560427,17.692815849065443,2.15,bp457554,bp,G,g
661427879951,2460112.5624853,3.287620234450724,0.06687358119994224,15.10786151039805,0.022109815013190814,17.589504158768875,1.47,bH485524,bH,G,g
661427879951,2460112.9277579,3.1240892000018574,0.07538006037639114,15.163257058536406,0.0262267953921287,17.459499409026918,1.43,bl651631,bl,G,g
661427879951,2460113.7129798,4.622670875953181,0.0567771355638591,14.737833187976268,0.01335035079132214,17.76720691554445,1.47,bH486108,bH,G,g
661427879951,2460114.6721233,3.7530809122046858,0.05164930033736642,14.964095803745378,0.014958522120426298,17.869979504531983,1.54,bl652438,bl,G,g
661427879951,2460117.6058364,3.428908033702341,0.04203154603062837,15.062176029494294,0.01332391030255784,18.093702199465586,1.38,bp458286,bp,G,g
661427879951,2460118.2972089,3.700729186605287,0.03985545256383407,14.979347359062285,0.011706110311428347,18.151421249031838,2.15,bp458473,bp,G,g
661427879951,2460118.9097344,3.440680052417745,0.06080570705748511,15.058454898249371,0.019209330376025298,17.69277975424491,1.54,bH487223,bH,B,g
661427879951,2460119.4431525,3.1468901987367772,0.05464404237309379,15.155361647835727,0.018874410761286257,17.808783562861027,2.27,bp458849,bp,G,g
661427879951,2460119.8399979,3.373154013689982,0.045224651271588055,15.07997519491797,0.014573075953106602,18.014202544719183,1.40,bH487531,bH,G,g
661427879951,2460120.5766387,3.4781197277095615,0.03497440704556331,15.046704303051788,0.010929945720174618,18.29326471089655,1.46,bl653835,bl,G,g
661427879951,2460121.5351208,3.6199038730094015,0.08047868540351079,15.003323027424372,0.02416551240837621,17.388438427210517,1.51,bl654302,bl,G,g
661427879951,2460122.5390873,3.2550480542136335,0.06818301153063945,15.118672111200073,0.022768317954355705,17.568450162981833,1.42,bH488635,bH,G,g
661427879951,2460126.4854188,3.4787315921739763,0.10158565148638182,15.046513319121678,0.03174122046284015,17.135559686069268,1.93,bp459572,bp,G,g
661427879951,2460126.7332563,3.6692581411107676,0.12461798383384746,14.988619956059239,0.03691599910525154,16.913688809883528,1.93,bH490424,bH,G,g
661427879951,2460130.509245,4.054231628822451,0.1302478429932784,14.880294228677771,0.0349199935636431,16.865714262009888,1.36,bH492182,bH,G,g
661427879951,2460131.2580031,3.423646858803742,0.08333295079641485,15.063843217653739,0.026456961853705475,17.35059871058287,2.03,bp461499,bp,G,g
661427879951,2460131.7330122,5.477188636475011,0.24438243239128093,14.553671376145484,0.04849807014445463,16.18246565364669,1.44,bH492827,bH,B,g
661427879951,2460132.25589,4.4891791888835915,0.07746161465932823,14.769648269955306,0.01875563520540582,17.429924247802827,1.61,bp461957,bp,G,g
661427879951,2460132.812107,3.7838019784870833,0.17159310087631335,14.955244622395389,0.049292812135355246,16.566391055218457,1.51,bH493362,bH,B,g
661427879951,2460133.8300352,3.218097914417479,0.05562274059034748,15.131067487569945,0.018787340301491748,17.789509653450544,1.45,bl660037,bl,G,g
661427879951,2460134.5850331,4.179542712850781,0.054553289044192994,14.847243702623052,0.014187450011357851,17.81058826259677,1.43,bH494134,bH,G,g
661427879951,2460134.6523775,3.6068760731309717,0.06788088009535594,15.007237570118129,0.020456362743006794,17.573271950351113,1.51,bl660387,bl,B,g
661427879951,2460136.600634,3.24464851990846,0.06107844075290969,15.122146476630569,0.0204612638646929,17.687920757452854,1.50,bp462499,bp,G,g
661427879951,2460137.2594929,4.20585311567966,0.051839237306763875,14.840430368764832,0.013397281246581013,17.865994103239377,1.48,bp462688,bp,G,g
661427879951,2460138.5912965,4.848425217472716,0.0677828478670904,14.686063868776193,0.0151960699085692,17.574841082492558,1.99,bp463352,bp,G,g
661427879951,2460139.2821807,3.388929145997363,0.04054682165210998,15.074909399970462,0.013004884531920106,18.13274856945459,1.47,bp463562,bp,G,g
661427879951,2460139.6946048,3.485093253813223,0.042452194327795054,15.04452961377632,0.013240302662273247,18.08289025250563,1.42,bH495674,bH,G,g
661427879951,2460139.7287079,3.302794557910813,0.0449018946272165,15.102861721463137,0.014777306413623481,18.021978945527103,2.09,bl661943,bl,G,g
661427879951,2460140.6854195,3.3052574927157874,0.04739045301374037,15.102052376260932,0.015584674442151331,17.963413460899243,1.47,bl662411,bl,G,g
661427879951,2460141.4874936,3.0575695098832365,0.054958608084061195,15.186624774924272,0.019537615511137307,17.8025512989966,1.46,bp464057,bp,G,g
661427879951,2460141.7164712,5.238181039079569,0.05502362745017534,14.602114361804059,0.011417759382600794,17.80126756644322,1.37,bH496503,bH,G,g
661427879951,2460142.7110539,4.034612583637717,0.03491707140692571,14.885561025483455,0.009406935039985683,18.29504608379164,1.38,bH496973,bH,G,g
661427879951,2460143.3308544,3.200654240455744,0.04687202205255719,15.136968720249492,0.01591794871597029,17.97535638812142,1.47,bp464797,bp,G,g
661427879951,2460147.3922687,3.1842184330259133,0.052709245125378355,15.142558492045943,0.017992690812524487,17.847923620147355,1.41,bp465418,bp,G,g
661427879951,2460148.4356343,3.08268594495713,0.0609834659864132,15.177742416466224,0.02150279894084705,17.68961035195597,1.53,bp465823,bp,G,g
661427879951,2460149.2258535,3.3462785966522874,0.05016557977937901,15.088660383262653,0.016295058087085704,17.901626021718926,1.45,bp466106,bp,G,g
661427879951,2460150.4602128,3.9782650915493027,0.10198194247296356,14.900831324908218,0.02786388913752426,17.131332411905245,1.97,bl665999,bl,G,g
661427879951,2460151.2227032,5.027114196171137,0.10306216846921665,14.646768745295356,0.022283976808705537,17.119892421565517,1.58,bp466619,bp,B,g
661427879951,2460151.8202918,3.828944859743523,0.04628750119612409,14.942367841880202,0.013140043313004252,17.988981270741718,1.40,bH499898,bH,G,g
661427879951,2460153.6215922,3.666520794282816,0.057743978106795824,14.98943024129826,0.017118461101383268,17.748873861302414,1.38,bl667178,bl,G,g
661427879951,2460154.5213,3.857280091480609,0.08730315356628407,14.934362682903032,0.024601462659363207,17.300065782484694,1.39,bl667577,bl,G,g
661427879951,2460159.6710542,3.3444775866545373,0.08122412777698859,15.089244897704173,0.02639787324694955,17.378427970484726,1.39,bl670122,bl,G,g
661427879951,2460162.3855726,3.341320742422572,0.10294403464179055,15.090270205427032,0.03348846113674948,17.121137648025357,1.59,bp469131,bp,G,g
661427879951,2460163.4745251,5.256931431165806,0.08832340083305035,14.59823484145413,0.018262307168114063,17.287451154133343,1.44,bp469570,bp,G,g
661427879951,2460167.4370739,3.154480479866785,0.05703025610871406,15.152746011513665,0.019651225997263887,17.76237730669687,1.51,bp470983,bp,G,g
661427879951,2460180.222711,5.173702444693438,0.08245817072152331,14.615562003514789,0.017323850258989762,17.362056371331477,1.47,bp473489,bp,G,g
661427879951,2460200.3623235,3.3350064078483754,0.04563573472494838,15.092323940525986,0.014873752376278724,18.00437799403014,1.40,bp478094,bp,G,g
661427879951,2460201.4493513,4.593700403062388,0.06574235005405107,14.744658953547667,0.015555885207069561,17.608027550195576,1.49,bp478458,bp,G,g
661427879951,2460208.2348262,3.933691251826176,0.05252363998227372,14.913064947412774,0.01451331824725865,17.85175357182863,1.44,bp479529,bp,G,g
661427879951,2460209.3934604,3.1153047753593652,0.07886719985668235,15.16631427025014,0.027517441604292304,17.41039955725272,1.46,bp479781,bp,G,g
661427879951,2460216.262785,3.4551447719807857,0.11192571412929894,15.053899999262004,0.035210792297251846,17.030315926364914,1.97,bp481021,bp,G,g
661427879951,2460217.5299738,3.6958272608081124,0.07950274218293647,14.98078646092761,0.023382051706873373,17.40168534029223,1.39,bl670929,bl,G,g
661427879951,2460218.5491883,3.321862702351764,0.06305518116117065,15.096611426198518,0.020632472360779412,17.653338666990297,1.40,bl671381,bl,G,g
661427879951,2460219.6160085,5.1055086732256685,0.09768801906119251,14.629968076514057,0.020797659197247693,17.17803735400491,1.50,bl671874,bl,G,g
661427879951,2460220.5649973,4.389099109704631,0.05704972423638404,14.794127153017913,0.014128313868567353,17.762006737711996,1.57,bl672268,bl,G,g
661427879951,2460221.6346612,3.3203363911315527,0.04977750356096129,15.09711040894726,0.016295331483880356,17.910057831186904,1.42,bH505631,bH,G,g
661427879951,2460222.5960729,3.3709396133077156,0.05086735238271106,15.080688190580913,0.016402133161245416,17.88654277785636,1.43,bl672972,bl,G,g
661427879951,2460224.5120994,3.2552809406449827,0.052413626194252744,15.118594433641713,0.017501203078512773,17.854030093807715,1.37,bH506650,bH,G,g
661427879951,2460225.5575604,4.105534308467992,0.05173218347255522,14.866641407974328,0.013696301135109012,17.86823858852648,1.44,bH507100,bH,G,g
661427879951,2460226.6106582,3.1694021134852193,0.04849640721071105,15.147622264296277,0.016631996891247357,17.93836669722306,1.49,bH507572,bH,G,g
661427879951,2460227.6057257,3.2339233683249318,0.05084336790555136,15.125741310867046,0.01708900429534491,17.887054834316352,1.41,bH507985,bH,G,g
661427879951,2460233.3326981,3.419921232147893,0.04120516957983837,15.065025363602027,0.013096274669473234,18.115261346896006,1.46,bp484705,bp,G,g
661427879951,2460235.3131836,3.224692738488569,0.051931492321228165,15.128844773176615,0.01750469853715789,17.864063604417165,1.45,bp485329,bp,G,g
661427879951,2460236.5017821,3.5963307983278563,0.04236370326629424,15.010416541658627,0.012804023359511307,18.085155817968143,2.44,bH510639,bH,G,g
661427879951,2460240.2929381,2.787057566394806,0.18557639841954943,15.287200774494833,0.07237506644109783,16.48133375673407,1.95,bp486620,bp,G,g
661427879951,2460241.5342066,3.426969044334116,0.08020700870628983,15.062790168572311,0.025439836215220005,17.39210981200754,1.42,bl680465,bl,G,g
661427879951,2460243.5056188,3.1657844701205606,0.08075346215955834,15.148862261493523,0.027726303914809243,17.38473773394798,1.45,bH512877,bH,G,g
661427879951,2460248.2729767,3.7337437484822797,0.035973818367764844,14.969704351130526,0.010472592422175565,18.26267426751873,2.17,bp488550,bp,G,g
661427879951,2460249.518618,4.264891544860683,0.14838640559280653,14.825295643176029,0.03781797722169217,16.724155324153173,1.60,bH514710,bH,B,g
661427879951,2460253.2854702,3.340632534808399,0.07084080758727666,15.09049385617547,0.02304978982570844,17.526931852652076,1.49,bp489871,bp,B,g
661427879951,2460255.5017117,3.542707887650031,0.11492691995316824,15.026727261638214,0.03526132244827847,17.001586192076516,2.18,bl685184,bl,G,g
661427879951,2460257.5029089,2.659427686843609,0.1402413223986844,15.338095157761206,0.057319182150612165,16.785450615783176,2.45,bl685987,bl,G,g
661427879951,2460258.2714061,3.3865923624747145,0.05351111470863531,15.075658310757813,0.017174861599102812,17.831530616422597,2.33,bp491082,bp,G,g
661427879951,2460260.5094842,3.5268300217000688,0.08794150481601137,15.031604299748462,0.027103260322491895,17.292155879437807,2.09,bl686724,bl,G,g
661427879951,2460261.5171022,3.3343368192120217,0.07958639453231968,15.092541951986027,0.025944274759576287,17.4005435352063,2.24,bl687131,bl,B,g
661427879951,2460263.5194021,5.36182567262773,0.0972960657758041,14.576783897795146,0.01972398949381365,17.182402412271887,1.36,bH517942,bH,G,g
661427879951,2460360.6370005,2.829805725542889,0.18381221173905266,15.27067406988567,0.07060409855052048,16.491704709503708,1.45,bp511588,bp,G,g
661427879951,2460367.610758,5.085067692943075,0.1095404679554692,14.634323775607319,0.023414776995749693,17.053704131699266,1.95,bp513589,bp,G,g
661427879951,2460380.8824122,3.713273861457581,0.03631069805634982,14.975673171022772,0.01062893595619615,18.252554116183727,1.45,bl728779,bl,G,g
661427879951,2460385.840035,4.114159743488969,0.04683544040510425,14.864362746393422,0.012373872326522836,17.97620409053583,1.45,bl730784,bl,G,g
661427879951,2460386.8410105,3.448584211903417,0.045380488410823434,15.055963533262332,0.014303440138591294,18.010467697191746,1.49,bl731219,bl,G,g
661427879951,2460387.9067633,3.4332439831321424,0.07233130520149648,15.060803953243894,0.0228999116581701,17.504324856666578,1.44,bl731699,bl,G,g
661427879951,2460388.8357946,3.0791880941887078,0.052316208230226834,15.178975075102839,0.018467674591178262,17.856049962198103,1.36,bH546969,bH,G,g
661427879951,2460398.8082643,3.649078743339733,0.1337239288103048,14.994607534555076,0.03983254589894377,16.837117792232192,2.01,bl736280,bl,G,g
661427879951,2460404.8453636,3.8921282024402166,0.054901441546989976,14.92459777974098,0.01533235208053171,17.803681241770327,1.35,bH553591,bH,G,g
661427879951,2460405.8532084,3.360194181762082,0.0449707627249847,15.08415468354647,0.01454715447601657,18.020314977776778,1.46,bl739452,bl,G,g
661427879951,2460407.8600138,3.295766073992677,0.04814596443253748,15.105174675080185,0.01587872708816624,17.946240884770567,1.45,bl740334,bl,G,g
661427879951,2460416.8435868,3.367902919738515,0.07419905186642337,15.081666711256485,0.02394699172009704,17.476644721957936,2.01,bH556730,bH,G,g
661427879951,2460417.9092773,5.200124825814338,0.06636297632650831,14.610031200449217,0.01387152661452153,17.59782597256739,1.36,bH557223,bH,G,g
661427879951,2460418.8178281,5.064582561075288,0.06654669060869293,14.638706484168154,0.014282195716031027,17.594824454632203,1.35,bH557636,bH,G,g
661427879951,2460419.8414082,3.5505898612707223,0.04281909844194458,15.024314350760925,0.013108384838851643,18.0735468140304,1.40,bH558119,bH,G,g
661427879951,2460423.8500324,3.965363463700482,0.14314333352627456,14.904358120421175,0.039237406947474705,16.763212794295427,2.09,bH559698,bH,G,g
661427879951,2460432.4396172,4.5197552461188,0.07715279268072395,14.762278328471712,0.0185544850568432,17.434261484605727,1.49,bp529815,bp,B,g
661427879951,2460433.6885897,3.106234009191179,0.10493141628726127,15.169480196414998,0.03671838210877771,17.100376774716338,1.48,bH562579,bH,B,g
661427879951,2460434.7283819,3.9381212214622034,0.05755597947547036,14.911842921622934,0.015885962807594207,17.75241448882116,2.06,bH563076,bH,G,g
661427879951,2460436.677065,3.341055963718318,0.04866443756468992,15.09035624661814,0.015832158563676806,17.934611340399748,1.58,bl750586,bl,G,g
661427879951,2460437.6661119,3.4477291108372006,0.05215533281899934,15.056232782685214,0.0164428751008574,17.859393808660663,1.47,bl751045,bl,G,g
