# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2460222.5997824,9.680103954154562,0.07126431216032358,13.935365569281577,0.008002105063827512,17.520460367177456,1.42,bi673216,bi,G,g
661427991383,2460223.6341873,7.0953572156727445,0.06565265433413128,14.272629960046464,0.010057503608181995,17.60950988822067,1.46,bi673675,bi,G,g
661427991383,2460224.5664624,8.693994317506714,0.057956609304625165,14.05201724229445,0.007245957630165018,17.74488318753292,1.54,bi674016,bi,G,g
661427991383,2460225.6350181,7.52693542667693,0.07238267257201414,14.208520146650574,0.010452702667570764,17.503554075334815,1.41,bi674500,bi,G,g
661427991383,2460228.4896825,7.478592371410665,0.07067461493043607,14.215515966811406,0.010272017754799603,17.529481984139363,1.46,bi675659,bi,G,g
661427991383,2460229.5851178,8.951655805322854,0.06187155304043297,14.020307184661894,0.007512765185569109,17.673913067940383,1.41,bi676141,bi,G,g
661427991383,2460230.5950199,7.240675264669196,0.06849732153848584,14.25061794641493,0.01028268878887789,17.563456637594278,1.44,bE510064,bE,G,g
661427991383,2460231.583477,9.443043500028555,0.054982766449514935,13.962285646536898,0.006328878668765953,17.802074142647513,1.39,bi676970,bi,G,g
661427991383,2460232.5919987,7.170560839607963,0.07235729208302369,14.261182809813768,0.010968351330427558,17.503934848069417,1.41,bi677389,bi,G,g
661427991383,2460235.5126763,8.631950281164343,0.04917716225822994,14.059793296766943,0.00619250986116619,17.923231950453182,1.44,bE510739,bE,G,g
661427991383,2460236.557251,7.94576209133774,0.05193020799364234,14.149726728653395,0.007103897348687908,17.864090456297205,1.46,bi678687,bi,G,g
661427991383,2460237.5318646,8.021795185882736,0.07846190737129315,14.139386699053373,0.010631620472610423,17.415993457911775,1.44,bi679082,bi,B,g
661427991383,2460242.2944166,7.6750353583988735,0.10766401529541267,14.187364659980133,0.015247630547253097,17.072464179799418,2.11,bm491908,bm,G,g
661427991383,2460243.5405342,7.414330469519724,0.11036764656885173,14.22488577383124,0.016180130319276648,17.045536156579622,1.56,bE513394,bE,G,g
661427991383,2460244.5474485,9.849498057029287,0.09681299447276359,13.916530375128778,0.010683947052120514,17.18780647826773,1.61,bi681800,bi,G,g
661427991383,2460246.3181739,8.543795917501962,0.19587860352158248,14.070938457341072,0.02492001536820283,16.422673113594303,2.48,bm493148,bm,B,g
661427991383,2460248.5149763,8.616594120627884,0.05708271987005103,14.061726531650669,0.007200807392426944,17.761378966084923,1.41,bi683049,bi,G,g
661427991383,2460254.2798613,9.545008174064796,0.07878401867696141,13.950624860665005,0.008971684607083223,17.411545286763705,1.55,bm494956,bm,G,g
661427991383,2460258.2639871,8.72793043433936,0.07246951301265925,14.047787432119026,0.009025187630557822,17.50225225415261,1.49,bm495908,bm,G,g
661427991383,2460259.3097838,7.647570894132362,0.08869965337087148,14.19125684315588,0.01260696606048361,17.28283580480007,1.57,bm496196,bm,G,g
661427991383,2460261.2711127,9.403614745710323,0.07489354958604813,13.966828551487973,0.00865688720349621,17.466529575198194,1.63,bm496819,bm,G,g
661427991383,2460262.5252594,8.420720091061163,0.06809863361246783,14.086692543710523,0.008790252273694513,17.569794616554447,1.45,bi687781,bi,G,g
661427991383,2460264.5196306,9.1374379270393,0.06731920235595555,13.998004523027047,0.008008048494923297,17.58229320765313,1.60,bE518775,bE,G,g
661427991383,2460268.5104279,9.476910608542543,0.1482645564740186,13.958398661935725,0.017005238654137576,16.725047254563947,1.63,bi689803,bi,G,g
661427991383,2460370.9027849,9.98448808244296,0.24339189492349678,13.901751114931303,0.02649674228073288,16.18687533168456,1.52,bE543293,bE,G,g
661427991383,2460371.9020746,7.77406914674734,0.11445323259313907,14.173444624380085,0.01600264742349112,17.006070453176665,2.03,bE543706,bE,G,g
661427991383,2460372.8973179,9.784396592593511,0.11825323240976701,13.923730502991452,0.013136847118587492,16.970608059301526,1.60,bE544118,bE,G,g
661427991383,2460373.8967617,7.5288503741610056,0.10641748189311882,14.20824395677216,0.015363723572959358,17.085108165932226,1.56,bE544470,bE,G,g
661427991383,2460378.6242949,9.250893566566955,0.06611143413918236,13.98460641143836,0.007767925766524508,17.601949165674185,1.52,bm525880,bm,G,g
661427991383,2460379.6234934,7.17201510599201,0.07925123651965087,14.260962633232388,0.012010940735324884,17.405125493855827,1.52,bm526260,bm,G,g
661427991383,2460380.6186734,9.564300857383891,0.07723339540251938,13.948432549907048,0.008777363246997225,17.433127791206168,1.53,bm526678,bm,G,g
661427991383,2460383.8837029,9.669444213964178,0.073563717668219,13.936561841869269,0.008269406277495377,17.485981439105554,1.40,bi730290,bi,G,g
661427991383,2460388.8737237,7.823919784994221,0.07114722642926397,14.166504649323961,0.009884296349671256,17.522245675407035,1.50,bE547742,bE,G,g
661427991383,2460389.8729944,8.977152956954932,0.06335424888022359,14.017219059881828,0.00767095250915738,17.648201245581486,1.55,bE548151,bE,G,g
661427991383,2460390.6106817,7.464437544290748,0.07980772671911195,14.217572900774531,0.011621442141861409,17.397528260602147,1.49,bm529700,bm,G,g
661427991383,2460390.8829793,9.943965935327782,0.16258368314252553,13.906166552557801,0.01777172165205242,16.624948217041556,1.45,bi733274,bi,G,g
661427991383,2460391.5968747,9.394636508183403,0.07804622340358806,13.967865669052522,0.0090299237710521,17.421760879610552,1.43,bm530135,bm,G,g
661427991383,2460394.857117,9.723759369832777,0.14982458025052076,13.930480114821606,0.01674792623163523,16.713682937321945,1.50,bE550096,bE,B,g
661427991383,2460395.5986627,8.211875746963086,0.2528218738081874,14.113959698573028,0.03346450835861046,16.145603996917576,1.48,bm530895,bm,B,g
661427991383,2460398.8462864,9.407951698871088,0.10085227826214549,13.966327924688787,0.01165206254220488,17.1434263279135,1.48,bE551617,bE,G,g
661427991383,2460399.8530465,7.674840315420626,0.1017625636224172,14.187392251763606,0.014412219362536326,17.133670513257858,1.53,bE552075,bE,G,g
661427991383,2460400.8408651,9.306343285834862,0.09151236067753261,13.978117951178199,0.010688404049052256,17.248941214760052,1.43,bE552517,bE,G,g
661427991383,2460405.9104485,8.409274327193522,0.06619536428453447,14.088169321637986,0.008556205936260027,17.600571670174507,1.44,bi739734,bi,G,g
661427991383,2460406.9058796,8.358719120338343,0.0627571325411215,14.094716292796116,0.008160852580300349,17.658482881787897,1.48,bi740158,bi,G,g
661427991383,2460407.8411857,9.919936155718583,0.07449105769566315,13.908793429625701,0.008162203839071147,17.472380259320555,1.42,bi740578,bi,G,g
661427991383,2460408.8319315,7.342581171575974,0.05854956464494948,14.235443731512474,0.008667365010846058,17.733831436063802,1.43,bi741021,bi,G,g
661427991383,2460409.83095,9.294831702027405,0.06243513420894392,13.979461795845822,0.0073012915660717985,17.66406798743563,1.39,bi741472,bi,G,g
661427991383,2460410.8269038,7.62683208583079,0.06212270046558231,14.194205159876683,0.008853567727623015,17.669514795965647,1.50,bi741915,bi,G,g
661427991383,2460411.8224248,9.178461788651184,0.06664831061935841,13.993140861728893,0.007892805740083919,17.593167747622218,1.36,bi742368,bi,G,g
661427991383,2460412.5383726,7.645778506631343,0.07600076521298474,14.191511340710433,0.01080459332346199,17.450595698960477,2.26,bm534601,bm,G,g
661427991383,2460413.5520056,9.281153328122212,0.07947234235640113,13.9810607536864,0.009307354136735545,17.402100577595434,1.67,bm535012,bm,G,g
661427991383,2460414.5482538,7.1125115475176885,0.0877227460245947,14.270008161026034,0.013406067639999351,17.294860066107493,2.05,bm535400,bm,G,g
661427991383,2460416.9800916,7.6779057661881005,0.1609002615902674,14.186958678393907,0.022778553685206638,16.63624873601255,1.53,bq626469,bq,G,g
661427991383,2460417.5417642,9.549792212282123,0.07401591018507046,13.950080816893813,0.008424484480892632,17.47932790120641,1.51,bm535817,bm,G,g
661427991383,2460418.5357803,7.695556236690399,0.07441522621061139,14.184465581748258,0.01051075620247863,17.473486095739798,1.45,bm536230,bm,G,g
661427991383,2460418.9737507,7.747277139961542,0.11300387371580584,14.177192892103648,0.015854640965869717,17.019907283606116,1.46,bq627044,bq,G,g
661427991383,2460419.5582107,9.486724575874163,0.09173295574552123,13.95727489210026,0.010510448965660363,17.246327143390815,1.45,bm536611,bm,B,g
661427991383,2460421.5282432,8.522712867126,0.15781463149176692,14.073620979353407,0.02012711745663666,16.657272447567294,1.56,bm537126,bm,G,g
661427991383,2460423.9609668,8.599405307609537,0.16722669002737944,14.063894575729648,0.021137292037306705,16.594376627151306,1.45,bq628025,bq,G,g
661427991383,2460425.5011809,7.218995355961262,0.17279699387285313,14.253873716211633,0.026017861234931394,16.558800154334243,1.63,bm538188,bm,G,g
661427991383,2460427.7401066,9.863780899970095,0.19839902000130416,13.914957080048335,0.021862925675662923,16.408791804914387,1.44,bE561762,bE,B,g
661427991383,2460434.7170682,8.831039514947854,0.057203246656659684,14.035036052173558,0.007040784033732806,17.759088915112695,1.45,bE563791,bE,G,g
661427991383,2460436.7308438,9.283102125942833,0.09534296522508226,13.980832801602611,0.011163688220528415,17.204418974873235,1.48,bE564584,bE,G,g
661427991383,2460440.4751175,7.652940167344059,0.06663557066208779,14.190494827490511,0.009464332207905095,17.593375308097873,1.50,bm541403,bm,G,g
661427991383,2460442.4592631,8.055880781386985,0.06018230743730562,14.134783046060111,0.008120223391765002,17.703968524148458,2.03,bm541857,bm,G,g
661427991383,2460444.9237873,7.826055650945211,0.10226900215253203,14.166208292691916,0.014204084895310193,17.12828056514084,1.49,bq634926,bq,G,g
661427991383,2460446.4628359,9.251173471629897,0.11387676503456858,13.984573560723883,0.013379826117028929,17.011552807975104,1.50,bm543454,bm,G,g
661427991383,2460447.4436666,7.094538291992179,0.09775155589506193,14.272755279516144,0.014976547707158649,17.177331414654464,1.57,bm543597,bm,G,g
661427991383,2460448.6815257,7.3884755149621775,0.10695662323589952,14.228678526206844,0.01573493732692584,17.079621403415,1.68,bE568752,bE,G,g
661427991383,2460449.6845128,9.661696407673885,0.08575456517676232,13.937432155154127,0.009647527717156493,17.319497488538463,1.50,bE569222,bE,G,g
661427991383,2460450.5633827,8.296258141698877,0.07039477001946495,14.102859980147517,0.009222959684004599,17.533789625378798,1.54,bm544415,bm,G,g
661427991383,2460474.4527631,9.740838760527197,0.0833635053817615,13.928574735890368,0.009302330946789698,17.35020069108486,2.01,bm547042,bm,,g
661427991383,2460475.4102029,7.447836765897439,0.08220395416276084,14.219990248148848,0.01199705725279692,17.365408840409422,1.52,bm548037,bm,,g
661427991383,2460476.4133591,8.97036447587726,0.08117313379727974,14.018040399107203,0.009835906602036657,17.379109829418525,1.54,bm548454,bm,,g
661427991383,2460477.3619208,9.010298587048801,0.11712513949077134,14.013217664657262,0.014129380175268741,16.98101530863886,1.54,bm547332,bm,,g
661427991383,2460478.6368254,8.10801589864509,0.07125079662791899,14.127779143256237,0.009551845857476286,17.520666300471508,1.51,bE577216,bE,,g
661427991383,2460487.8286202,9.69119335049446,0.10863324904938901,13.934122476449843,0.01218421862627681,17.062733689454962,1.53,bi761575,bi,,g
661427991383,2460487.8298489,9.59499754212508,0.10622932432957465,13.944953452727958,0.012034047572501943,17.087029563538735,1.52,bi761576,bi,,g
661427991383,2460488.4427368,7.341864604364433,0.08024177153235845,14.235549694376475,0.011879722874642779,17.391639340878037,1.56,bm550901,bm,,g
661427991383,2460488.8216773,7.0270532790825015,0.11749643567158495,14.28313250636155,0.018174547987916578,16.977578880915168,1.51,bi762013,bi,,g
661427991383,2460489.8239888,9.795641347211372,0.1057515507354996,13.922483433033568,0.011734539238587078,17.091923750025842,1.42,bq645202,bq,,g
661427991383,2460492.5553477,7.549937272398923,0.08584072689876247,14.205207263859652,0.012358399092207373,17.318407145000826,1.43,bi763229,bi,,g
661427991383,2460493.6074668,8.951717831861403,0.05319486012922755,14.020299661559275,0.006459151330113099,17.83796643321175,1.48,bE582162,bE,,g
661427991383,2460494.3211041,9.339913497838342,0.05826574291124554,13.974208487270554,0.006780826103583472,17.739107390813267,2.27,bm552277,bm,,g
661427991383,2460495.7075743,7.668957320307507,0.059663624387669326,14.188224820238682,0.00845639934219514,17.71336653162956,1.63,bi764625,bi,,g
661427991383,2460496.7345833,9.488187718734325,0.07818707029041887,13.957107451307438,0.008957026197957988,17.419803260947173,1.40,bi765056,bi,,g
661427991383,2460498.6288851,7.198568708921117,0.08039110839592677,14.256950236624196,0.012138751895567618,17.38962057004773,1.44,bi765549,bi,,g
661427991383,2460500.6309077,8.496920702393364,0.04078194783764617,14.076911709247451,0.005216972798024161,18.126470699392843,1.56,bE584887,bE,,g
661427991383,2460501.8459864,7.426226733826527,0.06962497576075927,14.22314511039808,0.010190817516298849,17.545727968975882,1.52,bE585458,bE,,g
661427991383,2460502.8811435,9.6529574509374,0.06304635424339079,13.938414642589576,0.007099238369695113,17.653490666792596,1.49,bE585874,bE,,g
661427991383,2460504.5316924,9.379442757097136,0.07504578830807286,13.969623029188146,0.008696839582371918,17.46432480156921,1.55,bE586466,bE,,g
661427991383,2460514.4052145,7.529426997692595,0.1412264789636332,14.20816080502384,0.020387612815532665,16.7778502827251,2.43,bm553899,bm,,g
661427991383,2460514.8428761,7.170079522039426,0.15138927630642318,14.261255691344461,0.022950032938522973,16.702402829177533,1.46,bi772113,bi,,g
661427991383,2460516.5248806,7.285128043323816,0.06629640681643156,14.243972648962888,0.009891564201541898,17.59891563440024,1.48,bE591236,bE,,g
661427991383,2460517.6458163,7.50644525646675,0.09029500157256487,14.211479818049026,0.013074995885061799,17.263481336697623,1.50,bi773225,bi,,g
661427991383,2460518.6730744,9.464195802773851,0.0696218296491149,13.959856330430199,0.007996020303208057,17.54577703074512,1.46,bi773669,bi,,g
661427991383,2460520.8272889,8.65735074883282,0.08874176592509697,14.056603089463701,0.01114179660976956,17.282320444566395,1.45,bq652101,bq,,g
661427991383,2460521.8398003,8.25221081387655,0.08878384027255674,14.108639837076637,0.01169434184194903,17.281805796069627,1.48,bq652386,bq,,g
661427991383,2460524.3275227,8.869423799805505,0.074895642056421,14.030327105029063,0.009178533850739152,17.466499240955564,2.35,bm556121,bm,,g
661427991383,2460528.4938365,9.166694493941996,0.07319124833444668,13.994533728538336,0.008678777804139884,17.491492725301804,2.40,bm557139,bm,,g
661427991383,2460528.6333414,7.364064941686802,0.07359561409752792,14.232271597847637,0.01086291787866562,17.48551077770434,1.44,bi776231,bi,,g
661427991383,2460528.8129245,9.468286411731874,0.08366938668240992,13.959387155573564,0.009605221216340831,17.346224147667435,1.41,bq653660,bq,,g
661427991383,2460529.5217374,7.414087090779958,0.08263029564726361,14.22492141419653,0.012114173686834465,17.35979234483168,2.47,bm557554,bm,,g
661427991383,2460529.8083236,8.410043882804187,0.09469141144755228,14.088069967505053,0.012238395977463264,17.21186413621713,1.45,bq653994,bq,,g
661427991383,2460530.5194131,9.278686010363511,0.07471266084613601,13.98134942603816,0.008752253699768182,17.469155101893833,2.16,bm557953,bm,,g
661427991383,2460530.6008243,8.015243009822376,0.1155663040217414,14.140273887208409,0.015672082268220918,16.99556255111514,1.42,bi776609,bi,,g
661427991383,2460530.8035741,9.07511691722302,0.058190776550243954,14.005435050084111,0.006969700187147213,17.740505229318103,1.46,bq654330,bq,,g
661427991383,2460531.5989123,7.958684665857135,0.1305791754820672,14.147962378051815,0.017833837166893875,16.862955806428886,1.43,bi777022,bi,,g
661427991383,2460532.7953817,8.27317516398523,0.08135179269258815,14.105885073446485,0.010688261745903038,17.37672279238659,1.48,bq654958,bq,,g
661427991383,2460533.7981649,9.501611297148491,0.11677234923867896,13.955572472712138,0.01335841496714069,16.98429056774432,1.47,bq655292,bq,,g
661427991383,2460534.7896928,7.561636144502364,0.08699441826548175,14.203526182587083,0.012505117739276003,17.30391214065044,1.43,bq655616,bq,,g
661427991383,2460535.5130534,7.323977605795269,0.09639701555615961,14.238198103010927,0.014306346957157127,17.192481640470252,1.44,bi778618,bi,,g
661427991383,2460535.8009935,9.832053556816701,0.0889418862063343,13.918455033386019,0.009832733590098057,17.279874773015738,1.49,bq655885,bq,,g
661427991383,2460537.7304131,9.572020832263716,0.19949056949599525,13.947556534461917,0.022653270332242337,16.40283468610526,1.44,bq656181,bq,,g
