# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2460149.6718105,11.998117233812053,0.41684124251877835,13.70228286947948,0.03776328387663812,15.602713907017414,1.40,bG496193,bG,G,g
661427873971,2460150.4602128,6.8179655916307675,0.11644226572523256,14.315928609443787,0.018563848472847602,16.987363993142722,1.97,bl665999,bl,G,g
661427873971,2460151.2227032,9.758067230418458,0.145127750492201,13.926656107389888,0.016165860631815143,16.748264452275592,1.58,bp466619,bp,B,g
661427873971,2460151.8202918,11.266401961059652,0.05677753959856504,13.770602517603585,0.005477766297374097,17.767199189308474,1.40,bH499898,bH,G,g
661427873971,2460153.6215922,6.230059141448835,0.07988216882772996,14.413835198779184,0.013937017676171677,17.3965159924425,1.38,bl667178,bl,G,g
661427873971,2460154.5213,6.903259562543303,0.10378538456566662,14.302430114365219,0.01634158466631572,17.112300114207155,1.39,bl667577,bl,G,g
661427873971,2460159.6710542,6.8235804843376195,0.10316219376276435,14.315034826201332,0.016433135003644284,17.118839189154592,1.39,bl670122,bl,G,g
661427873971,2460162.3855726,11.674967084160368,0.12607185822061828,13.73192646025488,0.01173747450531054,16.901095226164774,1.59,bp469131,bp,G,g
661427873971,2460163.4745251,10.061941006484023,0.08720050141894928,13.893361205499012,0.009419967147011687,17.3013431559096,1.44,bp469570,bp,G,g
661427873971,2460167.4370739,9.721778047500617,0.06753040217327227,13.930701367991482,0.0075503278000443345,17.578892271085426,1.51,bp470983,bp,G,g
661427873971,2460180.222711,10.991292424356168,0.08499165913152738,13.79744371611779,0.00840503869970089,17.32919984335917,1.47,bp473489,bp,G,g
661427873971,2460200.3623235,6.644900837147614,0.04607741616594619,14.343844361568776,0.007537230311470282,17.99392031736685,1.40,bp478094,bp,G,g
661427873971,2460201.4493513,11.391326914549673,0.07545168124823307,13.758629833133167,0.007199573642662958,17.4584683080321,1.49,bp478458,bp,G,g
661427873971,2460208.2348262,9.736147442661089,0.08043944743964661,13.92909776688712,0.008980367492844615,17.388967914820896,1.44,bp479529,bp,G,g
661427873971,2460209.3934604,6.236476585484729,0.08890677316272577,14.412717381913318,0.015495576002149796,17.280303491492848,1.46,bp479781,bp,G,g
661427873971,2460216.262785,9.64583727962459,0.15833316694789443,13.93921579398137,0.017842024847875355,16.65371086513153,1.97,bp481021,bp,G,g
661427873971,2460217.5299738,7.783217542600487,0.10546447820764823,14.172167699176292,0.014728523489440629,17.094875090701656,1.39,bl670929,bl,G,g
661427873971,2460218.5491883,6.157578143294806,0.09171201011439109,14.426540792284772,0.016189314239429504,17.246575080749484,1.40,bl671381,bl,G,g
661427873971,2460219.6160085,6.2718785864451805,0.12477292173192121,14.406571516007116,0.021623942355336163,16.912339749406048,1.50,bl671874,bl,G,g
661427873971,2460220.5649973,6.661171864203786,0.05345839798753571,14.341189024811587,0.008723233016481178,17.8326007616609,1.57,bl672268,bl,G,g
661427873971,2460221.6346612,11.761252362239432,0.057513784901726206,13.723931700361476,0.005315333917121178,17.75321073931597,1.42,bH505631,bH,G,g
661427873971,2460222.5078731,5.390459115332654,0.08264681811773941,14.571001231224463,0.016665277675243215,17.35957526644691,1.42,bG502937,bG,G,g
661427873971,2460222.5960729,6.203231912293333,0.08082451194170923,14.418520577580944,0.01416241269286093,17.38378288442443,1.43,bl672972,bl,G,g
661427873971,2460223.5616201,5.452197657649825,0.06782532639448625,14.558636642641138,0.013521736645063315,17.574160880478512,1.33,bG503384,bG,G,g
661427873971,2460224.5120994,8.626104853933775,0.053905985343659285,14.060528790096814,0.00679257478574979,17.823548139226336,1.37,bH506650,bH,G,g
661427873971,2460225.5575604,9.53281764606162,0.06631389280797385,13.952012408652326,0.007561281558691726,17.59862930408868,1.44,bH507100,bH,G,g
661427873971,2460226.6027754,5.447168781066188,0.07736612967884123,14.559638541933957,0.015438041778406563,17.431263433023307,1.44,bG504468,bG,G,g
661427873971,2460226.6106582,7.904984698761439,0.07539778616340287,14.155313038208721,0.010367397094120089,17.459244125784096,1.49,bH507572,bH,G,g
661427873971,2460227.6057257,8.01563400146026,0.061894829713427,14.140220925193068,0.008393221148406491,17.673504680358366,1.41,bH507985,bH,G,g
661427873971,2460233.3326981,6.012534267076195,0.06203350995188941,14.452421710902481,0.011214527055222011,17.671074724158842,1.46,bp484705,bp,G,g
661427873971,2460235.3131836,11.624283746964196,0.08612474200441694,13.73665011608141,0.008053300490815124,17.31482077658334,1.45,bp485329,bp,G,g
661427873971,2460236.5017821,9.26363095700615,0.06499058999955253,13.983112508841165,0.007625729692768096,17.6205144124163,2.44,bH510639,bH,G,g
661427873971,2460240.2929381,9.943332025496819,0.28157182700969235,13.906235768482018,0.030780057723245467,16.02866761440692,1.95,bp486620,bp,G,g
661427873971,2460241.5342066,6.182619048662707,0.10737383894788602,14.422134403237301,0.018877225588371994,17.07539440953608,1.42,bl680465,bl,G,g
661427873971,2460243.5056188,11.19868466393341,0.08985529464042533,13.777148082736643,0.008721452693168019,17.268781429939523,1.45,bH512877,bH,G,g
661427873971,2460243.51334,11.089823993932528,0.9008994866068637,13.787753988440093,0.08830064146505179,14.765949762870932,1.47,bG509785,bG,G,g
661427873971,2460248.2729767,6.2409088454097255,0.06361680384054036,14.41194602395559,0.011079908638232095,17.643710996404934,2.17,bp488550,bp,G,g
661427873971,2460248.5360308,6.698852468156156,0.08625644037051797,14.33506458919843,0.013995979288754706,17.31316178213819,1.43,bG511307,bG,G,g
661427873971,2460249.518618,7.571049076469059,0.25250042275745127,14.202175468923508,0.036250852224841056,16.146985337473062,1.60,bH514710,bH,B,g
661427873971,2460253.2854702,6.573743759548817,0.09956090560256886,14.355533693416714,0.01646221386371677,17.157418515736747,1.49,bp489871,bp,B,g
661427873971,2460253.5188561,5.483918657616927,0.07521793618185704,14.552338111478928,0.014908796316857837,17.46183707858024,1.41,bG512444,bG,G,g
661427873971,2460255.5017117,6.951543449402472,0.14108584195624596,14.29486251831107,0.022060449906643326,16.778932025829924,2.18,bl685184,bl,G,g
661427873971,2460257.5029089,6.452995092798191,0.16469792325772756,14.375662285165852,0.027742076233975583,16.610920303915425,2.45,bl685987,bl,G,g
661427873971,2460257.5049163,5.476882284255314,0.14151319606541368,14.553732105658527,0.028085082605781114,16.77564826247732,2.15,bG513474,bG,B,g
661427873971,2460258.2714061,8.148003265051804,0.09261200511707483,14.122437636387756,0.012354587949800261,17.235972393707083,2.33,bp491082,bp,G,g
661427873971,2460260.5094842,6.93975685971528,0.11548916529264809,14.296704985170221,0.018088775146252387,16.996287505294546,2.09,bl686724,bl,G,g
661427873971,2460261.5171022,6.281324341112138,0.09456105630982262,14.40493757448352,0.016363389514177592,17.213359824136752,2.24,bl687131,bl,B,g
661427873971,2460263.5194021,8.762287300082429,0.09595380597161839,14.043521900201124,0.011903012491448503,17.197485097591215,1.36,bH517942,bH,G,g
661427873971,2460360.6370005,6.175863118718444,0.1456550363669819,14.423321467857154,0.025635395192517545,16.74432684648965,1.45,bp511588,bp,G,g
661427873971,2460367.610758,5.962094884867788,0.11073193765414853,14.461568413752463,0.020187669623217774,17.04195836262151,1.95,bp513589,bp,G,g
661427873971,2460380.8824122,6.3302099488686006,0.06290089711472227,14.396520336921679,0.010800675000409632,17.655998512566885,1.45,bl728779,bl,G,g
661427873971,2460385.840035,6.824806744136793,0.05052014019129857,14.314839727008774,0.008046117336184383,17.893979243856727,1.45,bl730784,bl,G,g
661427873971,2460386.8148125,5.315004230248129,0.08224892347314558,14.586306585988744,0.016820495318963194,17.364815055608496,1.45,bG542989,bG,G,g
661427873971,2460386.8410105,7.279845617192242,0.0634882002908308,14.244760198832207,0.009479447365837779,17.645908070840854,1.49,bl731219,bl,G,g
661427873971,2460387.9067633,5.98136851956349,0.0840994685347008,14.458064220631465,0.015282868042589515,17.340657483218987,1.44,bl731699,bl,G,g
661427873971,2460388.8132145,5.716337689143024,0.05603262652295544,14.507270930889945,0.010654554041650763,17.781538160320068,1.46,bG543863,bG,G,g
661427873971,2460388.8357946,8.584749229891454,0.0515690724857252,14.065746588643275,0.0065294090901599575,17.871667310652462,1.36,bH546969,bH,G,g
661427873971,2460394.79276,5.422699781249188,0.13868502525608015,14.564526719508182,0.02779880848113749,16.797566686584315,2.14,bG546174,bG,G,g
661427873971,2460398.8082643,6.11173890775654,0.1481678268121225,14.43465363980236,0.026351254216857332,16.725755833691217,2.01,bl736280,bl,G,g
661427873971,2460404.8453636,8.38600056484937,0.05691837042169424,14.091178403982259,0.007377508915984129,17.76450946719639,1.35,bH553591,bH,G,g
661427873971,2460405.8532084,7.011859730936167,0.05340610224760202,14.285482573169407,0.008278846606497569,17.833663404214942,1.46,bl739452,bl,G,g
661427873971,2460407.8600138,6.413437889970814,0.06124028043783238,14.382338389202982,0.010379070220533174,17.685047684449607,1.45,bl740334,bl,G,g
661427873971,2460416.8435868,9.006311808311876,0.08081699548438898,14.013698175695765,0.009753666337428732,17.383883859600672,2.01,bH556730,bH,G,g
661427873971,2460417.9092773,9.235521563350181,0.05473306902812046,13.986412055654561,0.006441700766635715,17.807016109274837,1.36,bH557223,bH,G,g
661427873971,2460418.8079634,5.362646014083622,0.06260783186706592,14.576617796480939,0.012690002469141738,17.661068950784426,1.51,bG554542,bG,G,g
661427873971,2460418.8178281,8.261659096977656,0.08900736479458071,14.107397445776426,0.011710376149710192,17.27907575333227,1.35,bH557636,bH,G,g
661427873971,2460419.8414082,8.459362902093783,0.05015869857604258,14.081721481387957,0.006444968157789088,17.90177496216941,1.40,bH558119,bH,G,g
661427873971,2460423.8500324,8.167698035638038,0.10020695756394148,14.119816439117505,0.013335532921578422,17.150395920220753,2.09,bH559698,bH,G,g
661427873971,2460424.7130001,6.022474465807114,0.23631646293432088,14.450628203919926,0.042651192967135175,16.218905667153024,2.10,bG556976,bG,B,g
661427873971,2460432.4396172,6.640193216284713,0.07672864079451619,14.344613830659851,0.012559980379974908,17.440246848987066,1.49,bp529815,bp,B,g
661427873971,2460433.6568283,5.704893271895095,0.22517436752774578,14.50944681234257,0.0429025988125914,16.271343232526274,1.45,bG559462,bG,B,g
661427873971,2460433.6885897,8.53104040542726,0.13131003568752045,14.072560625025028,0.016730468134876927,16.856895813028164,1.48,bH562579,bH,B,g
661427873971,2460434.7283819,8.217736650909279,0.08591134027525903,14.113185073375208,0.011363456334805991,17.317514375499023,2.06,bH563076,bH,G,g
661427873971,2460436.677065,6.257302490077135,0.06550410510141504,14.409097746986443,0.011378723396156419,17.61196931691972,1.58,bl750586,bl,G,g
661427873971,2460436.7321064,5.3828829265036084,0.0513474181460943,14.572528286400066,0.010368498031707276,17.876344083288306,1.46,bG560768,bG,G,g
661427873971,2460437.6661119,6.550274293682177,0.0707529455680444,14.359416905990411,0.011740787052477447,17.528279298925963,1.47,bl751045,bl,G,g
661427873971,2460439.4362195,6.4064470736538714,0.06615623333601012,14.38352251576106,0.011224466299580167,17.601213685677774,1.51,bp531193,bp,G,g
661427873971,2460440.4198833,6.513292226624774,0.1029157329829044,14.365564212904324,0.01717486691262737,17.12143618266625,1.53,bp531573,bp,G,g
661427873971,2460440.6492844,5.07411090425923,0.08587670185863147,14.636665733997084,0.018396176771054183,17.317952219519487,1.45,bG562070,bG,G,g
661427873971,2460440.7558745,6.04477986671236,0.05651426296490818,14.446614397922541,0.01016224710502104,17.77224544121956,2.02,bl752015,bl,G,g
661427873971,2460442.6646284,5.8960521384017035,0.058134439772011964,14.473662334018364,0.010717274366737277,17.74155688237325,1.47,bG563000,bG,G,g
661427873971,2460443.4065025,6.291092157801598,0.060866074928095176,14.40325050432387,0.010516262587842076,17.69170237069658,1.46,bp532428,bp,G,g
661427873971,2460447.3892087,6.398380566127438,0.14959992174084716,14.384890453022274,0.025414026081648774,16.715312195594457,1.54,bp533777,bp,B,g
661427873971,2460447.6523746,8.369185133714701,0.15567905404330712,14.093357684933189,0.020218977162887033,16.67206515139864,1.45,bH567745,bH,B,g
661427873971,2460448.6886197,6.47562605718911,0.08532912252334666,14.371861217410984,0.014322792175138162,17.324897412403008,1.48,bl754824,bl,G,g
661427873971,2460449.6577813,6.427080808634062,0.08464356040963099,14.38003122129912,0.01431503239960381,17.333655803821955,1.44,bl755269,bl,G,g
661427873971,2460452.4264916,6.881661826763013,0.21508928835811122,14.305832304657462,0.033973291716813195,16.321093654776174,1.40,bp534940,bp,B,g
661427873971,2460470.4441328,6.370236816695107,0.05656301333791086,14.389676677914746,0.009651373725342346,17.77130926641991,1.39,bp536029,bp,,g
661427873971,2460471.4303408,6.5217134030325195,0.051887384667852116,14.364161347781845,0.008647931559593496,17.86498615878199,1.46,bp536444,bp,,g
661427873971,2460472.3667632,7.096881445894176,0.07405877989186681,14.27239674638911,0.011342823521742642,17.478699229364757,1.53,bp536779,bp,,g
661427873971,2460474.3318867,6.5905204931892145,0.06375468961011739,14.352766335268544,0.01051488660641989,17.64136027213255,1.54,bp537138,bp,,g
661427873971,2460475.3280534,7.298315107043321,0.06435324412030602,14.242009096697563,0.009584291355703692,17.631214498763285,1.51,bp538164,bp,,g
661427873971,2460477.3245059,6.378819427783658,0.08769447687137856,14.388214851592986,0.014943217100748928,17.295210007155283,1.43,bp537495,bp,,g
661427873971,2460477.6635427,9.102519677488386,0.07679948784593944,14.002161556160607,0.009170834794987507,17.439244801806893,1.36,bH576080,bH,,g
661427873971,2460477.7402107,5.833557974189519,0.06339337360424718,14.485231826620314,0.011811974986629854,17.647530950866837,1.35,bG573043,bG,,g
661427873971,2460478.3303509,6.866873435168279,0.09732073765135349,14.308168015051475,0.015404887171625772,17.182127131328052,1.46,bp537764,bp,,g
661427873971,2460478.8239111,8.989781670280124,0.04679831742393183,14.015692761287307,0.005658395075213839,17.977065014367874,1.40,bH576642,bH,,g
661427873971,2460479.5909868,8.401475653268237,0.05085698684670145,14.089176689333902,0.006579717160463261,17.88676404717797,1.37,bH576898,bH,,g
661427873971,2460486.4425009,6.760626982295891,0.13798983431918344,14.325098186302174,0.022185656853974608,16.803022878440935,1.94,bp540256,bp,,g
661427873971,2460486.8437586,8.862140973970384,0.1370200474845079,14.031218986623008,0.016805739680709003,16.810680327220158,1.94,bH578950,bH,,g
661427873971,2460487.4765145,6.814669605371844,0.09773951932084478,14.316453610168843,0.015589693134014095,17.177465114307104,1.51,bp540702,bp,,g
661427873971,2460489.5927386,6.636868771760247,0.11215163236045132,14.345157545807012,0.01836769000715833,17.028126613702735,1.49,bp541586,bp,,g
661427873971,2460490.5896259,5.339594127173143,0.06966834724879022,14.581295005473077,0.014182063766885892,17.545051841860616,1.42,bG577141,bG,,g
661427873971,2460491.5248151,8.364562061876008,0.04950998228607792,14.093957602756912,0.006433713772334844,17.91590868407338,1.40,bH580582,bH,,g
661427873971,2460492.5196076,9.491894630435924,0.06187684357577648,13.956683351114467,0.007085775947581648,17.673820232381694,1.40,bH580977,bH,,g
661427873971,2460492.6688466,5.740313010799041,0.05968219069669012,14.502726686079779,0.011301116557129297,17.713028721476086,1.46,bG577996,bG,,g
661427873971,2460493.2934431,6.462913977011026,0.053962851388590014,14.373994683797713,0.00907566980732031,17.822403387296255,2.05,bp542051,bp,,g
661427873971,2460494.5763205,8.32433618764257,0.042560326885100704,14.099191593874831,0.005557347016304313,18.080128224182747,2.22,bH581834,bH,,g
661427873971,2460494.7186196,6.357024588780193,0.0514990642553719,14.391930894102934,0.008805572949117714,17.87314226662661,1.45,bl764357,bl,,g
661427873971,2460495.7720621,5.131335235987505,0.09733619227106136,14.624489650941184,0.020618455845230556,17.1819547291414,1.43,bG579312,bG,,g
661427873971,2460495.7871796,6.143533492866087,0.1546377882936856,14.429020046604318,0.027359589182400886,16.67935153751738,1.42,bl764829,bl,,g
661427873971,2460496.6735486,8.550354672344069,0.042340911665231844,14.070105297728697,0.005382552167077194,18.0857400994044,1.35,bH582762,bH,,g
661427873971,2460498.5947811,6.063263349658848,0.06278145067054819,14.443299543184247,0.01125478200686029,17.658062244989146,1.45,bl765682,bl,,g
661427873971,2460499.6428753,8.364423721464489,0.04712447660969035,14.093975559756258,0.00612382381502282,17.96952426212298,1.41,bH583769,bH,,g
