# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2460035.7529714,16.052636714106058,0.0791262938487985,13.386199678975668,0.005357801504622659,17.406838550109317,1.95,bk618069,bk,G,g
661427843985,2460035.7529714,10.126086280428726,0.049513674465375766,13.886461563481351,0.00531490744646606,17.91582771892078,2.02,bl618319,bl,G,g
661427843985,2460036.7664534,15.925470559190563,0.08832701925628805,13.3948349384073,0.006028558419643946,17.28740667472467,1.42,bk618535,bk,G,g
661427843985,2460036.7664534,9.974041967512747,0.053813274476739524,13.90288764414323,0.005864492032332644,17.82541706349878,1.97,bl618785,bl,G,g
661427843985,2460037.8269042,11.29255352236084,0.0752935051707229,13.768085228214396,0.0072473215493608235,17.46074682267244,1.92,bH455269,bH,G,g
661427843985,2460037.8281967,10.468406827574627,0.07997620802700747,13.850364142211317,0.008304096538351834,17.39523858956742,1.93,bH455270,bH,G,g
661427843985,2460039.5086955,10.70346270001766,0.11630753372506174,13.82625487240798,0.011811246122214368,16.988620994671486,2.01,bp442193,bp,G,g
661427843985,2460039.5086955,2.031330649145157,0.07976623380954541,15.630614069049134,0.04268257759530218,17.39809289351623,1.90,bo445782,bo,G,g
661427843985,2460040.771233,10.672936127687263,0.1772123407297217,13.829355846298279,0.018047715004040555,16.531405706331487,1.97,bl620624,bl,G,g
661427843985,2460040.827676,11.611792850238716,0.11354728754607535,13.737817423311988,0.010628932699351216,17.014698701156764,1.51,bG453802,bG,G,g
661427843985,2460040.8302957,11.184242934958004,0.22928894858860782,13.778549142550151,0.022283771863726178,16.251682804345304,1.96,bH456619,bH,G,g
661427843985,2460043.7245457,10.576805961703815,0.13585270497488627,13.839179279744089,0.01396130213629892,16.819969886155285,1.94,bH457546,bH,G,g
661427843985,2460043.7245457,11.174855357645882,0.13066918911971556,13.779460845967549,0.012709938765056137,16.862207621311377,1.35,bG454731,bG,G,g
661427843985,2460049.5672543,1.9012983812691422,0.035773676315853584,15.702439926160327,0.02045151416588586,18.268731678623023,1.40,bo448779,bo,G,g
661427843985,2460049.5672543,10.516136647136905,0.061028441135385705,13.845425070501296,0.006307949804146028,17.68880991942578,1.95,bp445181,bp,G,g
661427843985,2460050.8735837,10.49123973714832,0.050908170086680735,13.84799859407918,0.005274397389813478,17.885671895343634,1.40,bG457978,bG,G,g
661427843985,2460050.8735837,10.22154242837737,0.05408498025021918,13.876274533081727,0.0057513846293783056,17.819948922802585,1.39,bH460793,bH,G,g
661427843985,2460050.8876563,15.967962835624881,0.08262874941159583,13.391941839400104,0.005624628450143039,17.359812662074162,1.46,bk625179,bk,G,g
661427843985,2460050.8876563,10.264165286310206,0.05080398567212969,13.871756529854313,0.005380050107953198,17.887896149260317,1.47,bl625429,bl,G,g
661427843985,2460051.8281344,9.21601151227248,0.15302413330054013,13.988708100825358,0.018048000423285755,16.69074079039917,1.42,bH461224,bH,B,g
661427843985,2460052.6671612,1.8701850964282423,0.03935527985202937,15.720354142867098,0.022873392682751105,18.16513309900682,1.48,bo450074,bo,G,g
661427843985,2460052.6671612,11.759545439911875,0.09532676472249564,13.724089285779161,0.008811229068407323,17.20460347686252,2.04,bp446476,bp,G,g
661427843985,2460053.7177799,16.049038421052288,0.08077554874044318,13.38644308042084,0.005470702181465958,17.384440818854873,1.42,bk626496,bk,G,g
661427843985,2460053.7177799,10.312724458270434,0.04408714532395947,13.866632086889723,0.0046467652974387175,18.04186066434174,1.94,bl626746,bl,G,g
661427843985,2460054.8545616,10.045455229208411,0.05512454478255797,13.895141566223257,0.005964685730227849,17.79927807120435,1.93,bH462552,bH,G,g
661427843985,2460054.8545616,10.750366517375229,0.06093982565882225,13.821507444499657,0.0061615518714123905,17.69038759287585,1.41,bG459697,bG,G,g
661427843985,2460056.7660737,10.073485368002125,0.048882606355448104,13.892116222412856,0.005274566432233663,17.929754726804585,2.10,bH463034,bH,G,g
661427843985,2460056.7660737,10.828236014109562,0.07052471033797056,13.813671339383589,0.007079388900069512,17.531787333745505,1.42,bG460179,bG,G,g
661427843985,2460056.7868736,9.856751553209477,0.06989981958555269,13.915731097343777,0.007708225611323816,17.541450474406307,1.99,bl627847,bl,G,g
661427843985,2460056.7868736,15.949748660102316,0.07528159328569974,13.393181012951377,0.0051303516144736,17.460918606254136,1.43,bk627597,bk,G,g
661427843985,2460057.7440074,16.285619454364863,0.05130251696833498,13.370554916212694,0.0034241009718189368,17.877293929722878,1.39,bk628033,bk,G,g
661427843985,2460057.7440074,10.421284850713329,0.041170976297382915,13.85526245510978,0.00429419806039985,18.116162697316284,1.37,bl628283,bl,G,g
661427843985,2460059.7405435,12.165313138926999,0.05933557265484053,13.687257391569354,0.0053015641218417085,17.719352766066493,1.45,bG461466,bG,G,g
661427843985,2460059.7405435,11.39742475291697,0.05255185666326507,13.758048788226384,0.005011797363699785,17.851170450666327,2.13,bH464321,bH,G,g
661427843985,2460060.7194997,11.427280159917192,0.07679427113330137,13.7552084347674,0.007304628281831663,17.43931855446222,1.47,bl629602,bl,G,g
661427843985,2460060.7194997,17.015643200987753,0.09482511189611494,13.322944696481079,0.0060574127338390415,17.210332201807205,1.42,bk629352,bk,G,g
661427843985,2460061.8710689,10.12102978956258,0.04763439480168276,13.887003864448815,0.0051157359641585765,17.957838981824942,1.45,bl630184,bl,G,g
661427843985,2460061.8710689,16.077755117487957,0.08979817548144177,13.384502098338855,0.0060709167272774344,17.2694718295287,1.40,bk629934,bk,G,g
661427843985,2460062.8841156,9.819262971150811,0.0701253172998686,13.919868394559947,0.007762616318766818,17.53795351308038,1.40,bl630668,bl,G,g
661427843985,2460062.8841156,15.954386026569285,0.08790909390720059,13.39286538259482,0.00598915951911165,17.292556102101578,1.41,bk630418,bk,G,g
661427843985,2460064.5437631,12.398919414306302,0.0788583927596843,13.666606028903496,0.006913154399979646,17.410520808140685,1.98,bp448135,bp,G,g
661427843985,2460064.5437631,2.0011185968140297,0.028012400536268925,15.646883552346353,0.015215620653839676,18.53426479270498,1.41,bo451731,bo,G,g
661427843985,2460065.6821627,10.04786933439185,0.08075540907709174,13.89488067545786,0.008735943476256301,17.384711557814896,1.94,bl631847,bl,G,g
661427843985,2460065.6821627,16.049829071618827,0.12129191325785625,13.38638959330353,0.00821435764590022,16.943060994777884,1.42,bk631597,bk,G,g
661427843985,2460066.6673226,10.908717617544832,0.0657303107827876,13.805631372841152,0.006549439859583683,17.608226397205186,1.44,bG464472,bG,G,g
661427843985,2460066.6673226,10.136345827666053,0.055709044512530524,13.885362074261845,0.005973879569842309,17.787826337017417,1.93,bH467327,bH,G,g
661427843985,2460067.7154924,15.914491841989541,0.12148303643971362,13.395583682458515,0.008297266419177817,16.941351515268256,1.36,bk632567,bk,G,g
661427843985,2460068.7598305,9.74007560629408,0.0859321545313272,13.928659802141937,0.009589711576218407,17.3172513595318,1.95,bl633319,bl,G,g
661427843985,2460068.7598305,16.43233730395571,0.1328124221949411,13.36081726968732,0.008785197492143152,16.844543868169207,1.42,bk633069,bk,G,g
661427843985,2460068.7613258,10.047537136992394,0.09090224607445324,13.894916572093667,0.009833931227542475,17.256204075948055,1.98,bH468281,bH,G,g
661427843985,2460068.7613258,11.002029107700118,0.08650250216477987,13.796383648248131,0.008546101628558202,17.31006893640327,1.42,bG465426,bG,G,g
661427843985,2460069.7962216,12.621302898716998,0.13239818097806755,13.647305148538821,0.011402235366297824,16.847935565537487,1.45,bG465912,bG,G,g
661427843985,2460069.8097379,11.531629702609136,0.1176921631277388,13.745338901999684,0.01109351128751011,16.975771748804544,2.02,bl633826,bl,G,g
661427843985,2460069.8097379,16.899744504958957,0.16661253945756205,13.3303652750861,0.01071617303526537,16.598371401894152,1.94,bk633576,bk,G,g
661427843985,2460075.7468831,11.240101798024888,0.08962920551713531,13.773140010987818,0.008667452593024224,17.2715167444238,1.48,bG468626,bG,B,g
661427843985,2460075.7468831,10.144299568133974,0.11030738948391988,13.884510457928787,0.011819380489531456,17.046129094516782,1.40,bH471481,bH,B,g
661427843985,2460076.8214457,10.158443316575742,0.09225732932094614,13.88299771826345,0.00987156227175168,17.24013841536171,1.42,bl637166,bl,B,g
661427843985,2460076.8214457,15.292358856317382,0.18135814713386283,13.438879420316498,0.01289064837216018,16.50629793613679,1.39,bk636916,bk,B,g
661427843985,2460082.8304258,16.010796702223107,0.12464142486572803,13.389033264568546,0.00846177814610871,16.913484598718963,1.48,bk639472,bk,G,g
661427843985,2460082.8304258,10.052003537972203,0.06568943991689294,13.894434040337647,0.007103217269804247,17.608901713967178,1.47,bl639722,bl,G,g
661427843985,2460085.8308078,10.070750244796683,0.046756124504936915,13.892411058351431,0.005046483452228041,17.97804434537341,1.38,bH475751,bH,G,g
661427843985,2460085.8308078,10.832495189086773,0.061398899252372297,13.813244360211797,0.006160901325597191,17.682239148284125,1.94,bG472896,bG,G,g
661427843985,2460087.875878,11.38885059445461,0.11476000598892797,13.758865883128063,0.01095274153523659,17.00316420584646,1.46,bH476234,bH,G,g
661427843985,2460088.5382096,10.675658611230645,0.05928319676294506,13.829078928870967,0.006035998311452099,17.72031157563874,1.98,bp454397,bp,G,g
661427843985,2460088.5382096,1.9900367951347233,0.02551044352053089,15.652912856162187,0.013933784051074085,18.63584558831591,1.42,bo457994,bo,G,g
661427843985,2460091.4426879,10.29386761707256,0.07813342814039279,13.868619175374397,0.008250313919151403,17.420548412443683,2.01,bp454924,bp,G,g
661427843985,2460091.4426879,2.097134057405115,0.0729573757252371,15.596000139191812,0.03781422321262674,17.494967601339816,1.95,bo458520,bo,G,g
661427843985,2460091.654803,10.452948810828683,0.037839590033534425,13.85196856324206,0.003934773805098598,18.207774555274394,2.11,bH477590,bH,G,g
661427843985,2460091.654803,11.629320133023281,0.058561113429335725,13.736179807324175,0.005473525832483333,17.733617297889964,1.42,bG474735,bG,G,g
661427843985,2460092.4417661,2.01865625225562,0.0335809766090098,15.637409694237885,0.018081860886788717,18.337407305869775,1.40,bo458971,bo,G,g
661427843985,2460092.4417661,10.532980850767622,0.053409975533539295,13.843687385714482,0.005511670632903224,17.833584663881787,1.98,bp455375,bp,G,g
661427843985,2460092.6602457,16.245775197014133,0.14040486640504812,13.373214523945649,0.009394072204749443,16.78418520990229,1.93,bk643163,bk,G,g
661427843985,2460092.6602457,11.03422473756175,0.06618259900136442,13.793211059468415,0.006519498136130484,17.60078106650907,1.39,bl643413,bl,G,g
661427843985,2460093.4366687,1.8875352890242767,0.04693678551818525,15.710327922608304,0.027029028503533347,17.97385725275513,1.41,bo459400,bo,G,g
661427843985,2460093.4366687,10.521438119952837,0.06138999799069655,13.844877859032259,0.006342123379407267,17.682396563527742,2.00,bp455804,bp,G,g
661427843985,2460094.6914279,10.472454428781823,0.07969946320211431,13.849944424304399,0.008272163120477093,17.39900212066033,1.94,bl643905,bl,G,g
661427843985,2460094.6914279,16.206476487621007,0.11009678994873275,13.37584411358768,0.00738411115758111,17.048203969959115,1.43,bk643655,bk,G,g
661427843985,2460094.8586331,10.8414913761264,0.06963757070598695,13.812343050569918,0.006981789590648273,17.545531580378736,1.46,bG475822,bG,G,g
661427843985,2460094.8586331,9.940213023311113,0.06173284997086094,13.90657639321621,0.00675045129556178,17.67634979355675,1.45,bH478677,bH,G,g
661427843985,2460096.6939303,11.31759176446267,0.09267883051191476,13.765680561042114,0.008900997787214676,17.235189249160573,1.96,bl644840,bl,G,g
661427843985,2460096.6939303,16.378619404096703,0.12740755872036175,13.364372394358002,0.008455320528134348,16.889652625957893,1.97,bk644590,bk,G,g
661427843985,2460097.7401516,10.03914578171113,0.09847282882013869,13.895823720257727,0.010661831776080353,17.169349576348733,1.96,bl645370,bl,G,g
661427843985,2460097.7401632,15.410185296836747,0.2710566585389758,13.430545970179582,0.019118965611674664,16.069990410834368,2.02,bk645120,bk,G,g
661427843985,2460097.9168573,11.006772048784706,0.0666502855480901,13.795915691552473,0.00658194448210371,17.593135575466057,1.96,bH480034,bH,G,g
661427843985,2460097.9168573,11.875681176813234,0.07862842588760548,13.71341929804592,0.007196697102266671,17.413691658101587,1.43,bG477179,bG,G,g
661427843985,2460098.635308,10.5981388591342,0.12634086182918106,13.836991608689946,0.012957654693211808,16.898781023714566,1.49,bG477463,bG,B,g
661427843985,2460103.8775195,10.473729898315561,0.17826501448328627,13.849812197505386,0.01850022121743764,16.52497531446445,1.35,bH482615,bH,G,g
661427843985,2460103.8775195,10.838881350370853,0.07948006071819265,13.812604466691088,0.007970506139261842,17.40199513590744,1.40,bG479760,bG,G,g
661427843985,2460104.6273786,10.93036042110831,0.06426541281426258,13.803479415413978,0.006390796541879926,17.632697357408816,1.92,bH482910,bH,G,g
661427843985,2460104.6273786,11.899496036094023,0.09891159038199297,13.711244200603028,0.009035054754855604,17.164522649284113,1.46,bG480055,bG,G,g
661427843985,2460104.8611894,16.0662761713577,0.09750230103288873,13.385277552283876,0.006596473312291775,17.180103448757528,2.00,bk648429,bk,G,g
661427843985,2460107.5692467,10.459413238356474,0.04981733269884227,13.851297317859352,0.005177085314315711,17.90918943397012,2.02,bH483337,bH,G,g
661427843985,2460107.5692467,11.198074686772564,0.04135953184457615,13.777207222925401,0.004014619846002851,18.1112015757867,1.38,bG480451,bG,G,g
661427843985,2460107.9083183,11.571337694813916,0.08738774270733586,13.741606702021583,0.008208789628391134,17.299014308113602,1.44,bl649188,bl,G,g
661427843985,2460107.9083183,17.340805071280577,0.12413097142178353,13.30239248143026,0.007780778826709764,16.917940226200187,1.47,bk648941,bk,G,g
661427843985,2460108.8583126,17.52563148253487,0.08764056864601488,13.290881433796848,0.005435552365325292,17.295877644519887,1.44,bk649400,bk,G,g
661427843985,2460108.8583126,11.54405178369673,0.07069445573190689,13.74416995671969,0.006656397697133989,17.52917722332388,1.48,bl649647,bl,G,g
661427843985,2460109.7074996,15.703504850696177,0.11134920036026497,13.410074139755581,0.0077073074242188355,17.035922855061752,1.45,bk649778,bk,G,g
661427843985,2460109.7074996,9.849655763370567,0.06570468889885747,13.916512990881106,0.0072508260007468905,17.608649703134912,1.97,bl650027,bl,G,g
661427843985,2460110.5666502,15.514998878728221,0.08351190256416899,13.423186250948119,0.005850713096693894,17.34826966675865,2.03,bk650130,bk,G,g
661427843985,2460110.5666502,10.065165617843162,0.06335736696040695,13.8930133087651,0.006842083462168693,17.648147810661214,1.94,bl650379,bl,G,g
661427843985,2460111.5527001,15.834308684198001,0.16541353361783692,13.401067854526769,0.011354920681144305,16.606213013227077,1.45,bk650612,bk,G,g
661427843985,2460111.5527001,10.001663689767975,0.07129729770939625,13.899885004484956,0.007748417176523003,17.51995793730824,1.43,bl650861,bl,G,g
661427843985,2460112.7630055,10.43886518569896,0.1186556196573042,13.85343240013209,0.012355126475260521,16.966919832210873,1.49,bH485664,bH,G,g
661427843985,2460112.7630055,11.21075552577901,0.0881380733122692,13.775978417373745,0.008545566209163724,17.28973172981148,1.48,bG482780,bG,G,g
661427843985,2460115.5573505,8.788398890059595,0.09458101022720476,14.040291220874671,0.011697858413711404,17.213130740347985,1.44,bG483886,bG,G,g
661427843985,2460116.2939541,13.50200158844899,0.054205359151873335,13.5740702354183,0.004363713650703899,17.817535045694562,1.41,bo461450,bo,G,g
661427843985,2460116.2939541,9.987366230021129,0.05640803728834854,13.901438183643,0.006139064353600338,17.774288139547114,1.95,bp457830,bp,G,g
661427843985,2460117.5673499,10.595830591270468,0.05886774168660775,13.837228107096317,0.006038854169585265,17.727947172661587,1.95,bp458256,bp,G,g
661427843985,2460117.5673499,14.22465011876073,0.06789783360617599,13.517461639950186,0.005188316931103611,17.57300081741593,1.45,bo461878,bo,G,g
661427843985,2460118.2778273,14.086885399254841,0.04079136928947885,13.528028168508373,0.003147498089408302,18.126219901417183,1.50,bo462080,bo,G,g
661427843985,2460118.2778273,10.92322996596527,0.03645666565733864,13.804187929982321,0.0036277557664332718,18.24819824801437,1.96,bp458458,bp,G,g
