# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2460103.8231206,1.2400938848311112,0.06897149971764654,16.166429207520586,0.060454311039873046,17.555966437943763,1.47,bi648383,bi,G,g
661428086936,2460104.6337442,2.3409672827906287,0.07392007027204985,15.476577262114553,0.0343225226000758,17.4807346837574,1.45,bE483838,bE,G,g
661428086936,2460107.7535055,1.3372627037930906,0.03494560415494629,16.084523791486145,0.028404555241533222,18.294159228571154,1.38,bi649313,bi,G,g
661428086936,2460108.811289,1.736960236193886,0.037897123081164816,15.800590931373527,0.023715295393569712,18.206125005875457,1.49,bE484757,bE,G,g
661428086936,2460110.8075247,1.8011630727070491,0.05273192419551576,15.761183035998636,0.031822387310008825,17.847456563720026,1.44,bq539991,bq,G,g
661428086936,2460111.7421871,1.2796342836050112,0.0701293508579959,16.132350954620648,0.05956979760317185,17.53789106410593,1.35,bi651239,bi,G,g
661428086936,2460113.7286998,1.9708702469019852,0.0422764121949837,15.663420539144994,0.023315904242454447,18.087395302391315,1.49,bE487017,bE,G,g
661428086936,2460119.7677456,1.1059408000382531,0.03747390940025645,16.290735921734008,0.03683064248670558,18.218318105262654,1.41,bi653714,bi,G,g
661428086936,2460122.5272819,1.2423706396645455,0.05373402420707743,16.164437673848536,0.047012176709956346,17.82701719485747,1.48,bE489523,bE,G,g
661428086936,2460122.5438398,1.1923278787205494,0.033427777741968784,16.209076375679157,0.030473615246561708,18.342371846634386,1.47,bi654917,bi,G,g
661428086936,2460124.5304342,2.0282977726657907,0.059302110259523116,15.632236337921396,0.03177975954426231,17.719965241532382,1.46,bE490245,bE,G,g
661428086936,2460124.5624714,1.1189664230009053,0.05952463781676311,16.27802298532733,0.05782183624918116,17.715898707493476,1.38,bi655660,bi,G,g
661428086936,2460129.2484351,1.1237444263525687,0.1210842174213883,16.273396745546542,0.11712029596715783,16.944921763359304,1.59,bm465552,bm,B,g
661428086936,2460130.7309078,1.2903000878367656,0.10387678109164929,16.123338805186698,0.08750642252077429,17.111344403056385,1.43,bi658757,bi,G,g
661428086936,2460133.7425165,1.1452408303542825,0.04872575635372175,16.25282356433477,0.046245974856629575,17.93324413831497,1.44,bE494676,bE,G,g
661428086936,2460136.6518143,1.383895066117042,0.035620482880969424,16.047307719838127,0.027977494192245513,18.273391104988598,1.42,bi661169,bi,G,g
661428086936,2460142.2757565,1.3080262471510327,0.037112210035086635,16.108524475464343,0.030839869476359208,18.228848567966878,2.01,bm469142,bm,B,g
661428086936,2460151.7102477,1.5382257401970048,0.04676450766597668,15.93251543620671,0.03304520608720463,17.977849695246174,1.45,bE500714,bE,G,g
661428086936,2460156.5299314,1.219440299060722,0.07843334867144643,16.184664264456885,0.06991210633758352,17.41638871797902,1.52,bE502699,bE,G,g
661428086936,2460157.6713297,1.4801395944682376,0.10058665645543631,15.974308931348313,0.0738668992051723,17.146289680818658,1.59,bE503271,bE,G,g
661428086936,2460158.496791,1.7592445221763628,0.08056548172335568,15.786750103724685,0.04977771690198119,17.387268090926984,1.53,bi669762,bi,G,g
661428086936,2460161.4159826,1.106739160425021,0.09304680916338003,16.289952429471718,0.09138362467296471,17.230886900083043,1.50,bm473561,bm,G,g
661428086936,2460166.4027568,1.2469269252068105,0.06283817330243312,16.160463115108243,0.0547765557904887,17.65708173227458,1.53,bm475375,bm,G,g
661428086936,2460169.4317259,1.1805596315472606,0.05081993031186563,16.219845800463176,0.04679056712655274,17.887555448498937,1.58,bm476540,bm,G,g
661428086936,2460184.3331855,1.7601231084562465,0.10325866651830494,15.786208010341438,0.06376694928833586,17.117824330763373,2.20,bm479340,bm,G,g
661428086936,2460195.303234,2.23193283404197,0.09450988443098585,15.528362819382542,0.04602653524525364,17.213947531191657,1.51,bm481814,bm,B,g
661428086936,2460200.2570934,1.6901452624217335,0.034986010276894346,15.830255541284934,0.022500002151065727,18.292904563003045,2.36,bm482850,bm,G,g
661428086936,2460215.2682784,0.89981696401429,0.08769580226203698,16.514680180914215,0.10593434888426095,17.29519359775528,2.10,bm485465,bm,G,g
661428086936,2460217.5161329,1.2102531271314592,0.0901223699055693,16.192875088599827,0.08094099947143078,17.265559102343033,1.43,bE504929,bE,G,g
661428086936,2460219.4890082,1.070893706518878,0.0665595383700325,16.32569970655464,0.06755789475169297,17.594614858435442,1.52,bi672013,bi,G,g
661428086936,2460220.493706,1.6821949439691388,0.042947843199074714,15.83537481398388,0.027750908672758586,18.07028721432204,1.61,bE506176,bE,G,g
661428086936,2460221.4861887,1.2402775634399033,0.06112116010999498,16.166268403769916,0.05356546434135325,17.68716163951477,1.40,bi672701,bi,G,g
661428086936,2460222.5017984,1.200626878190718,0.03979913648954714,16.201545468304033,0.03603111986972133,18.152956487909538,1.50,bi673138,bi,G,g
661428086936,2460224.4965293,1.1235929238968996,0.04970975991553173,16.27354313362794,0.048088899978896274,17.91153644738927,1.54,bE507536,bE,G,g
661428086936,2460374.8837038,1.6711127076414205,0.05470149963139107,15.842551267961607,0.03557997704246375,17.80764252994542,1.47,bi726539,bi,G,g
661428086936,2460375.8902801,1.1307603615047301,0.0320996063566898,16.266639182257215,0.030856119176509416,18.38639134492889,1.50,bi726974,bi,G,g
661428086936,2460376.9084606,0.6164559538971731,0.15125023606416246,16.703400458564253,99.999,16.703400458564253,1.56,bi727399,bi,G,g
661428086936,2460377.6292379,1.4353716030327186,0.03380438490789957,16.00765474721298,0.025598873881430485,18.330208016237023,1.59,bm525505,bm,G,g
661428086936,2460378.9028278,1.048058667127457,0.038871761352377666,16.34910163776077,0.04031445551541403,18.178555062006577,1.55,bi728268,bi,G,g
661428086936,2460383.8988297,1.111406592826054,0.0473623158043438,16.28538320058954,0.04632038210003405,17.964058288237204,1.38,bi730302,bi,G,g
661428086936,2460384.7946803,1.3761512535929339,0.03902303846914919,16.053400197070726,0.03082244488124083,18.174337906317103,1.45,bi730670,bi,G,g
661428086936,2460385.784255,1.183662568249953,0.03819560383114372,16.216995837668755,0.035074996709077884,18.197607161083347,1.43,bi731000,bi,G,g
661428086936,2460386.7543389,1.4394777975073434,0.028520790156220544,16.00455319550333,0.021536184107277947,18.514736728221504,1.47,bE546761,bE,G,g
661428086936,2460388.5175971,1.8380308456713035,0.07520010137936596,15.73918363377502,0.04447109297553274,17.46209454625066,1.44,bm529002,bm,G,g
661428086936,2460388.773952,1.3670148407168963,0.032209522214712454,16.06063254872575,0.02561080479201148,18.382679904721495,1.46,bE547663,bE,G,g
661428086936,2460389.531216,1.5356229548934242,0.0821430506772941,15.93435413367885,0.05814312970818372,17.366213541684736,1.54,bm529406,bm,B,g
661428086936,2460389.8691945,1.4063178900816204,0.027358131598768962,16.029856868397175,0.021145361069219857,18.55992452575658,1.43,bE548148,bE,G,g
661428086936,2460390.5337915,1.2296073120011815,0.05863916588818308,16.175649529578703,0.05183624330256268,17.732171151285826,1.50,bm529639,bm,G,g
661428086936,2460390.7279405,1.745758445543696,0.24376924170985567,15.795105242966084,0.15177733652229838,16.18519334550452,1.44,bi733134,bi,G,g
661428086936,2460396.7129733,1.5010715198119553,0.08744062482298011,15.959062159629232,0.06331754094447761,17.298357480733685,1.45,bE550858,bE,G,g
661428086936,2460403.9047237,1.0135589814233517,0.08096870914739059,16.385443056282494,0.08683211147807339,17.381847572583403,1.52,bi738840,bi,G,g
661428086936,2460404.9001001,1.4593559928031605,0.036879033707015736,15.989662507607974,0.027468216391999152,18.235691778238255,1.53,bi739278,bi,G,g
661428086936,2460410.8877668,1.2686181830340624,0.031999455277041414,16.141738292720284,0.027417245843264017,18.389784147844654,1.41,bE556163,bE,G,g
661428086936,2460413.5141694,2.027241638102436,0.04430057950915349,15.63280182795481,0.023752868384930105,18.036617092951023,2.02,bm534982,bm,G,g
661428086936,2460416.8118651,1.4247662388617224,0.026241102108426333,16.015706583351193,0.020019380229815146,18.60518543354397,1.64,bE557449,bE,G,g
661428086936,2460417.4854019,1.047901057382175,0.04910141104988778,16.349264925828763,0.05093142963382334,17.92490567938453,1.55,bm535772,bm,G,g
661428086936,2460417.6673486,1.221804202551702,0.047001356066387875,16.182561585757398,0.04181392599587288,17.972364640876645,1.53,bE557791,bE,G,g
661428086936,2460418.449541,1.7972225824980277,0.07478642397476468,15.763560954879239,0.04523067541468939,17.468083693250453,1.48,bm536161,bm,G,g
661428086936,2460418.4507756,1.7302551762649594,0.09214271408501658,15.80479022938589,0.05788459724284953,17.24148811056777,1.53,bm536162,bm,G,g
661428086936,2460418.7360767,1.2623523352141923,0.04004987940369546,16.147114152834856,0.034485203851843775,18.14613757970418,1.48,bE558316,bE,G,g
661428086936,2460419.4114471,1.0235664610920638,0.13398139197820172,16.37477550466757,0.14227893677467263,16.83502939766357,1.49,bm536566,bm,G,g
661428086936,2460419.8872033,1.2530382996826328,0.061212329634515686,16.155154758271276,0.05309904806894902,17.685543340681388,1.43,bq627405,bq,G,g
661428086936,2460420.4038242,2.3690500452540517,0.19905780043413743,15.463630034481108,0.09133077404522674,16.40519260930297,1.54,bm536855,bm,G,g
661428086936,2460421.4108438,0.6255900258136172,0.21375954813617576,16.327826804576272,99.999,16.327826804576272,1.52,bm537037,bm,G,g
661428086936,2460423.8652834,1.304278543666072,0.06934253065793602,16.111639747590484,0.05778851173974105,17.550141393439695,1.41,bE560454,bE,G,g
661428086936,2460429.9342336,1.3490281516644762,0.09319828926353871,16.075013090606234,0.07509293872403104,17.229120760016027,1.41,bq629912,bq,G,g
661428086936,2460432.4277522,1.1714486586214832,0.0538282453928247,16.228257473744037,0.04994581875432446,17.825115052420962,1.49,bm539607,bm,G,g
661428086936,2460433.6263303,0.9940755493151894,0.05313750329840676,16.406517142667546,0.05810238044676474,17.83913774910928,1.41,bi748982,bi,G,g
661428086936,2460434.6295723,1.3592002620518613,0.02894665256975798,16.066856998301354,0.023148724784467906,18.49864474003462,1.43,bE563738,bE,G,g
661428086936,2460435.7959226,1.0424004885042093,0.07100762907200213,16.354979106707997,0.0740427564685798,17.52437808169107,1.41,bi750047,bi,G,g
661428086936,2460437.3130288,1.3634077291969111,0.07097566802837232,16.06350124303949,0.056584295068998175,17.52486688936782,1.53,bm540489,bm,G,g
661428086936,2460438.8947989,1.3182494507442342,0.03797870790832068,16.100071624651246,0.031315168934732976,18.203790148159005,1.56,bq633001,bq,G,g
661428086936,2460439.8018456,1.2512411121303377,0.03653501000055201,16.156713108284492,0.031738061519007765,18.245867535045722,1.43,bq633309,bq,G,g
661428086936,2460440.7709323,1.2285671366894007,0.03826421407891666,16.176568387118127,0.03385369492657661,18.195658617336974,1.34,bi751868,bi,G,g
661428086936,2460442.5619674,1.6253113454799473,0.08830734952838808,15.872724204884088,0.0590571460380928,17.28764848650744,1.49,bi752639,bi,G,g
661428086936,2460443.8891701,1.320334821333688,0.05846831880180359,16.098355429459232,0.048133639596468235,17.735339095661903,1.67,bq634509,bq,G,g
661428086936,2460446.3511746,1.4923237639464724,0.052371154066616354,15.965407985282535,0.038145319962723086,17.854910250812928,1.51,bm543375,bm,G,g
661428086936,2460447.798442,1.5000805798892753,0.0656631658842842,15.959779150540822,0.047579448299523555,17.60933606650483,1.42,bq635726,bq,G,g
661428086936,2460448.8550348,1.301023812349291,0.03056319856794598,16.114352508708286,0.025534404284768,18.43964360385274,1.54,bE568872,bE,G,g
661428086936,2460449.8332083,1.544886512674651,0.0733372807022183,15.927824168105712,0.0515988940882657,17.489328605013526,1.45,bq636467,bq,G,g
661428086936,2460456.6496747,1.3376768539167088,0.11577293709076801,16.084187591151665,0.09407365362063733,16.993622983381393,1.46,bi756551,bi,G,g
661428086936,2460473.7815349,1.3791409211757184,0.024220478796726654,16.0510440102108,0.019089135115578266,18.692183801096665,1.44,bE576469,bE,,g
661428086936,2460479.7518044,1.7747185153336291,0.05117487329594316,15.77724192166576,0.031342921030911866,17.879998671280756,1.46,bE577743,bE,,g
661428086936,2460485.7988275,0.9609218183081039,0.09923513590016035,16.44334548624979,0.11225083674576665,17.160976939478505,2.04,bE579197,bE,,g
661428086936,2460486.5084306,1.7796309071881964,0.04210745720191968,15.774240773241452,0.02571824024555325,18.09174307168387,1.40,bi760932,bi,,g
661428086936,2460486.7832936,1.1900952206560578,0.0662836210199432,16.211111344533958,0.06053920131902971,17.599125047573906,1.46,bE579623,bE,,g
661428086936,2460487.5655004,1.212451087971234,0.036399598327149695,16.190905053380305,0.032632063415096536,18.249899133450377,1.53,bE579843,bE,,g
661428086936,2460487.7765359,1.664090903076374,0.058876951517591966,15.847123006058101,0.03845744623316893,17.72777732302017,1.45,bi761534,bi,,g
661428086936,2460488.5240278,1.3581578034598856,0.04128785119288639,16.067690039117842,0.033043361388769656,18.113084909423513,1.43,bi761776,bi,,g
661428086936,2460488.7646444,1.180222091314465,0.10449944863161924,16.22015627360032,0.09624151085138194,17.104855613957923,2.22,bE580439,bE,,g
661428086936,2460492.4530126,1.4595777557920564,0.03586134829045589,15.989497532225098,0.026706166388180293,18.266074076841832,1.48,bm551589,bm,,g
661428086936,2460493.5553591,1.1519981479135872,0.038211721944064955,16.246436170118837,0.036054294400739956,18.19714908932562,1.55,bi763650,bi,,g
661428086936,2460494.5862325,1.3968260401759998,0.035775168245020354,16.037209815471904,0.027838865629495193,18.2686863993031,1.42,bi764092,bi,,g
661428086936,2460495.7416315,1.8095120135591882,0.04218745193541253,15.75616194531973,0.025341597996112353,18.089682372993884,1.52,bE583103,bE,,g
661428086936,2460498.6707,1.1319714759843094,0.051113788907944095,16.265476913761784,0.04908115388329553,17.881295423785893,1.46,bi765582,bi,,g
661428086936,2460499.7406714,1.3024351299067365,0.04857476011289894,16.11317536802536,0.0405384123049645,17.93661395017213,1.46,bq647141,bq,,g
661428086936,2460500.7243096,1.4057180929034943,0.03521085209178542,16.030320035672144,0.027226415815781616,18.285949273966754,1.51,bi766464,bi,,g
661428086936,2460501.7451371,1.4198541713602089,0.023964136802427875,16.019456268060146,0.018345528231461922,18.7037361360607,1.63,bE585395,bE,,g
661428086936,2460502.6112068,1.4223216193983,0.029273941692121448,16.017571093786216,0.022371523715376967,18.486437602771165,1.43,bE585670,bE,,g
661428086936,2460503.6145892,1.4989942921911743,0.038311829408767845,15.960565674375335,0.02778082148314561,18.194308385806874,1.45,bi767622,bi,,g
661428086936,2460504.6944907,1.3259589556697553,0.0608385577570025,16.093740419957292,0.04987248424576933,17.69219333622119,1.49,bq648464,bq,,g
661428086936,2460512.6866718,1.1078701257210852,0.19981991906346397,16.288843493387425,0.1960478571963028,16.40104366462821,1.77,bi771324,bi,,g
661428086936,2460513.591315,1.377441118341241,0.0784376703398713,16.052383014590717,0.061896175590153646,17.41632889568801,1.56,bE590046,bE,,g
661428086936,2460514.5782292,1.101978572693849,0.06676093952582302,16.294632747270708,0.0658508617255894,17.591334511765332,1.46,bE590458,bE,,g
661428086936,2460515.5663411,1.3440760749014724,0.05114154337978182,16.07900599592131,0.041358249839045326,17.880706035731812,1.51,bi772312,bi,,g
661428086936,2460517.6571302,1.1159479683840117,0.055062959493159765,16.280955757576045,0.053632467304024045,17.800491736688148,1.47,bi773234,bi,,g
661428086936,2460518.6616451,1.149401116316994,0.03489842529892887,16.24888658580292,0.03300246575246497,18.295626033973665,1.45,bi773660,bi,,g
661428086936,2460519.6618549,1.6223394137775633,0.04026145501450842,15.874711324181845,0.02697490471542396,18.140416946774845,1.47,bi774083,bi,,g
661428086936,2460520.6127577,1.3493568373616447,0.02797783392955628,16.074748587235057,0.022537173423544946,18.535605391525824,1.55,bE592992,bE,,g
661428086936,2460525.6696966,1.5070811645036295,0.03966520073403439,15.954724017131262,0.028607847831573503,18.156616470277914,1.49,bq652915,bq,,g
661428086936,2460528.6564675,1.0385671150949964,0.047168089571694514,16.35897920454453,0.049365767346907806,17.96851989503151,1.44,bi776249,bi,,g
661428086936,2460529.3508381,1.5882839471705876,0.03089766992467138,15.897745256044391,0.021145100591737864,18.427826288042976,2.12,bm557422,bm,,g
661428086936,2460530.3520762,1.4775595649870215,0.03472225624756348,15.976203128138852,0.025543188763505382,18.30112076689549,1.58,bm557821,bm,,g
661428086936,2460530.6588192,1.9300322188455112,0.03765868875616608,15.686154224957063,0.021208639391597263,18.212977626002886,1.43,bE595189,bE,,g
661428086936,2460531.6556219,1.2771322328941825,0.04049009114682271,16.134475957347753,0.034460776655926215,18.13426872542893,1.48,bE595605,bE,,g
