# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2460240.5982314,3.6721074424126967,0.04792551372649308,14.987777172873496,0.014186118058812315,17.951223669205675,1.68,bo490302,bo,G,g
661427830156,2460241.8317534,3.4080810966429027,0.05427826345276927,15.068790821214094,0.017311240776159278,17.81607574983071,1.48,bk680329,bk,G,g
661427830156,2460243.8216122,2.8663509270044427,0.09843902594114244,15.25674222243623,0.037329323577345204,17.169722342223658,1.56,bk681124,bk,G,g
661427830156,2460248.5526891,3.523539720800716,0.12339267791145309,15.032617693145065,0.03806469817806704,16.924417137584026,1.53,bo492363,bo,G,g
661427830156,2460252.7884317,5.246769987797666,0.06778946784660331,14.600335558136589,0.014043726779038684,17.574735049761617,1.47,bk684005,bk,G,g
661427830156,2460255.799316,7.258729479285995,0.08669083064690979,14.247914094093435,0.012981495455305208,17.307707700797863,1.51,bk685172,bk,G,g
661427830156,2460259.532853,3.8436920864953024,0.04815526492980157,14.93819414831602,0.013617812793961277,17.946031170176056,1.48,bo495149,bo,G,g
661427830156,2460260.7941177,3.2455317008114575,0.04412202262709439,15.121850983607247,0.014776845419458064,18.04100207892277,1.53,bG514098,bG,G,g
661427830156,2460261.5217979,3.2731384308699045,0.06061655146781118,15.112654688991151,0.02012977982289678,17.696162548152255,1.43,bo495801,bo,G,g
661427830156,2460262.8110432,2.9238161569943806,0.052206059731373884,15.235190468080129,0.019408100254036765,17.85833832160147,1.71,bG514632,bG,G,g
661427830156,2460263.5394489,5.928204134301481,0.07497141469718636,14.467757747508276,0.013746265530499928,17.465401346485606,1.47,bo496398,bo,G,g
661427830156,2460264.8229999,4.243179204491779,0.03540376215896368,14.830837187410575,0.009069225766389894,18.280017075158575,1.45,bk688334,bk,G,g
661427830156,2460266.7629655,3.118427751912833,0.051954761766378,15.165226405482269,0.01810930751970358,17.86357721707539,1.41,bG515980,bG,G,g
661427830156,2460269.7390418,3.296913469127925,0.05589254817664274,15.104796750309557,0.018427165385474994,17.784255836873353,1.53,bG516797,bG,G,g
661427830156,2460270.7352885,4.450479573328426,0.07116697172822041,14.77904859211747,0.01738136368853411,17.521944395754467,1.62,bk690255,bk,G,g
661427830156,2460271.7484176,6.449497949918857,0.08865426045238044,14.376250849673147,0.014941213614911956,17.28339158318758,1.48,bG517487,bG,G,g
661427830156,2460272.7426162,2.939271587531236,0.10954963064258663,15.229466330870023,0.04051197105643678,17.05361331736119,1.43,bk691044,bk,G,g
661427830156,2460273.754267,3.812644879360652,0.06941700622161755,14.946999732961432,0.019790268965423775,17.5489759121266,1.52,bk691393,bk,B,g
661427830156,2460274.7475183,6.868603105016445,0.11904803898832436,14.307894567649651,0.018839353562896486,16.96333499666709,1.53,bG518373,bG,G,g
661427830156,2460275.7532132,3.0417018742110207,0.11357102775389381,15.192274008846072,0.040584769449087184,17.014471721635566,1.50,bk692158,bk,G,g
661427830156,2460276.7245194,4.190336090247072,0.1318562914004572,14.844443478776965,0.03420299775085859,16.852388469988178,1.56,bk692518,bk,G,g
661427830156,2460277.8106659,4.863854831640623,0.0748767428592688,14.682614111409935,0.01673318114842117,17.466773250649798,1.49,bG519265,bG,G,g
661427830156,2460280.8258939,4.023000209117662,0.04256747308614745,14.888690484416937,0.011501116102375432,18.07994593615877,1.49,bk694115,bk,G,g
661427830156,2460283.8158308,3.7020810318649393,0.03752605846120331,14.978950821176094,0.011017909556404571,18.216808234411946,1.68,bG519701,bG,G,g
661427830156,2460284.8499888,6.246700792309092,0.11774603379060589,14.410938861323501,0.020488386364717417,16.97527489374164,1.61,bk695160,bk,G,g
661427830156,2460285.8469544,2.8838930850424687,0.06760972157527274,15.250117733062485,0.025482507718599178,17.57761774278114,1.48,bk695705,bk,G,g
661427830156,2460286.4501417,3.048089258553901,0.08110122575329634,15.189996421051449,0.02892090709161367,17.38007206611559,2.04,bo501624,bo,G,g
661427830156,2460287.7094049,3.8711541118146684,0.04985547969784779,14.930464469638139,0.013998600220182308,17.90835836321071,1.51,bG519960,bG,G,g
661427830156,2460288.6937031,3.0569130019441566,0.047678410143452844,15.186857924480112,0.016953167727907063,17.956836198336422,1.44,bG520312,bG,G,g
661427830156,2460289.4384014,3.198434021138074,0.07531332080712128,15.137722131514934,0.025594495520030576,17.460461117773708,2.43,bo502249,bo,G,g
661427830156,2460289.4396417,3.396233715569202,0.08018913151966955,15.072571699646984,0.025664340789719027,17.392351836644863,2.49,bo502250,bo,G,g
661427830156,2460291.4339829,4.777026166052632,0.07669151072872495,14.702171571962088,0.017450257723310034,17.440772379135502,2.26,bo502902,bo,G,g
661427830156,2460295.429094,6.159585877300678,0.08001660654798134,14.426186835884522,0.014120198024234268,17.394690288221653,1.45,bo503940,bo,G,g
661427830156,2460296.5694702,3.1994402452851345,0.05945672033896629,15.137380613707588,0.020199430206235797,17.71713823734474,1.59,bo504380,bo,G,g
661427830156,2460297.8280216,7.689249144701807,0.09699160338423947,14.185355789759686,0.01371078682306407,17.185805264480983,1.40,bk699913,bk,G,g
661427830156,2460299.4073694,3.2334503485197423,0.10851661335289975,15.125900131047063,0.036478939797228126,17.063900032451663,1.42,bo505251,bo,G,g
661427830156,2460301.4122315,6.560636026037322,0.1259440786134393,14.357700761187358,0.02086622959725289,16.90219622762822,1.53,bo505926,bo,G,g
661427830156,2460303.4085361,2.9133295979147675,0.1371408125336039,15.23909156960583,0.051166919351212155,16.80972381581627,1.55,bo506480,bo,G,g
661427830156,2460305.661848,4.802312169679828,0.1443762099926847,14.696439653448861,0.032678147003090276,16.753901518941348,1.53,bk702642,bk,G,g
661427830156,2460309.7630342,5.117707377270368,0.06829059124295285,14.62737699737556,0.01450432743666173,17.56673842957148,1.48,bk703335,bk,G,g
661427830156,2460310.7230779,2.9341534430278973,0.07439271461366913,15.231358567909265,0.027558765377914407,17.473814595091085,2.13,bk703673,bk,G,g
661427830156,2460311.8580348,3.035390012638258,0.07597700241199488,15.194529370200094,0.027206948013289576,17.45093522406306,1.48,bG522171,bG,G,g
661427830156,2460312.6043717,7.091291893466359,0.13775301793733594,14.273252216590675,0.02111484670010433,16.804887805714763,1.43,bo507489,bo,G,g
661427830156,2460312.8384691,3.7439359383213557,0.04689487961500472,14.966744599755657,0.013614734886878187,17.974827048169857,1.42,bG522535,bG,G,g
661427830156,2460313.6548602,3.1938510613392346,0.0591695544521264,15.139278972665451,0.020137048304678662,17.722394863833205,1.53,bk704740,bk,G,g
661427830156,2460313.8669364,5.544450697098962,0.11459983176731507,14.540419307401908,0.022466614157984448,17.004680661224583,1.49,bG522905,bG,G,g
661427830156,2460316.6694818,2.8081451895821363,0.05440795691786297,15.279016726347699,0.021059838296741677,17.81348456657071,1.41,bG523820,bG,G,g
661427830156,2460319.6018117,3.9752469546018783,0.022873538395204104,14.90165533842401,0.006254338917267969,18.75430723024381,1.47,bG524580,bG,G,g
661427830156,2460320.7373706,3.1359225299296902,0.049713842733897215,15.159152309030269,0.017231543529723167,17.911447276134133,1.46,bk707057,bk,G,g
661427830156,2460321.7226899,3.7715201894179167,0.034436452787599416,14.95877453005546,0.009924625897023184,18.310094587684446,1.46,bk707423,bk,G,g
661427830156,2460322.7115945,7.082011370837045,0.0821589470279148,14.274674072973745,0.012609864431869264,17.366003449979374,1.51,bk707792,bk,G,g
661427830156,2460323.7146134,3.23533577104373,0.045492258662931453,15.12526722356931,0.015283763646690889,18.007796861887847,1.53,bk708174,bk,G,g
661427830156,2460324.714311,3.4840037189716786,0.04083370385724889,15.04486909748219,0.012739498661471367,18.12509367450454,1.45,bG525779,bG,G,g
661427830156,2460325.7263641,5.642528993189767,0.06032415602812158,14.521381124019836,0.011620628780519305,17.70141247499815,1.52,bk708949,bk,G,g
661427830156,2460326.7261336,2.966364835674473,0.052289376969424935,15.219504211741379,0.01916024577660194,17.856606943392848,1.50,bk709334,bk,G,g
661427830156,2460327.729168,3.4192881634207173,0.04732935630897113,15.065226365091938,0.015045515338574088,17.964814116454477,1.57,bk709722,bk,G,g
661427830156,2460329.7249639,2.9990024476895325,0.05177498980369072,15.207623571740012,0.018765294064182977,17.867340556347934,1.46,bG527616,bG,G,g
661427830156,2460330.7015522,3.304273748653248,0.05872801623332459,15.102375572116673,0.019318859486031202,17.730527283669513,1.49,bk710863,bk,G,g
661427830156,2460331.7088866,4.494946297590657,0.07856092877614938,14.768254353632672,0.01899740469266344,17.414624088446956,1.55,bk711257,bk,G,g
661427830156,2460332.7233794,5.402013897944204,0.09322301173282173,14.568676379339733,0.018757700830372922,17.228832787772667,1.45,bk711656,bk,G,g
661427830156,2460333.741705,3.233154519636721,0.16353920541550968,15.125999469768225,0.05498036199841038,16.618585903132765,1.51,bk712059,bk,G,g
661427830156,2460338.7126246,6.128178845253078,0.0991613229432299,14.43173704404775,0.017588267150674613,17.161784830948793,1.50,bG530209,bG,G,g
661427830156,2460339.7355666,2.890260431200055,0.1314678103365728,15.247723179112961,0.04944184001604587,16.85559203744856,1.52,bG530610,bG,G,g
661427830156,2460369.7187991,3.5359244757823474,0.0638646846284178,15.028808171546483,0.01963224495916652,17.639488681647222,1.46,bk723805,bk,G,g
661427830156,2460370.4020659,3.528692070620642,0.08684637266211975,15.031031218423346,0.026751620505632505,17.305761401799405,1.48,bo522515,bo,G,g
661427830156,2460370.6301278,5.5306176784208,0.07143711788785191,14.543131528491822,0.01403984974145229,17.517830799605292,1.49,bk724152,bk,B,g
661427830156,2460371.7770666,3.49335380482922,0.0670177989154151,15.041959189891758,0.020852578259611253,17.587165211250714,1.44,bk724694,bk,G,g
661427830156,2460372.642939,3.679480142796591,0.03553070780843588,14.985599463548953,0.010496138877116869,18.276130963515648,1.48,bG540195,bG,G,g
661427830156,2460372.8229533,3.1200192138320855,0.06223883058599938,15.164672450989684,0.021682848141110763,17.667487051344253,1.46,bk725158,bk,G,g
661427830156,2460373.6294209,6.974795543844202,0.08000668547073427,14.291236918755663,0.012468292154011342,17.394824914533054,1.58,bk725432,bk,G,g
661427830156,2460374.6135024,3.211211020058383,0.04970082877289077,15.133393508447174,0.016823136079531533,17.911731534553912,1.45,bk725849,bk,G,g
661427830156,2460374.7995071,7.439748336570607,0.09179889922868367,14.221170009858138,0.013411933803541227,17.245546927550592,1.42,bG541085,bG,G,g
661427830156,2460375.7828926,3.136568924299297,0.05015808462513607,15.158928533907659,0.01738194138788595,17.901788251844494,1.43,bG541491,bG,G,g
661427830156,2460381.7686299,3.000140058211698,0.054744081086200734,15.207211797909196,0.019833886021551488,17.80679768579241,1.48,bk728889,bk,G,g
661427830156,2460383.7600704,5.402660829277102,0.060434732676055945,14.568546362140939,0.01215881005630137,17.699424097912104,1.57,bk729698,bk,G,g
661427830156,2460386.7391999,5.009623018607321,0.060355229754261906,14.650553007763111,0.013095498475391551,17.7008533427153,1.51,bG542916,bG,G,g
661427830156,2460388.7141159,3.3445331346206824,0.05393803931242446,15.089226865011312,0.01752959269369315,17.822902722745816,1.48,bk731757,bk,G,g
661427830156,2460389.7593332,4.621191767761011,0.07302124730409106,14.738180644746365,0.017175422482231948,17.49401749387061,1.50,bk732238,bk,G,g
661427830156,2460390.7797223,9.051068158339707,0.12880323326139412,14.008316033965784,0.015468175906460142,16.877823699031037,1.47,bk732638,bk,G,g
661427830156,2460394.616647,3.2307245915723355,0.11617998339153252,15.126815778660562,0.03908800860723032,16.989812336302673,2.11,bG546075,bG,G,g
661427830156,2460400.5586514,3.2168361622484403,0.04888061069973578,15.131493266610597,0.016516569668730906,17.92979905340767,1.51,bk736729,bk,G,g
661427830156,2460400.7575635,2.6896786030375464,0.08046511087039832,15.32581465207771,0.032517668443459276,17.388621576389788,1.47,bG548621,bG,G,g
661427830156,2460401.5677503,4.595712040231745,0.044272207305033784,14.744183600557697,0.01047105737712118,18.037312672967936,1.47,bk737171,bk,G,g
661427830156,2460402.5608847,3.1196454862845635,0.05261976085935333,15.164802512314786,0.01833393970240706,17.84976843639424,1.50,bk737617,bk,G,g
661427830156,2460402.7520963,4.493882280005372,0.06212324493562995,14.768511393225822,0.015026042523370161,17.66950528014859,1.53,bG549523,bG,G,g
661427830156,2460403.5599519,3.2618110265128797,0.04800693709945901,15.116418630981435,0.015997693595622878,17.949380615590133,1.47,bk738070,bk,G,g
661427830156,2460403.7474667,3.0320563541839003,0.062039105606453746,15.19572245006387,0.022240289283788014,17.670976791110093,1.39,bG549973,bG,G,g
661427830156,2460404.7479122,3.1834491665864575,0.08075380708295489,15.142820823713045,0.027572570715241402,17.38473309643759,1.41,bG550429,bG,G,g
661427830156,2460405.742522,4.271960586112151,0.05319107361838703,14.823497529385104,0.013533922704195601,17.838043720720847,1.40,bG550880,bG,G,g
661427830156,2460409.7338103,7.62532030430909,0.09763521203247855,14.194420394539328,0.013917478379250994,17.17862442707365,1.47,bG551765,bG,G,g
661427830156,2460410.7292847,3.268842623719948,0.0614988410077278,15.11408059162915,0.02044961290815405,17.680473283332557,1.76,bG552224,bG,G,g
661427830156,2460411.7054053,3.822287012009519,0.03689251007972296,14.944257385492586,0.010491246290110254,18.235295099921153,1.50,bk741765,bk,G,g
661427830156,2460417.7105538,3.1922146142698766,0.062283878750757186,15.13983541851475,0.021207805986700263,17.666701484987247,1.45,bG553997,bG,G,g
661427830156,2460418.6851732,5.4582660651820705,0.07419270565939139,14.557428868047905,0.014774700302055927,17.47673758839279,1.46,bG554445,bG,G,g
661427830156,2460419.7037269,2.890268727406224,0.08824232300461157,15.247720062619246,0.033185692241617167,17.28844828016679,1.46,bG554925,bG,G,g
661427830156,2460420.7044065,3.345224579835847,0.09348270039784429,15.089002424265194,0.030375129813319805,17.22581248845579,1.43,bG555383,bG,G,g
661427830156,2460423.5281678,3.7338862251928804,0.08867778769290902,14.969662921085492,0.02581463222308717,17.283103486622327,1.54,bk745627,bk,G,g
661427830156,2460423.6949542,3.3150889144479283,0.1274833990463732,15.098827669362196,0.04179945563541655,16.889006525438027,1.46,bG556491,bG,G,g
661427830156,2460430.4269855,5.623133076138341,0.20108514633861238,14.525119718351034,0.03886993394574339,16.394190632630906,1.68,bo538152,bo,G,g
661427830156,2460432.6152452,3.0769803105871927,0.055175425657085116,15.179753829202333,0.019490956296127963,17.798276380790433,1.47,bG559030,bG,G,g
661427830156,2460433.5239631,5.103616535065992,0.06839695429852782,14.630370532725724,0.014567026153134908,17.565048703662104,1.59,bk748836,bk,G,g
661427830156,2460434.5154956,2.9705248094563945,0.06551436720108465,15.21798266252789,0.02397262210035633,17.611799235053013,1.47,bG559830,bG,G,g
661427830156,2460436.4960763,4.928202379736236,0.04827396273469261,14.668344287034373,0.010647228863899504,17.943358234336852,1.46,bk750194,bk,G,g
661427830156,2460439.3650127,6.697661283134156,0.11233440176116828,14.335257671179662,0.018230633865800372,17.02635866942858,1.51,bo539847,bo,G,g
661427830156,2460443.3723424,3.021734555939038,0.06321671143920429,15.199424844506847,0.022739858683712276,17.650560861683367,2.14,bo541102,bo,G,g
661427830156,2460447.4663532,2.979859198812936,0.06308953144870622,15.214576262950018,0.023013026148670082,17.652747356407847,1.45,bk754143,bk,G,g
661427830156,2460448.6239921,3.0259188820105294,0.07317445664293161,15.197922418787552,0.026285388331330352,17.491741845783952,1.56,bk754525,bk,G,g
661427830156,2460449.604689,4.156260990858039,0.06879646992639164,14.853308594528832,0.017991837332545293,17.558725225548937,1.47,bk754979,bk,G,g
661427830156,2460454.6115353,2.8249504704289543,0.15081879308986523,15.27253852782984,0.05803056459427448,16.706501958756665,1.54,bG566307,bG,G,g
661427830156,2460455.5463977,3.5216941929818675,0.07634080020762307,15.033186519230945,0.023562276027777492,17.44574884161522,1.50,bG566602,bG,G,g
661427830156,2460475.241907,3.248090182030067,0.07313247357613115,15.120995425374232,0.02447340272270634,17.492364954160223,2.16,bo546795,bo,,g
661427830156,2460476.2310284,3.957991689349975,0.06840911236808082,14.906378427339256,0.018786732431740477,17.5648557230926,1.45,bo547204,bo,,g
661427830156,2460477.2608447,6.96407641201661,0.11998792841074965,14.292906803067654,0.018727775745106392,16.954796723162953,1.43,bo546144,bo,,g
661427830156,2460478.5262128,4.684492068353151,0.08151146491333097,14.723409352403198,0.018913345799559188,17.37459386571463,1.45,bG573314,bG,,g
