# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2460014.8341716,3.1703050445736913,0.07311260551721041,15.147312992919748,0.025067058933112375,17.49265995856181,2.27,bF442437,bF,G,g
661427985067,2460016.8370584,3.2170580404961666,0.13774232555125152,15.131418381559925,0.04653939008646422,16.804972083804884,2.31,bF443196,bF,G,g
661427985067,2460017.6316665,2.9317973804013895,0.13746082080554703,15.232230741137045,0.05096325436983205,16.807193279346198,2.05,bn439425,bn,B,g
661427985067,2460020.8863061,2.3025286544826633,0.10144837909455467,15.494553013268247,0.04789081649950868,17.137027830379893,2.07,bE448947,bE,G,g
661427985067,2460021.5712475,2.493382433873896,0.07395718842906361,15.408093383520638,0.03224064114687916,17.48018962999965,1.97,bn440334,bn,G,g
661427985067,2460023.5320356,2.4679875440055548,0.11628961408809539,15.41920821360299,0.05121652852365346,16.98878828819896,2.04,bm442783,bm,G,g
661427985067,2460023.7808947,2.2973735750248183,0.055762811947825536,15.496986568796059,0.02638306315356086,17.786778946985212,2.04,bE450075,bE,G,g
661427985067,2460023.804308,2.969388069796637,0.08254140088722861,15.218398223982792,0.030214613886423314,17.360961022888837,1.94,bi613228,bi,G,g
661427985067,2460023.8123776,2.7828713368704143,0.06399732417651871,15.288832803158323,0.02499659541060541,17.637236071781942,2.25,bF445971,bF,G,g
661427985067,2460025.5794238,2.4995846350045476,0.06736962998762644,15.405396006314895,0.029296010887852744,17.58148020620333,1.99,bn441468,bn,G,g
661427985067,2460025.9040175,2.2275573488375553,0.12184379944938319,15.53049338768943,0.05945477117080492,16.93813202863408,2.03,bE450996,bE,G,g
661427985067,2460026.6152556,2.3700464167944397,0.078777109807756,15.463173493163838,0.036128952016523594,17.411640503261673,2.06,bm443540,bm,G,g
661427985067,2460026.8709323,2.7676635360825554,0.04949851296808016,15.294782392380126,0.019439765992364032,17.916160231252597,2.01,bj614069,bj,G,g
661427985067,2460027.755508,2.659521569032661,0.09057188671285633,15.338056830156733,0.03701707257992457,17.26015707476034,2.11,bE451754,bE,G,g
661427985067,2460027.830775,2.822138687651944,0.08888148339497805,15.273619741364016,0.034233012169363176,17.280612375973416,2.08,bi615005,bi,G,g
661427985067,2460029.7591088,2.4956822449590828,0.08187211113670731,15.407092398968665,0.03565815533141076,17.36980063854629,2.01,bE452625,bE,G,g
661427985067,2460029.7831496,2.7739930555421557,0.07214418075184015,15.292302198484755,0.028268847903951646,17.507137346301814,2.28,bF448515,bF,G,g
661427985067,2460029.7919814,2.9593317754643302,0.10708867201232326,15.222081478917566,0.039333450684120655,17.078281778964207,1.96,bi615869,bi,G,g
661427985067,2460032.5064991,2.7359881986361394,0.07573102136304344,15.307280072847576,0.030086506809334657,17.45445607626225,2.20,bm444583,bm,G,g
661427985067,2460032.523217,3.1022555916608154,0.056421152532963134,15.170871682209224,0.019768628953267676,17.774035727985904,2.04,bn442792,bn,G,g
661427985067,2460033.7871091,2.5323621070048628,0.05712468314236187,15.391251106448545,0.024519418736410732,17.760581101062755,2.18,bj617145,bj,G,g
661427985067,2460034.7656459,2.6882803013461367,0.04462971396914384,15.326379247989557,0.018045201104148836,18.02858035277804,2.06,bF450691,bF,G,g
661427985067,2460036.5459529,2.730416337685682,0.07060318350069995,15.309493437488511,0.028106552726928774,17.530579901814924,2.01,bm446162,bm,G,g
661427985067,2460037.7432843,2.556702348777077,0.13748416765683744,15.380865196240698,0.0584500236181014,16.807008889574877,2.02,bE456130,bE,G,g
661427985067,2460038.7791049,2.029131491887204,0.1222279006601248,15.631790144483626,0.06547452163262295,16.93471473007073,1.99,bE456606,bE,B,g
661427985067,2460039.5578076,2.511063444914676,0.09306300675348637,15.400421407775655,0.040283905342261055,17.230697911555318,2.00,bn445236,bn,G,g
661427985067,2460043.7206189,2.7895860226039666,0.18647096681894781,15.28621622649827,0.07265803307605379,16.476112555019654,2.05,bE458467,bE,G,g
661427985067,2460048.7293565,2.4520404621125764,0.08253257797171369,15.426246541345702,0.03658558056787026,17.361077084292113,1.94,bF456639,bF,G,g
661427985067,2460049.4617706,2.7299205665541875,0.08427891353505283,15.30969059626375,0.03355684258155706,17.338343290565383,2.39,bm449912,bm,G,g
661427985067,2460049.9483949,1.736925271107356,0.08832123212997428,15.800612787511428,0.05527085181419847,17.287477813753934,1.42,br519909,br,G,g
661427985067,2460050.7724614,2.533026439878726,0.06318331766482671,15.39096631476845,0.027112831559779012,17.65113454558132,2.10,bF457515,bF,G,g
661427985067,2460051.4649742,2.613177618103301,0.05033759001651558,15.357143297791193,0.020938022497221324,17.89790956332705,2.00,bm450762,bm,G,g
661427985067,2460051.7359062,2.8848792126525598,0.05026381114526935,15.24974653641822,0.018938254708272397,17.899502074069336,2.02,bj625506,bj,G,g
661427985067,2460052.7798056,2.45929959694545,0.061234948956595904,15.42303702575615,0.027064505361365714,17.68514221102834,2.00,bF458450,bF,G,g
661427985067,2460052.9222797,2.624522115018872,0.06889621286496161,15.352440030740924,0.028533647123091175,17.55715223653716,2.00,bq522650,bq,G,g
661427985067,2460053.8579915,2.4720348786194957,0.05206083637157083,15.417429137181706,0.022891208417283357,17.861362759220036,1.96,bF458976,bF,G,g
661427985067,2460054.8072718,2.3912917211590665,0.05234208650937413,15.45348422155627,0.023791983131703175,17.85551303418433,1.98,bj627012,bj,G,g
661427985067,2460056.6867967,2.2657467439867935,0.09153491785608411,15.51203721088634,0.04391244352202239,17.248673621100636,2.00,bE463898,bE,G,g
661427985067,2460056.759939,2.1578650499648164,0.05834665104012912,15.565004919802641,0.029390286881350442,17.737600777392387,1.97,bj627539,bj,G,g
661427985067,2460057.6874115,2.4644940990647175,0.10559558930364096,15.420746165717272,0.04657256615223295,17.093526165878934,1.95,bE464369,bE,G,g
661427985067,2460057.7623736,3.1028734733722967,0.05261792685596643,15.170655455748951,0.018432397984415955,17.849806279184598,1.96,bF460298,bF,G,g
661427985067,2460058.7285641,2.5848874479358726,0.05345837343745775,15.368961528179817,0.02247948075875068,17.832601260271325,2.02,bF460654,bF,G,g
661427985067,2460059.7880873,2.88057790007635,0.05954673012945382,15.251366561185415,0.0224693477863363,17.71549581594324,1.96,bF461153,bF,G,g
661427985067,2460059.8266619,2.589975757653612,0.06717779056426404,15.366826374595064,0.02819305831495661,17.584576321279123,2.00,bj628926,bj,G,g
661427985067,2460060.6838095,2.89795081192922,0.09395648906510617,15.244838097920022,0.03524097722039693,17.220323661850333,1.97,bE465663,bE,G,g
661427985067,2460060.96592,2.1174212290893633,0.08699062111524207,15.585547464867627,0.04465574523025597,17.30395953212163,1.40,br523866,br,G,g
661427985067,2460061.6781024,1.9944608083713877,0.10462774276920209,15.65050185543228,0.057020828326375166,17.10352347147972,1.97,bE466104,bE,G,g
661427985067,2460061.687032,2.726346826020859,0.07589754085999524,15.311112865283626,0.03025929285091726,17.452071349840374,1.94,bi630271,bi,G,g
661427985067,2460062.8613431,3.207449512662295,0.07764582283221556,15.13466604972307,0.026313004516546484,17.427345369835656,1.93,bi630881,bi,G,g
661427985067,2460063.5073951,2.50359564172065,0.1340555701838338,15.403655155135723,0.05820132207397187,16.834428450951854,2.03,bn450697,bn,G,g
661427985067,2460063.8853539,2.6024742897873003,0.0801767339548165,15.361599502914805,0.03348683374353474,17.39251970884134,1.36,bi631372,bi,G,g
661427985067,2460064.4872052,2.4788503276933733,0.146259599237907,15.4144398598395,0.06413369273752281,16.739829663714843,2.14,bn451096,bn,G,g
661427985067,2460066.5119187,2.396562997172479,0.1531289611308018,15.451093498419432,0.06945134476524838,16.689997271048234,1.98,bn451617,bn,G,g
661427985067,2460067.405604,2.3307949175746434,0.11291117627673541,15.48130546624134,0.05265565773540595,17.020798281982174,2.11,bm453693,bm,G,g
661427985067,2460075.7390589,2.569475605836162,0.12425973967708169,15.375454374974957,0.05256517482587951,16.916814512853605,2.01,bE472399,bE,G,g
661427985067,2460076.6951568,2.432139965165578,0.11240005736476426,15.4350942118681,0.05023311863063991,17.025724279240492,1.50,bj636781,bj,G,g
661427985067,2460076.7799553,2.487366568659166,0.1704901405212487,15.410716139993394,0.07450263763562912,16.5733924396462,1.41,bi637365,bi,G,g
661427985067,2460077.7531698,3.3067516365949197,0.06546749732090804,15.101561679378765,0.021519706042446043,17.612576263661946,2.03,bj637280,bj,G,g
661427985067,2460077.8711494,2.225132796174389,0.11850861505965142,15.531675785197983,0.05789034804701373,16.96826580441928,2.03,bE473407,bE,G,g
661427985067,2460078.7418774,2.5023219560878323,0.06285879967867866,15.404207655894215,0.027304552914627068,17.65672540223524,2.02,bF469662,bF,G,g
661427985067,2460078.8623892,3.130515052260775,0.1558317911561799,15.161026131488992,0.05410687342620391,16.671000455070406,1.93,bi638370,bi,G,g
661427985067,2460079.709409,2.1235698635689406,0.06630080718211369,15.582399238617747,0.033936295668676716,17.59884357200627,1.99,bj638134,bj,G,g
661427985067,2460079.8467621,2.6860010187636485,0.09170874278406049,15.327300189645438,0.03711220337344276,17.246613761855926,2.07,bE474256,bE,G,g
661427985067,2460080.7782463,2.211351798790556,0.07344367788910292,15.538421024858753,0.03610012875641473,17.487754568446025,1.96,bj638674,bj,G,g
661427985067,2460081.9437965,1.7069296731934953,0.15897383973429235,15.819526551734961,0.10123302359716624,16.649326451486626,1.46,br530003,br,G,g
661427985067,2460082.742306,2.170869185877733,0.07872271948144519,15.558481486910956,0.03941654978846629,17.412390390408575,2.00,bj639367,bj,G,g
661427985067,2460082.8532791,2.7229271667339887,0.1093737895515226,15.312475559979472,0.04366057062148547,17.055357462229193,1.99,bi639971,bi,G,g
661427985067,2460083.7413788,2.9440599801259246,0.10429614083553895,15.227698987897485,0.03850647447358155,17.106970014029685,1.62,bj639744,bj,B,g
661427985067,2460083.8491996,3.098708294184832,0.21769886567702604,15.172113885772976,0.07636381981063621,16.30800019606834,1.39,bi640346,bi,B,g
661427985067,2460084.5967229,2.2940806659968764,0.06744195604937558,15.498543910316156,0.031954619143637564,17.58031521684847,1.96,bn456693,bn,G,g
661427985067,2460084.7508259,2.8687843879158432,0.11209842037909204,15.255820850357683,0.04247308010353099,17.028641879363256,1.51,bF472038,bF,G,g
661427985067,2460084.8334646,1.781216558378051,0.2175668778710533,15.773273812968435,0.13276641501227826,16.30865866251578,1.42,bE476229,bE,B,g
661427985067,2460085.7475902,3.003373517541694,0.04532614390146819,15.206042254722076,0.016404069434331762,18.01176867831942,2.22,bF472484,bF,G,g
661427985067,2460086.75012,2.3832924608722315,0.10789759123819136,15.457122274337278,0.04920923151553675,17.070111238002713,2.31,bj640882,bj,G,g
661427985067,2460086.8265172,2.358347489937967,0.11684329806470094,15.468546131152241,0.05385278691745145,16.983631093840458,2.01,bE476880,bE,G,g
661427985067,2460086.9501993,2.4434743621776427,0.14013586537226966,15.430046155751425,0.06233811786762319,16.786267362095057,1.97,br531068,br,G,g
661427985067,2460087.8306963,2.7775022973040797,0.09351912195126101,15.2909295552247,0.036598068563581644,17.22538955996043,2.11,bE477124,bE,G,g
661427985067,2460087.9470002,1.8165093689156675,0.10326714600520742,15.751971516925938,0.06179263358203924,17.11773517497388,2.37,br531420,br,G,g
661427985067,2460088.379624,3.003454367325379,0.08187206314674247,15.206013027469695,0.029629673736257824,17.369801274959066,2.02,bn457308,bn,G,g
661427985067,2460089.3808954,1.7932871763677465,0.12196254021908429,15.765941015045659,0.07392456726731154,16.937074458408354,1.99,bn457620,bn,G,g
661427985067,2460089.8551085,3.1453494706144114,0.06935453493087332,15.155893358140952,0.02396724585283407,17.549953451846022,1.94,bi642639,bi,G,g
661427985067,2460090.8552861,1.8240045953214175,0.11264814498269246,15.747500801939093,0.06712901719920077,17.023330500351896,2.02,bE478202,bE,G,g
661427985067,2460091.3735819,2.4934989218883983,0.08330883451282205,15.408042660334837,0.03631566879668808,17.350912964566106,1.95,bn457875,bn,G,g
661427985067,2460091.6342363,2.54369428946362,0.07568086049919359,15.386403334771506,0.03233950134305411,17.455175457954972,2.05,bi643129,bi,G,g
661427985067,2460091.7638262,2.72276481838061,0.053841924524129094,15.312540296466803,0.021494265905527506,17.824839174186568,1.96,bj642713,bj,G,g
661427985067,2460092.3693358,3.1641907829107994,0.07540759789023802,15.149408969456852,0.025903867983609743,17.459102845058105,1.46,bn458323,bn,G,g
661427985067,2460092.6640043,3.3426351968404813,0.08161452900989981,15.089843167672027,0.026539373683323174,17.373221914706043,2.12,bi643647,bi,G,g
661427985067,2460092.9185316,1.31422467373489,0.18504736864152538,16.103391580945868,0.15304722867815024,16.48443332683478,1.43,br532804,br,B,g
661427985067,2460093.3646892,2.3677477932557878,0.0751300051895144,15.464227020979608,0.034489758306033964,17.46310706434687,1.99,bn458752,bn,G,g
661427985067,2460094.7253361,2.6909196399937256,0.07639633250603982,15.325313801161958,0.030859149645429292,17.444959335769326,1.99,bj643644,bj,G,g
661427985067,2460094.8369308,1.949950903051855,0.12855452094321382,15.675006430801693,0.07165984267582351,16.87992222567787,1.96,bE479585,bE,G,g
661427985067,2460094.9126828,2.2341120673191206,0.07072292742999545,15.527303236369983,0.03440863523859042,17.528740038684308,1.45,br533515,br,G,g
661427985067,2460095.6560481,2.0976273029955856,0.2417660378238469,15.595744804238585,0.12527924821171757,16.194152378625184,1.42,bi644601,bi,B,g
661427985067,2460095.7593348,2.6211407887377214,0.38658383801832374,15.35383975044818,0.1603118099334598,15.684531377835395,1.56,bj644109,bj,B,g
661427985067,2460095.8326136,2.8294834221610916,0.09311386172657726,15.270797737873567,0.03577003437281722,17.23010476497056,2.02,bE480008,bE,G,g
661427985067,2460095.8339118,2.7209061127957668,0.09663971245572767,15.313281731447494,0.0386059501350505,17.18975153877201,2.00,bE480009,bE,G,g
661427985067,2460095.8352067,2.8615133845609653,0.13184825185960716,15.25857616819194,0.05008304976378492,16.85245467150648,2.23,bE480010,bE,G,g
661427985067,2460096.6254255,3.2570172545325695,0.14254148639278683,15.118015474006036,0.047570026851228596,16.76778740340091,2.08,bi645017,bi,G,g
661427985067,2460096.7629743,2.539404997156225,0.14491753259289894,15.388235697585486,0.062029907534478984,16.749838283931794,1.99,bj644606,bj,B,g
661427985067,2460096.8207302,2.233903033055515,0.08578847460532969,15.527404827820817,0.04174234090849079,17.31906824705126,2.04,bE480424,bE,G,g
661427985067,2460096.9324692,1.9921923900082916,0.11412292821522407,15.65173743028045,0.062266406460366075,17.00920834533521,1.40,br534170,br,G,g
661427985067,2460097.7985942,2.2611271055775477,0.26265534371904264,15.51425318181092,0.12626222476428361,16.104175009082798,2.06,bE480885,bE,G,g
661427985067,2460104.7510705,2.8243682893622775,0.0957282854337724,15.272762305276618,0.03684097593045779,17.20003991034435,1.96,bj648307,bj,G,g
661427985067,2460107.7549607,2.60648594101444,0.10495253644061958,15.359927155403474,0.04376729686590824,17.100158264297313,1.43,bq538882,bq,G,g
661427985067,2460107.7775418,1.9835928731259993,0.07315609591688764,15.656434274181832,0.04008760902458807,17.492014309801444,1.41,br537137,br,G,g
661427985067,2460109.5433397,2.8556014966136405,0.08981390435366876,15.260821620034047,0.034186776129597723,17.2692816707588,2.03,bE485038,bE,G,g
661427985067,2460109.5709826,2.980291975078681,0.0476046004187937,15.214418588808073,0.01736210120440534,17.958518301071884,2.17,bF480931,bF,G,g
661427985067,2460110.8700808,2.7203212421767287,0.07892221368691195,15.313515140260328,0.031534884022901395,17.409642465780976,2.13,bi650845,bi,G,g
661427985067,2460111.7910192,2.0655467369172893,0.08194673519240027,15.61247805687939,0.04312298369270728,17.368811472202715,1.42,br538575,br,G,g
661427985067,2460112.731344,2.448170836932034,0.12799380857340803,15.42796132169875,0.056827613037593754,16.884668206217786,1.95,bj651238,bj,G,g
661427985067,2460112.7809048,2.578098454153648,0.16150526600768692,15.371816876124338,0.06809251287491991,16.632173892904486,1.41,bq540603,bq,G,g
661427985067,2460113.5229212,2.6272759854419165,0.09299355986220632,15.351301381829309,0.03847329208353473,17.231508428582952,1.98,bE486861,bE,G,g
661427985067,2460113.7247584,2.615261573765258,0.0452687055351573,15.356277790457902,0.018814605470337583,18.013145421535835,2.22,bF482887,bF,G,g
661427985067,2460113.8800836,3.046767427563541,0.1587937326830482,15.190467362325123,0.05665082335777981,16.650557217519296,1.45,bq541050,bq,G,g
661427985067,2460114.6434077,2.749960247372735,0.0643354277066527,15.301749582680614,0.025429390403527558,17.6315151301272,2.25,bE487351,bE,G,g
