# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2460141.4748008,3.5901425417160797,0.06349582637873456,15.012286392304546,0.019224084220508687,17.645777662001805,1.69,bn467047,bn,G,g
661427989477,2460141.4748066,4.704184915291401,0.05322249776078286,14.71885465991801,0.012297675811229382,17.837402480517135,2.27,bm468889,bm,G,g
661427989477,2460142.355147,4.714255804488462,0.08415782995031716,14.716532761101014,0.019404102346931486,17.339904290281652,1.57,bm469205,bm,G,g
661427989477,2460142.355147,3.0336481172747574,0.08560129837087259,15.195152611930496,0.030670956530430747,17.321439731553358,1.42,bn467360,bn,G,g
661427989477,2460142.6017915,4.3706626934803126,0.05752960761139713,14.798697394672132,0.014307254201881113,17.752912081766326,1.41,bF493648,bF,G,g
661427989477,2460142.6017982,4.100126004151363,0.03672273822521322,14.868072613369014,0.009735315395087745,18.24030296935099,1.52,bE497787,bE,G,g
661427989477,2460143.2839078,3.530417028662126,0.04158854571414606,15.030500599216797,0.012804419598771231,18.105206276348806,1.55,bn467759,bn,G,g
661427989477,2460143.2839109,4.7195796802601375,0.03208259482996899,14.715307315671545,0.007388875291290086,18.386966894864855,1.45,bm469604,bm,G,g
661427989477,2460147.4374288,3.3068647483439273,0.07466882350235181,15.101524540992157,0.02454341826865312,17.469792340074196,1.52,bn468452,bn,G,g
661427989477,2460147.4374309,4.459736337927244,0.052239222151480816,14.776792662927928,0.012732089725851783,17.857648857401493,2.38,bm470297,bm,G,g
661427989477,2460148.6828753,4.275636519302468,0.07258523549638406,14.822563677696067,0.01845268996758326,17.50051988595051,1.51,bF495322,bF,G,g
661427989477,2460148.6828815,4.377314581581479,0.05294469516312534,14.79704622505742,0.013147006144177457,17.84308448110759,1.47,bE499504,bE,G,g
661427989477,2460148.7560598,3.189164445582304,0.06432770917106218,15.140873337997625,0.021924684099899804,17.631645397331187,1.46,br548094,br,G,g
661427989477,2460149.4992527,3.972914657316815,0.07937414922131372,14.902292532230321,0.021716109354302165,17.40344290318719,1.49,bF495662,bF,G,g
661427989477,2460149.4992534,3.909231097616376,0.05671370692637959,14.91983726005877,0.015769170989460755,17.768420524921016,1.49,bE499845,bE,G,g
661427989477,2460149.5426002,3.7130677192241186,0.07111348157921936,14.975733447293077,0.020817628018446162,17.522760757984898,1.44,bi665856,bi,G,g
661427989477,2460149.5426002,3.729472231808597,0.08813698480201648,14.970947177499346,0.02568756769922804,17.289745138798583,1.58,bj665343,bj,G,g
661427989477,2460150.2679188,4.599716002026602,0.05454007729762486,14.743238077078438,0.01288833760360207,17.810851238653488,2.30,bm471067,bm,G,g
661427989477,2460150.2679206,3.480679382564078,0.040259270909018485,15.045905570388713,0.01257228036981211,18.140475847446165,1.48,bn469221,bn,G,g
661427989477,2460151.3459215,3.3309474285880047,0.06507851686199458,15.093646176290035,0.02123645594678171,17.61904649440303,1.53,bn469670,bn,G,g
661427989477,2460151.3459215,4.463564706818083,0.0548194887799121,14.775861034835556,0.013349509811454616,17.805303158437976,1.61,bm471516,bm,G,g
661427989477,2460151.8242213,4.315029167344861,0.07058061014595997,14.812606283119331,0.017779266728267483,17.530927090512435,2.00,bF496610,bF,G,g
661427989477,2460151.8242267,4.52799974845316,0.044011951736450006,14.760299637148282,0.010565167984107067,18.043714041342717,1.53,bE500798,bE,G,g
661427989477,2460153.8196756,3.934058906358873,0.08649661717922712,14.912963476006272,0.023898488657443935,17.310142804315497,1.97,bF497330,bF,G,g
661427989477,2460153.8196756,3.9325000742316134,0.08264125246165069,14.913393773549082,0.022842325907758036,17.359648385266677,1.55,bE501521,bE,G,g
661427989477,2460154.281773,3.0063700143851975,0.10602558432204906,15.204959544499,0.038333671437187,17.089113924949945,1.49,bn470038,bn,G,g
661427989477,2460154.6425967,3.969707442796954,0.10470656508569183,14.903169368384932,0.028669992796397814,17.102705829616063,1.94,bF497662,bF,B,g
661427989477,2460154.6425994,4.325314985064566,0.06904867810264219,14.810021272667836,0.017352010487165125,17.5547521897538,1.45,bE501853,bE,B,g
661427989477,2460161.8044377,2.790726814749427,0.15753142841015957,15.285772308966123,0.06135670914986289,16.659222584009534,1.42,br551741,br,G,g
661427989477,2460162.5321739,3.4384031598729625,0.1479687427837085,15.059173629127951,0.046776245397655514,16.727215651844013,1.48,bn472237,bn,G,g
661427989477,2460162.5321772,4.7661215820770835,0.12290872235622824,14.704652830156009,0.028030429992829682,16.92868385099652,1.47,bm474082,bm,G,g
661427989477,2460168.7043323,3.2159590930177933,0.056088245082101265,15.131789332561993,0.018957170169625465,17.780460981960502,1.59,br553362,br,G,g
661427989477,2460170.4649449,3.3952942585002943,0.05671915745698258,15.07287207463268,0.018157854198076865,17.76831618411207,1.50,bn475108,bn,G,g
661427989477,2460170.4649517,4.69006716542307,0.04325049442714071,14.722117966793164,0.010023610606817786,18.062662920046947,2.39,bm476953,bm,G,g
661427989477,2460188.7002803,3.472886481447554,0.25194329505468976,15.048339152982187,0.07885412009032769,16.149383598932765,1.46,br558218,br,G,g
661427989477,2460189.7174274,3.2808956823427176,0.2694513189098874,15.110084567273494,0.08926887555631778,16.076439827139218,1.47,br558597,br,G,g
661427989477,2460190.7241946,3.7669340403691454,0.16507914972147558,14.960095583026057,0.04763392628327636,16.608410053250978,1.39,br558976,br,G,g
661427989477,2460192.7115856,3.2663377506404685,0.18821529816868293,15.114912896590331,0.0626334021322229,16.466003311320016,1.37,br559724,br,G,g
661427989477,2460193.7179709,3.327486353725465,0.21151968108159083,15.094774914593046,0.06909500817949414,16.339263653943846,1.57,br560011,br,B,g
661427989477,2460194.7118054,3.613007330997844,0.0945334051130787,15.005393515339286,0.028439937092928493,17.213677357557856,1.45,br560369,br,G,g
661427989477,2460195.3668668,3.5899058380643596,0.11826875813425686,15.01235797893209,0.0358095737801671,16.970465519986945,1.59,bn480018,bn,B,g
661427989477,2460195.3668801,5.168975733293049,0.08600987489472497,14.616554389039276,0.018086560911600193,17.316269821528362,1.52,bm481858,bm,B,g
661427989477,2460195.7106424,3.4552618646259727,0.07269772270505659,15.05386320498031,0.022869254749928437,17.498838595027678,1.45,br560742,br,G,g
661427989477,2460196.387261,3.407074435082251,0.11141940539478833,15.069111567792861,0.035546053263505385,17.035238520300993,1.52,bn480270,bn,G,g
661427989477,2460197.7004015,3.333320978244865,0.09077012413265244,15.092872783398903,0.029599063231230537,17.25778328802948,1.42,br561455,br,G,g
661427989477,2460217.6341589,3.6022130913904054,0.11137973658442304,15.008642121702486,0.03360848678257833,17.03562514534529,1.45,bE505019,bE,G,g
661427989477,2460217.6341659,3.679673766830616,0.15018060138710052,14.985542330724586,0.04436256974406066,16.711106013703557,2.07,bF500820,bF,G,g
661427989477,2460218.5687705,4.166932739283081,0.10443848531926016,14.850524396453386,0.027243082584015345,17.105489199980497,1.99,bF501190,bF,G,g
661427989477,2460218.5687775,4.34621407236089,0.0767451762139082,14.804787838170368,0.01919341026669972,17.44001289242152,1.44,bE505389,bE,G,g
661427989477,2460219.6309159,4.35572195586928,0.11301833983433907,14.802415249488925,0.028203366239557773,17.019768302676688,2.03,bF501655,bF,G,g
661427989477,2460219.6309212,4.505625388417763,0.09022810787786761,14.765677921514754,0.02176701830430483,17.26428598613833,1.37,bE505855,bE,G,g
661427989477,2460220.5879384,3.803836152713407,0.05471524564523748,14.94951111785496,0.0156350301918828,17.807369728100603,1.99,bF502048,bF,G,g
661427989477,2460220.5879464,4.014219868871431,0.04126697777236364,14.891062731784913,0.011174128993274395,18.113633951294126,1.50,bE506248,bE,G,g
661427989477,2460221.6190463,3.7226907046033957,0.07678103436165881,14.97292323510987,0.022418635515993705,17.439505715310716,1.98,bF502316,bF,G,g
661427989477,2460221.6190463,3.782623975206777,0.05773690545573015,14.95558269504129,0.01659099776807998,17.749006853588206,1.49,bE506517,bE,G,g
661427989477,2460222.6034917,3.7745570872383136,0.044360358439783074,14.957900626974197,0.012774420891879166,18.03515299476747,1.45,bi673219,bi,G,g
661427989477,2460222.6034917,4.443321381182238,0.07546038297246765,14.78079630607951,0.01845964952078988,17.458343098995904,1.60,bj672706,bj,G,g
661427989477,2460224.5139944,3.9421638277320863,0.042055877514989,14.910728950657056,0.011595893103376638,18.093073863547815,1.49,bi673974,bi,G,g
661427989477,2460224.5139944,5.728643616622522,0.08528851711038037,14.504936109051519,0.016182698053268683,17.32541420267034,2.06,bj673461,bj,G,g
661427989477,2460225.559844,3.9821851018057766,0.05232813750350264,14.899762014178517,0.01428321609261756,17.855802418121883,1.47,bi674440,bi,G,g
661427989477,2460225.559844,5.985498462960804,0.05869447341404267,14.457314813246118,0.010658818319348297,17.73114758484698,1.51,bj673927,bj,G,g
661427989477,2460226.6018597,3.497418529667506,0.04996924096422051,15.040696605672025,0.015529852058505898,17.905883730108794,1.41,bi674915,bi,G,g
661427989477,2460226.6018597,5.835098090571294,0.06611679951932296,14.4849452194711,0.012316174521585555,17.601861054575473,1.98,bj674402,bj,G,g
661427989477,2460227.5968965,3.9033207814872095,0.04480223222881317,14.92148001277939,0.012476063648303332,18.024391479320446,1.40,bi675335,bi,G,g
661427989477,2460227.5968965,6.09231980708729,0.05813179566204043,14.43810889005106,0.010371539317708702,17.741606265685874,1.47,bj674822,bj,G,g
661427989477,2460231.2955233,3.3284152820754027,0.05658484889003284,15.094471853880044,0.018478845132057366,17.77089021034024,2.07,bn487343,bn,G,g
661427989477,2460231.295533,4.5545738315987485,0.060305180500610615,14.75394625586138,0.014391930323980515,17.701754057203374,2.09,bm489175,bm,G,g
661427989477,2460235.5049803,3.701300952962759,0.06710024310163956,14.979179624690904,0.0197052462840738,17.585830377431428,2.03,bF506921,bF,G,g
661427989477,2460235.5049835,3.9136852579662307,0.042299383145410305,14.918600881333393,0.01174790187377983,18.08680552624913,1.48,bE510733,bE,G,g
661427989477,2460236.5445917,4.057356728177533,0.08696541808805108,14.879457639459526,0.02329783518912738,17.304274138494684,1.59,bF507350,bF,G,g
661427989477,2460236.5445987,3.8495312239740107,0.06358784967431762,14.936546005807543,0.017954712895019657,17.64420526428305,1.45,bE511162,bE,G,g
661427989477,2460241.2929299,3.4157279465237744,0.23249550352237278,15.066357439743179,0.073984962439955,16.23660421638053,2.04,bn489818,bn,G,g
661427989477,2460241.2929299,5.081597175355395,0.13728998161995432,14.635065034769369,0.029366405037962895,16.80854349424098,2.30,bm491650,bm,G,g
661427989477,2460242.2452797,4.383267480000953,0.09261399295568319,14.795570688777612,0.022966288073175002,17.23594908954494,1.41,bm491869,bm,G,g
661427989477,2460242.2452797,3.3909890421986173,0.1202993462982868,15.074249656330352,0.03856106799304073,16.951982442922542,1.51,bn490037,bn,G,g
661427989477,2460249.2653077,3.5812509775346655,0.06705663287777872,15.014978727642065,0.020352565315750096,17.586536255535183,2.16,bn491932,bn,G,g
661427989477,2460249.2653077,4.972904711250342,0.0713646441332016,14.658540278431836,0.015598582692864847,17.518932850237732,1.46,bm493765,bm,G,g
661427989477,2460251.5590012,3.7406465749295874,0.1317933917377236,14.967698929846522,0.0382965040406511,16.85290652441236,2.02,bF511775,bF,G,g
661427989477,2460252.4997169,4.292437393363337,0.14400647918793755,14.818305698410457,0.036466176994924326,16.75668553029666,2.13,bF512000,bF,B,g
661427989477,2460253.2779588,3.3570341777761934,0.11225736393629791,15.085176215286682,0.03634722418126564,17.02710351204218,1.57,bn492864,bn,B,g
661427989477,2460253.2779683,4.462173685356042,0.08467934724217703,14.776199445465313,0.020627338878260758,17.333196857529735,1.42,bm494697,bm,B,g
661427989477,2460253.5002331,4.503067408614536,0.13606752396969038,14.766294501837919,0.03284416357898911,16.81825440651219,1.41,bi684653,bi,G,g
661427989477,2460253.5002331,6.434720342105363,0.20283966924739513,14.378741430086293,0.03426378919891437,16.384758377164598,2.01,bj684140,bj,G,g
661427989477,2460254.5273438,5.99056280785805,0.06262864116046371,14.45639655760067,0.011363641804694827,17.660708138907516,1.57,bj684557,bj,G,g
661427989477,2460254.5273438,4.250307239085813,0.044235392589558414,14.829014810440679,0.011312581835202373,18.038215896460883,1.46,bi685070,bi,G,g
661427989477,2460256.3005489,4.889808532266621,0.062475801805228645,14.676835987258478,0.013887758544115494,17.663361015178182,1.60,bm495392,bm,G,g
661427989477,2460256.3005489,3.6289927549984022,0.0819085763156613,15.000600369366508,0.02453327058590794,17.36931716804347,1.50,bn493559,bn,G,g
661427989477,2460257.5103762,6.065717477364356,0.08801140133412934,14.442860176451735,0.01577135219774521,17.291293271528005,2.10,bj685721,bj,G,g
661427989477,2460257.5103762,4.123029525410664,0.07502056422400347,14.862024510189691,0.01977771224903073,17.464689796134635,2.23,bi686234,bi,G,g
661427989477,2460259.5117813,4.053139764823169,0.07282593081253602,14.880586672732521,0.019530197585442072,17.49692550094731,2.21,bi686584,bi,G,g
661427989477,2460259.5117813,4.481276475249435,0.0865785422264161,14.771561275236074,0.021000068091186347,17.309114938771323,1.47,bj686071,bj,G,g
661427989477,2460261.506924,5.854715695328312,0.23764289898810131,14.481301095771498,0.044119563159355966,16.21282850728433,2.09,bj686851,bj,B,g
661427989477,2460261.506924,4.253699910809265,0.22656656093325936,14.828148501969505,0.057895010503352586,16.264651080123702,1.42,bi687364,bi,B,g
661427989477,2460263.508239,4.101914818873524,0.1861967472672453,14.86759902856734,0.049339827301515,16.477710386749195,1.54,bi688171,bi,G,g
661427989477,2460363.6334259,3.6596918695383054,0.13224610012977028,14.991454319310256,0.039278104860985014,16.84918342701049,1.49,bn520007,bn,G,g
661427989477,2460369.6356965,4.385142934173204,0.13079532191179924,14.79510623776995,0.03242056879311378,16.861160083738838,2.02,bm523697,bm,G,g
661427989477,2460369.6356969,3.0884933038722004,0.13485270259805468,15.175698962067923,0.04745971907380513,16.82799147489148,1.55,bn521391,bn,G,g
661427989477,2460369.8803853,3.893918026051216,0.06085606352983917,14.92409861077337,0.016987490414175323,17.69188096988501,1.47,bE542862,bE,G,g
661427989477,2460369.8803853,3.7068067286562605,0.13626616458570576,14.97756576556162,0.03995767978507563,16.816670530878326,1.46,bF538573,bF,G,g
661427989477,2460383.8760877,3.707265047444955,0.04851505663445985,14.97743153073955,0.014224436757688386,17.937949254706293,1.48,bi730284,bi,G,g
661427989477,2460388.8585497,3.675518831319294,0.05877016896977933,14.986768991843988,0.01738002752185137,17.729748263057697,1.41,bi732382,bi,G,g
661427989477,2460389.5929996,4.58751038223749,0.06507297660226924,14.74612297194203,0.01541827492765611,17.619138929155966,1.48,bm529455,bm,G,g
661427989477,2460389.5929996,3.534647646520198,0.062466280606159504,15.029200303823277,0.019209306806152578,17.663526492019336,1.46,bn526958,bn,G,g
661427989477,2460389.8610189,3.866393141567343,0.05848361963871808,14.931800592895385,0.016441460931064522,17.735055001649997,1.50,bi732829,bi,G,g
661427989477,2460390.5920649,4.614684314880774,0.06620948738688782,14.739710630272109,0.015595180342914045,17.600340047791896,1.43,bm529685,bm,G,g
661427989477,2460390.5920649,3.0777209881368357,0.06426428920054142,15.179492506874393,0.02269617308739372,17.63271634054,1.48,bn527148,bn,G,g
661427989477,2460390.879518,4.087790921184238,0.0486356989857025,14.871343935347472,0.01293238602979614,17.935252706747086,1.56,bF544185,bF,G,g
661427989477,2460390.879525,4.0431488812856715,0.03853007031803892,14.883266288036376,0.010358389573312525,18.188141107420684,1.51,bE548578,bE,G,g
661427989477,2460391.5744787,5.191293263810096,0.07507143269483339,14.611876713513665,0.015718507743109143,17.463953850931574,1.50,bm530117,bm,G,g
661427989477,2460391.5744787,3.61731133780274,0.10718540166171432,15.004100898297184,0.032207863933049696,17.077301512077497,1.46,bn527540,bn,G,g
661427989477,2460392.8665446,4.218227699448947,0.059340222107428696,14.837240574275478,0.015290839190483766,17.719267692627213,1.52,bF544813,bF,G,g
661427989477,2460393.9016334,4.164032770402769,0.06962963849589779,14.851280275547962,0.01817574304587749,17.545655260428564,1.51,bE549665,bE,G,g
661427989477,2460397.8358263,4.310167235971646,0.09500237415240799,14.813830319124824,0.023958107542521388,17.20830446484095,1.98,bE551389,bE,G,g
661427989477,2460404.9889814,3.4829802791677342,0.2287578246238809,15.045188083619326,0.07138995614215736,16.25420071653196,1.94,br619905,br,G,g
