# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2460048.3014752,4.002502325058112,0.05132411140282331,14.89423664009832,0.01393805001998456,17.87683701400688,1.41,bo448420,bo,G,g
661427837113,2460048.8854653,4.470907372223564,0.06281158574767814,14.774076441544658,0.015270605513632057,17.657541216979407,1.47,bk624220,bk,G,g
661427837113,2460049.4031567,3.1425263538536723,0.025501032960672288,15.156868301148393,0.008820455571898745,18.636246179961798,1.51,bo448655,bo,G,g
661427837113,2460049.7269502,2.808320052370555,0.03296482087047268,15.278949119818632,0.012758989846216632,18.357513811074263,1.50,bk624573,bk,G,g
661427837113,2460050.3284922,2.8220649920035705,0.030593444586068327,15.27364809400262,0.011783479193256504,18.43856966656943,1.60,bo449028,bo,G,g
661427837113,2460050.8838658,3.289693279670977,0.04158689816732673,15.107177103209787,0.01374084035773631,18.105249289073416,1.44,bG457984,bG,G,g
661427837113,2460051.3885139,4.53957486528011,0.058122469443023746,14.75752766541931,0.013916853250701865,17.741780466841462,1.50,bo449490,bo,G,g
661427837113,2460052.3008005,2.563723962644967,0.029609480929302597,15.377887465595963,0.012553698787529275,18.474063626362682,1.59,bo449837,bo,G,g
661427837113,2460052.8923646,2.7110251129972163,0.03918228780495782,15.317231770800955,0.01570971919886536,18.169916135660543,1.51,bG458923,bG,G,g
661427837113,2460053.3754656,3.3090406325012878,0.07668026619220307,15.100810372286231,0.025187999992404217,17.44093158183465,1.49,bo450232,bo,B,g
661427837113,2460053.5406545,3.1090336868676243,0.025844464674292245,15.168502052988451,0.009035543599040652,18.621721759195164,1.42,bG459087,bG,G,g
661427837113,2460053.8762288,4.620802248057631,0.05903480034039402,14.738272165178849,0.013886822632700208,17.724870364528357,1.48,bk626618,bk,G,g
661427837113,2460054.5872798,3.7359286914050096,0.041370710454857636,14.969069176904803,0.012036676085746456,18.110908163809704,1.51,bk626876,bk,G,g
661427837113,2460054.5885086,3.7692131345886057,0.04420397730939009,14.959438882692023,0.01274743552767926,18.038987243170727,1.51,bk626877,bk,G,g
661427837113,2460056.6010195,2.944797371840558,0.03333893386377828,15.227427080178211,0.01230576063996345,18.34526134260434,1.43,bk627451,bk,G,g
661427837113,2460056.6035015,2.8809300289501603,0.037454597627293584,15.251233846253067,0.014131380752394533,18.21887777186699,1.41,bk627453,bk,G,g
661427837113,2460057.7929238,3.1913415424462857,0.03852050362079381,15.14013240836519,0.013119909628727036,18.188410720197886,1.40,bG460670,bG,G,g
661427837113,2460057.8481022,3.0228129845692564,0.034855325670240286,15.199037424600675,0.01253343284814813,18.296967749152667,1.44,bk628114,bk,G,g
661427837113,2460058.7466421,2.5907816005325737,0.044518450205527915,15.36648861208831,0.018677614422871497,18.031290518719846,1.42,bG461016,bG,G,g
661427837113,2460060.2766276,2.9812659190417015,0.023269844127212128,15.214063833809382,0.008484083446691167,18.735656925992696,1.69,bo450548,bo,G,g
661427837113,2460060.8676152,3.689342545696077,0.05446094758989398,14.982693171800516,0.016045320115906845,17.81242762756793,1.53,bG462021,bG,G,g
661427837113,2460061.5629898,2.9789122738148546,0.022435138921419948,15.214921337691344,0.00818621641903257,18.77531870372295,1.44,bG462238,bG,G,g
661427837113,2460061.5913419,3.2113656052035746,0.03416401683361038,15.133341243227568,0.011563554409976372,18.318718293481616,1.44,bk629715,bk,G,g
661427837113,2460063.3324209,3.432462735716463,0.04032095514737637,15.061051044662879,0.012768419800788777,18.13881358296249,1.44,bo451158,bo,G,g
661427837113,2460063.7094551,2.6761320017542714,0.043514791390800174,15.331296793657492,0.01767427251844922,18.05604834678549,1.47,bG463206,bG,G,g
661427837113,2460065.5924897,2.656102433536469,0.036502879505613296,15.33945357293138,0.014938069571381702,18.246822799337117,1.54,bo451897,bo,G,g
661427837113,2460065.6304451,2.670628840942857,0.05400178420778323,15.333531785354044,0.02197894017705439,17.821620338792453,1.45,bG463977,bG,G,g
661427837113,2460066.2569269,2.7031049257483057,0.0875208490089405,15.320408362466537,0.03519336475334127,17.297361806573072,1.50,bo452020,bo,G,g
661427837113,2460066.565174,3.3011985600106217,0.07325525779302333,15.10338650478915,0.024120112365961947,17.490543608892175,1.48,bG464395,bG,G,g
661427837113,2460067.2716852,2.7854098172605526,0.048822945447105276,15.287842867420782,0.01905228402491867,17.931080670214193,1.48,bo452374,bo,G,g
661427837113,2460067.8266875,3.0651221668207644,0.06240529688798058,15.183946150008477,0.022130225404299087,17.664586977316635,1.51,bk632654,bk,G,g
661427837113,2460068.3028882,3.618240536666811,0.10166616843022457,15.003822035020079,0.030541558444111144,17.134699470739974,1.45,bo452836,bo,G,g
661427837113,2460071.4804166,3.24194756821612,0.1538206795934277,15.123050655392223,0.0515728238487278,16.685103797005194,1.51,bo454217,bo,G,g
661427837113,2460072.6513143,3.543400197854136,0.06771229880102464,15.026515109566347,0.02077110139246885,17.575971716084165,1.42,bG467164,bG,G,g
661427837113,2460072.6780478,4.105000713259403,0.10730721748342631,14.866782529992793,0.02841370514176543,17.076068277454397,1.43,bk634883,bk,G,g
661427837113,2460073.8244955,2.227127616326011,0.10055500643096832,15.5307028642972,0.04907618190912946,17.146631366148657,1.42,bG467755,bG,G,g
661427837113,2460074.759091,3.0337377396735317,0.07707192163190518,15.195120536738509,0.0276140639202984,17.435400143011528,1.46,bG468167,bG,G,g
661427837113,2460075.539775,2.5489864909897557,0.07169855735797073,15.384146787732396,0.030574196762130513,17.513864568080766,1.47,bo455503,bo,G,g
661427837113,2460075.6440279,2.5946281466115395,0.053309269045022756,15.364877809736754,0.022332625094392294,17.835633792200188,1.42,bG468549,bG,G,g
661427837113,2460076.6494956,3.137456092360986,0.02748093386414932,15.158621480464888,0.009520636913404813,18.55506189408005,2.07,bk636782,bk,B,g
661427837113,2460076.8259317,2.695871895736902,0.10740176721825173,15.323317494145169,0.04330363453426489,17.07511204288388,1.45,bG469153,bG,B,g
661427837113,2460077.6392113,2.955578920690878,0.034620261834665704,15.223459221052586,0.01273209763477061,18.304314741088803,1.48,bG469456,bG,G,g
661427837113,2460077.8171964,3.2498190286300224,0.042685818152586506,15.120417679108634,0.014276988354728053,18.076931586707758,1.51,bk637367,bk,G,g
661427837113,2460078.6288935,2.7288867325296757,0.03887399830538916,15.31010184765331,0.015484096675917694,18.178492582949602,1.46,bG469928,bG,G,g
661427837113,2460078.8054858,2.591667113029305,0.04438846427872337,15.366117577837915,0.01861671604936449,18.034465311776575,1.49,bk637844,bk,G,g
661427837113,2460079.8012263,2.905316270434748,0.04534650659347606,15.242082081646927,0.016965340944615864,18.011281022732202,1.41,bk638242,bk,G,g
661427837113,2460080.8123149,3.8222558554464694,0.04569619160549557,14.944266235677379,0.012994884529631387,18.002940594508164,1.50,bk638738,bk,G,g
661427837113,2460082.7889343,3.716524282317072,0.047153886920019206,14.97472318563563,0.0137909027412865,17.968846867256172,1.50,bk639440,bk,G,g
661427837113,2460083.7896331,2.6942665614481136,0.11050655732077944,15.323964219502395,0.04458201162924296,17.044170488250533,1.44,bG471974,bG,B,g
661427837113,2460084.7933503,3.1564008942320676,0.06177141741784786,15.15208522790983,0.021271963628604687,17.675671694317504,1.50,bG472420,bG,G,g
661427837113,2460089.7918653,3.1037582625065054,0.03348738515358494,15.170345900536407,0.011727502147439868,18.34043751847374,1.43,bG474214,bG,G,g
661427837113,2460091.7850971,2.701044041284489,0.04222214128223151,15.321236458434397,0.016991071277270866,18.08878997485653,1.44,bG474832,bG,G,g
661427837113,2460092.4813961,2.7459521395668602,0.061410821947464576,15.303333213649431,0.02430883352238115,17.68202833595373,1.53,bk643022,bk,G,g
661427837113,2460094.7792976,3.2027895938108055,0.03790803095989602,15.136244600356044,0.012865154038770697,18.20581254482747,1.52,bG475763,bG,G,g
661427837113,2460100.5183191,2.86951281958922,0.09888848281057973,15.25554519902206,0.037458442625544604,17.164776326915234,1.56,bk646295,bk,G,g
661427837113,2460101.7321994,2.7957706312435895,0.11747337041092779,15.283811776192662,0.045672003515552104,16.977792038418812,1.49,bk646959,bk,G,g
661427837113,2460103.5640583,3.2394116528799204,0.03363501985886118,15.123900272004816,0.011285939581624865,18.33566139035222,1.47,bk647701,bk,G,g
661427837113,2460104.5713175,2.6938512793634177,0.036690880765070176,15.324131582878163,0.014804600551434373,18.241245268627765,1.51,bk648202,bk,G,g
661427837113,2460104.7502359,3.686808778974817,0.07346757656287445,14.983439089895414,0.021659941230689667,17.487401325861786,1.43,bG480146,bG,G,g
661427837113,2460107.7420749,3.2166328133284234,0.032461066718105294,15.131561902454049,0.01096916254340624,18.374233643251547,1.49,bk648829,bk,G,g
661427837113,2460108.6645467,2.9373064294237,0.030606836153264427,15.23019248251093,0.011326125130607843,18.438094514841378,1.47,bG480868,bG,G,g
661427837113,2460108.7350088,2.4426862579513986,0.05626690275813742,15.430396399374384,0.02503787652300118,17.777008086844507,1.45,bk649304,bk,G,g
661427837113,2460111.7343513,3.229508499773397,0.04048624548522702,15.127224542521354,0.01362646624834297,18.134371851211164,1.46,bG482288,bG,G,g
661427837113,2460112.5905523,2.621188138640748,0.04809777271207077,15.353820137217223,0.019945225205246917,17.947328197080033,1.44,bk651135,bk,B,g
661427837113,2460113.6062165,3.1464166431318334,0.030820416585000322,15.155525045705605,0.010647176330861818,18.430544350004013,1.50,bG483143,bG,G,g
661427837113,2460113.6208805,2.998291417699688,0.04280586454759134,15.207881018189557,0.01551820925878611,18.073882429202474,2.18,bk651652,bk,G,g
661427837113,2460118.6391656,3.077917687982929,0.04599213435337278,15.179423118739162,0.016241971180477554,17.995931700663007,1.72,bG484304,bG,G,g
661427837113,2460120.6909892,2.6794416163598775,0.03516640735269594,15.32995487620298,0.014265791642841238,18.28732060525008,1.48,bk653676,bk,G,g
661427837113,2460122.6147178,2.5834072164675344,0.08239408542933047,15.36958345128788,0.03466692666152785,17.362900517806096,1.54,bk654495,bk,G,g
661427837113,2460125.646387,3.1250612832955076,0.1420636355412857,15.16291927629311,0.04941246943827362,16.77143330024175,1.64,bk655728,bk,G,g
661427837113,2460127.684383,2.7433423049942123,0.28873571923011204,15.304365620318839,0.114401754569549,16.001389328004954,1.81,bG487985,bG,G,g
661427837113,2460129.356704,3.3653447379231376,0.1578181247154214,15.08249172494681,0.05097291756621952,16.657248415084492,1.52,bo464411,bo,G,g
661427837113,2460129.506656,2.8166965075425154,0.24634293209568994,15.27571548405118,0.09506315497915185,16.173790345674707,1.54,bk657608,bk,G,g
661427837113,2460131.4111551,2.3973249793684075,0.14755332818960798,15.450748345729792,0.06690125609180571,16.73026808688138,1.53,bo465241,bo,G,g
661427837113,2460131.6700512,3.704631782162928,0.09740842622264502,14.978203001697509,0.028580093888098165,17.18114929461232,1.59,bk658708,bk,G,g
661427837113,2460133.6761017,2.646736276602157,0.09308983757994896,15.343288947459502,0.038229953985087356,17.230384930037363,1.47,bk659667,bk,B,g
661427837113,2460134.4536188,2.386979795502692,0.1335043466472684,15.455443764898176,0.060793736311542376,16.838902097112182,1.49,bk659984,bk,B,g
661427837113,2460134.5968227,2.6959665081554554,0.05367690106591105,15.32327939058176,0.021641388164075005,17.82817202465124,1.46,bG491257,bG,G,g
661427837113,2460136.6704657,3.6915583736666426,0.06245481667943347,14.982041271781881,0.01838943433428754,17.663725766611066,1.54,bG491784,bG,G,g
661427837113,2460138.5208864,3.8714771309924307,0.06553881510214071,14.930373876762065,0.01840068792659133,17.611394148031877,1.52,bk661078,bk,B,g
661427837113,2460139.3996097,2.778730820075286,0.029369620512372883,15.29044942717945,0.011488518544614596,18.4828947739441,1.53,bo467276,bo,G,g
661427837113,2460140.6479136,2.8959479769596808,0.032806936295142024,15.245588732546008,0.012313658134743931,18.362726423181982,1.53,bk662132,bk,G,g
661427837113,2460141.6385634,3.5680131835947626,0.04640019272603066,15.018999496284433,0.014135315509876697,17.986341150374066,1.50,bk662672,bk,G,g
661427837113,2460142.5981746,2.6584634144690398,0.042428278639531705,15.338488902356515,0.01734750003419357,18.083502080606692,1.57,bk663191,bk,G,g
661427837113,2460148.4894196,3.1276422263455586,0.04782306099392221,15.16202295249759,0.016620055708100916,17.953547185431507,1.53,bk664838,bk,G,g
661427837113,2460149.5764124,2.628041952630106,0.08597278436432491,15.350984887823213,0.035558290294168564,17.31673813074636,1.46,bk665393,bk,B,g
661427837113,2460153.4990856,2.9200742675870117,0.11769467311681155,15.23658087928357,0.04381018453478818,16.975748593847765,1.53,bk666832,bk,G,g
661427837113,2460155.6001132,3.1369729191869498,0.09957329944218547,15.158788698424734,0.03450200241059737,17.157283366274083,1.42,bk667875,bk,G,g
661427837113,2460157.599649,2.9010979748008667,0.1301109225688455,15.243659632577462,0.048748755493309086,16.866856220686497,1.58,bG499342,bG,G,g
661427837113,2460158.5196847,3.3531238850373257,0.11271725959893272,15.086441624190206,0.03653869186889846,17.022664557470183,1.53,bk669250,bk,G,g
661427837113,2460160.468093,3.766365259269546,0.05450026222405168,14.960259534094247,0.015728537033185868,17.811644131797152,1.45,bG500574,bG,G,g
661427837113,2460164.3344049,3.4875012445575626,0.04307381386695533,15.043779694119754,0.013424902133563012,18.067107293885993,1.43,bo473524,bo,G,g
661427837113,2460166.3305525,2.8554398542899864,0.043036838933274355,15.26088308025199,0.01638247525447909,18.068039699467132,1.57,bo474098,bo,G,g
661427837113,2460171.3122028,3.1316997294780315,0.033863550342877476,15.160615335307162,0.011753427874315063,18.328309389628792,2.09,bo475811,bo,G,g
661427837113,2460183.2808991,2.875295356132298,0.09271563844364338,15.253359464978915,0.03504957070187276,17.23475812837417,1.45,bo477632,bo,G,g
661427837113,2460199.2381106,2.486863970977588,0.046148698711032145,15.41093554618972,0.020170636439761528,17.992241962911997,1.57,bo481340,bo,G,g
661427837113,2460293.8515989,2.796812111774921,0.1163098954326738,15.28340739303574,0.045202821759488754,16.988598948245567,1.51,bk698465,bk,G,g
661427837113,2460295.8448434,4.148123038563433,0.07833298885190089,14.855436548206285,0.020526043299183165,17.417778867244365,1.58,bk699202,bk,G,g
661427837113,2460301.5825658,3.6315901282978653,0.06436433688104841,14.999823555054455,0.019264628790325797,17.631027363301527,1.61,bo506009,bo,G,g
661427837113,2460312.8113539,4.647709167947532,0.08192778257101155,14.731968262029703,0.019160393725004218,17.369062610056112,1.45,bG522514,bG,G,g
661427837113,2460313.8008835,2.3817827679480708,0.06461202557458609,15.457810250178985,0.029486510493807995,17.626857220686826,1.54,bG522854,bG,G,g
661427837113,2460322.8425445,4.602002602060834,0.0685446998462265,14.742698472554352,0.016189714559297023,17.562705913902903,1.99,bk707897,bk,G,g
661427837113,2460324.8758191,3.2947897865641647,0.1457776390563842,15.1054963446442,0.04809228077075804,16.743413330622946,1.55,bG525888,bG,G,g
661427837113,2460330.8325942,2.5760090150700115,0.04401055931813828,15.3726971758847,0.01857041811437027,18.043748391623236,1.46,bk710968,bk,G,g
661427837113,2460331.8172361,3.015229396282952,0.03186264793908008,15.201764725992268,0.011486128723723458,18.39443594913652,1.50,bk711344,bk,G,g
661427837113,2460332.8189068,3.700422198353341,0.059332847609827113,14.97943742836162,0.01742834255279143,17.7194026307234,1.45,bG528729,bG,G,g
661427837113,2460360.4367508,3.787951994851313,0.10060827689592941,14.954054456026002,0.02886964324299978,17.146056334036953,1.53,bo519758,bo,G,g
661427837113,2460372.8967722,2.634970062251571,0.06566443525101597,15.348126409153515,0.02708736131955121,17.60931507781082,1.52,bk725201,bk,G,g
661427837113,2460373.8810813,2.7913118780901125,0.03787059173261582,15.285544713104347,0.014747075376633303,18.206885383746926,1.38,bG540715,bG,G,g
661427837113,2460374.884098,3.9051962915868828,0.05895278147755981,14.920958451710186,0.016408678467646706,17.72637986005024,1.46,bG541135,bG,G,g
661427837113,2460375.8792799,2.5975203636339854,0.041596893600710776,15.363668219890902,0.017406606476080104,18.104988363147132,1.50,bG541550,bG,G,g
661427837113,2460377.8098973,2.5101899611433316,0.05135958874871504,15.40079915129413,0.022239607682451343,17.876086767563496,1.43,bk727279,bk,G,g
661427837113,2460380.7856381,2.6302340930528167,0.035143036214102384,15.350079615319427,0.01452302382800342,18.28804241133941,1.46,bk728469,bk,G,g
661427837113,2460386.6971673,2.921363791549235,0.031487385152074915,15.236101516886414,0.01171556200654131,18.407299120312615,1.48,bk730856,bk,G,g
