# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2459888.5162807,4.584544548143559,0.07045381504909672,14.746825129438852,0.016704000352669307,17.532879324006494,1.54,bF406565,bF,G,g
661428061304,2459888.5175562,4.4902950685760885,0.12109967685766254,14.76937842097444,0.029314350511642117,16.944783150758816,1.95,bF406566,bF,G,g
661428061304,2459889.5170362,3.8641844275975616,0.11506255538453576,14.932421007286612,0.032365948708340565,17.0003055742105,1.98,bF406888,bF,G,g
661428061304,2459889.518342,3.79424132021208,0.13984601658880394,14.952253249032179,0.04006243328822918,16.7885153606322,1.95,bF406889,bF,G,g
661428061304,2459890.5136288,4.856080038691406,0.17782742337383214,14.68435103168818,0.039803849203510946,16.527643771859562,2.01,bF407206,bF,B,g
661428061304,2459891.2571111,3.227882066663477,0.18903256652050862,15.127771474701229,0.06365479802455687,16.46129903431907,1.47,bn411227,bn,G,g
661428061304,2459891.5102846,3.823464642218937,0.09177633836972442,14.943922926351846,0.026090705385578124,17.245813795150234,2.09,bF407513,bF,B,g
661428061304,2459892.5189956,4.506670617806379,0.19843275859778728,14.765426078167888,0.04785967277758084,16.408607186555862,1.97,bF407840,bF,B,g
661428061304,2459895.2650469,3.7364622268613323,0.07118592203248296,14.96891413181448,0.020708359274440532,17.521655324966975,1.50,bn412120,bn,G,g
661428061304,2459897.2571236,3.319142423765305,0.2018269726235746,15.097500901528667,0.0660945256778687,16.390192596694924,1.98,bn412356,bn,G,g
661428061304,2459987.8855161,4.1030762986929545,0.16837356370137307,14.867291639886133,0.044604274897828776,16.586955851370014,1.50,bi598832,bi,G,g
661428061304,2459995.8911335,3.7774677800245495,0.09984402243605277,14.95706370052044,0.028729857582750925,17.154335438444075,1.47,bj601128,bj,G,g
661428061304,2459996.8732456,4.924004905365458,0.1562252687688169,14.669269430007263,0.034486170914184086,16.668262410199286,1.61,bE439659,bE,B,g
661428061304,2459997.87561,4.181142974095528,0.08164694421787363,14.846828076044858,0.02122545893491876,17.372790773608898,1.47,bE440073,bE,G,g
661428061304,2459998.8850432,4.634168833343112,0.05740719791397866,14.7351359920798,0.013465009673018986,17.755224738533542,1.53,bj602394,bj,G,g
661428061304,2459999.6188036,3.989673886478119,0.06532792045220613,14.897722126856848,0.017798098593432496,17.614893527061565,1.44,bm436361,bm,G,g
661428061304,2460001.8738587,4.003869847898169,0.08382683937778383,14.893865743257491,0.022757015892085522,17.344182882066647,1.44,bE441725,bE,G,g
661428061304,2460001.8902823,3.5354909612913836,0.07795718049280266,15.028941294082674,0.023967269802351702,17.423000302855183,1.35,bi604199,bi,G,g
661428061304,2460001.8978491,3.3677670560890367,0.10635773348746193,15.081710511526897,0.034327264958117894,17.08571792688382,1.53,bj603687,bj,G,g
661428061304,2460003.5964427,9.588475416200414,0.5345808204921497,13.945691724524377,0.06060046921003154,15.332607178364352,1.48,bm437704,bm,G,g
661428061304,2460004.8643804,4.874543433795206,0.06882626472009856,14.680230761154334,0.015347315768239802,17.558255110101378,1.97,bE442972,bE,G,g
661428061304,2460004.8684589,4.460260771322114,0.044411916062464044,14.776664995549233,0.010823094048090101,18.03389183560074,1.96,bF438847,bF,G,g
661428061304,2460005.6439613,3.770879329417698,0.10568801535087881,14.958959034974448,0.030464585981074772,17.092576254859438,1.51,bn436607,bn,G,g
661428061304,2460005.645202,3.8485788900088966,0.1486787451931202,14.936814638875898,0.04199143017470503,16.72201839365313,1.49,bn436608,bn,G,g
661428061304,2460007.8302071,3.4933599532670163,0.07716290062880284,15.041957278955728,0.02400918290608653,17.43411924936101,1.45,bi606732,bi,G,g
661428061304,2460007.8326957,3.274619167641683,0.1209750536529386,15.112163623301544,0.04015569958032789,16.945901052961908,1.45,bi606734,bi,G,g
661428061304,2460007.8777249,4.35304717781759,0.03868746670982492,14.803082187242618,0.009660266138188824,18.18371487979636,2.04,bF439857,bF,G,g
661428061304,2460010.8344362,3.827032656277162,0.22176148244155125,14.942910202035549,0.06298485308585378,16.287925321108375,1.38,bi607915,bi,G,g
661428061304,2460012.8233381,3.7860166298182145,0.17642595706407588,14.954609329180546,0.05065147974378358,16.536234406329516,1.35,bi608746,bi,G,g
661428061304,2460014.8341755,4.509233293928901,0.12393540899469403,14.76480885989461,0.029874790746037022,16.919652100667108,1.51,bE446565,bE,G,g
661428061304,2460014.8794831,3.792340138397803,0.08935119702438767,14.952797415593116,0.025609745641615368,17.274889673797905,1.52,bj608995,bj,B,g
661428061304,2460016.8363048,3.9723402332007183,0.10545545990918183,14.902449524817573,0.028855911923970554,17.094967936292676,1.51,bj609764,bj,G,g
661428061304,2460016.8370692,4.2350624064965725,0.1588254147838169,14.832916086443394,0.04076358359026037,16.650340615943257,1.47,bE447324,bE,G,g
661428061304,2460017.6316665,3.3317167285772062,0.10684158892143247,15.09339544870281,0.03485655334231129,17.080789766151046,1.94,bm441222,bm,B,g
661428061304,2460021.5712475,3.2571629929700716,0.07071550699455148,15.117966892759576,0.023598659840392916,17.528853962957534,1.97,bm442132,bm,G,g
661428061304,2460022.8311645,3.90023774470545,0.04879523929748926,14.922337920057842,0.013598736040187971,17.93169698100954,1.54,bj612298,bj,G,g
661428061304,2460023.8123882,4.98227742341333,0.07765519206163733,14.656495856581737,0.01694161329950072,17.4272143660349,1.56,bE450099,bE,G,g
661428061304,2460023.8362244,4.421432452257249,0.038962725475832856,14.786158135942703,0.00957852212331476,18.176017290097015,2.08,bF445989,bF,G,g
661428061304,2460023.8422533,4.453732796375958,0.03950070469969881,14.778255227796098,0.0096403512625558,18.161128502473463,1.46,bj612740,bj,G,g
661428061304,2460025.579425,7.5365763807331145,0.37727217882599645,14.207130359935459,0.05441176928744378,15.71100366090883,2.02,bm443270,bm,G,g
661428061304,2460025.8236743,4.6446294770052985,0.039073595054498825,14.732687937066446,0.009144173756496374,18.17293218316889,2.19,bF446829,bF,G,g
661428061304,2460026.8709379,3.6467224955853474,0.06880819581778976,14.995308832054688,0.02050924282936004,17.55854018495041,2.01,bi614587,bi,G,g
661428061304,2460027.819374,4.324164143035665,0.04179472549728384,14.810310194311693,0.010505856843278186,18.09983691848551,1.51,bj614478,bj,G,g
661428061304,2460027.831269,4.339816406757445,0.032329773722151955,14.806387228926457,0.008097360602380773,18.37863394901356,2.01,bF447683,bF,G,g
661428061304,2460029.7831523,4.488339975573097,0.09680140411922841,14.769851257943564,0.023442724502496157,17.18793646928664,1.47,bE452643,bE,G,g
661428061304,2460030.8788909,4.838700297036828,0.06299426228169186,14.688243814052406,0.014150912438441757,17.654388125620915,2.13,bF449018,bF,G,g
661428061304,2460032.523217,3.6928918208911097,0.04344430715430692,14.981649158108873,0.012787288467718231,18.057808422624934,2.12,bm444595,bm,G,g
661428061304,2460033.5627133,4.7178751763036075,0.04903065495902174,14.715699506512191,0.01129622725936658,17.926471374798837,2.00,bn443088,bn,G,g
661428061304,2460033.7826658,4.785910315501839,0.06351868825553934,14.70015423230933,0.014426106612997324,17.6453868095438,2.35,bE454388,bE,G,g
661428061304,2460034.7656532,4.026593123387314,0.07461745313578856,14.887721253500278,0.020142568378818494,17.47053955770581,2.36,bE454819,bE,G,g
661428061304,2460034.7936314,4.1623236257332765,0.03998655751730906,14.851726011998485,0.010442160048926745,18.147855569199784,1.95,bF450712,bF,G,g
661428061304,2460034.8197398,4.437330113061764,0.0644523242033402,14.782261274657982,0.015788069030033488,17.629544153980245,2.24,bi618145,bi,G,g
661428061304,2460035.7773814,4.0095745008040256,0.04509297426217374,14.892319903797643,0.012224265305222757,18.01736840734911,2.03,bi618569,bi,G,g
661428061304,2460035.7927685,4.20540492420161,0.034969465409333426,14.84054607505099,0.009038437242906422,18.29341812857808,2.05,bF451146,bF,G,g
661428061304,2460036.7627037,3.990403127127561,0.053912203764305375,14.897523691935497,0.014685288582640826,17.82342289942227,1.49,bi619013,bi,G,g
661428061304,2460036.7933145,4.6094763815842175,0.0482585283084664,14.740936637172668,0.011379800596004337,17.94370542760443,2.02,bF451592,bF,B,g
661428061304,2460037.7918011,3.9233839229545504,0.12795501000484172,14.915913601982346,0.035449381285434185,16.884997373675105,1.37,bi619494,bi,G,g
661428061304,2460037.8028679,4.130257625463385,0.06883063312409665,14.860122768063963,0.018114101432420083,17.558186200595884,2.00,bF452047,bF,B,g
661428061304,2460037.8054516,4.1080799783358515,0.1230341107132676,14.86596839706028,0.032553584579999933,16.927576775104217,1.98,bF452049,bF,B,g
661428061304,2460039.5454591,4.666100647359557,0.12388110352640652,14.727680366655761,0.028857794457233858,16.92012794800577,1.54,bn445227,bn,G,g
661428061304,2460039.5578072,4.430129623179834,0.10238925879656255,14.7840245382098,0.025121764388707942,17.127004613642885,1.41,bm447040,bm,G,g
661428061304,2460040.6136253,3.5250690939340146,0.15895324375149672,15.032146537530926,0.049013298844154,16.649467124020592,1.47,bn445707,bn,G,g
661428061304,2460044.9766191,4.779504443429719,0.13138516774860304,14.701608448032701,0.029879659415413137,16.8562747617108,1.59,br517795,br,G,g
661428061304,2460048.7293648,5.313512295500795,0.093250364908102,14.586611397591952,0.01907572367476044,17.22851426152013,1.47,bE460767,bE,G,g
661428061304,2460049.5107542,4.142676150843485,0.048193964289633934,14.856863161954019,0.012645145767045868,17.945158982641793,1.51,bn448145,bn,G,g
661428061304,2460049.948397,4.825203998314731,0.07212569870638075,14.69127642473059,0.016247499301847865,17.507415528082774,1.46,bq521661,bq,G,g
661428061304,2460050.7724614,5.073157894417094,0.05439095424304013,14.636869674054783,0.011653609776890266,17.813823915918718,1.48,bE461643,bE,G,g
661428061304,2460050.9760088,4.452748574959107,0.08948891803608613,14.778495188962706,0.02184506074062258,17.273217468229657,1.47,br520353,br,G,g
661428061304,2460052.7798056,4.993204919999465,0.053128644025924744,14.654117147862065,0.011565422817684355,17.839318781980914,1.40,bE462578,bE,G,g
661428061304,2460053.5072983,3.7682434492664805,0.050141074772583276,14.959718240179672,0.014463282153831615,17.90215651441104,1.64,bn449688,bn,B,g
661428061304,2460053.7494531,3.861488458471544,0.043927512788284793,14.93317876947743,0.01236499785575031,18.045799076810813,1.46,bF458895,bF,G,g
661428061304,2460053.8579977,4.112280359004095,0.06988841587388617,14.86485883359225,0.01847288190402815,17.541627619823615,1.47,bE463104,bE,G,g
661428061304,2460054.8072718,4.293920975547196,0.08281369875776415,14.817930503517214,0.020963331758246998,17.357385155868183,1.31,bi627530,bi,G,g
661428061304,2460054.81859,4.348331081599668,0.03902155805457562,14.804259112726754,0.009754256568761431,18.174379096605023,1.46,bF459321,bF,G,g
661428061304,2460056.7542438,4.485996760680304,0.033504123093399736,14.770418233170195,0.00811804534071904,18.339894972467427,1.48,bF459821,bF,G,g
661428061304,2460056.759939,4.121892558127694,0.04985275957829978,14.862323954268863,0.013146335423876212,17.90841760269376,1.50,bi628057,bi,G,g
661428061304,2460057.7464434,3.779858372153764,0.04959110736364368,14.956376803472512,0.014260687110999811,17.914131096080894,1.57,bF460286,bF,G,g
661428061304,2460057.7490167,3.662881323145042,0.08511051584994571,14.990508502755857,0.02525646399928881,17.32768255454871,1.51,bF460288,bF,G,g
661428061304,2460057.7623797,3.926383545462513,0.07547693920568015,14.915083819717044,0.020894584128270097,17.458104911361115,1.41,bE464426,bE,G,g
661428061304,2460057.7636694,3.9223422146964855,0.08620429749861766,14.916201917010778,0.023888870026939575,17.313818318881186,1.48,bE464427,bE,G,g
661428061304,2460057.8061305,3.6375686172998645,0.05278140183272335,14.998037636312011,0.015771823155654556,17.84643831004532,1.54,bj628044,bj,G,g
661428061304,2460058.7285645,4.778193186089078,0.05962574376464649,14.701906360695897,0.013563828109171921,17.714056087889173,1.35,bE464782,bE,G,g
661428061304,2460059.7880976,4.325567585099324,0.07664841946703255,14.809957867113335,0.019260709209049265,17.441382601718754,1.43,bE465281,bE,G,g
661428061304,2460059.8266619,4.925980387027168,0.06305912085732336,14.66883392641471,0.013914493620704224,17.653270832166147,2.01,bi629444,bi,G,g
661428061304,2460059.9194243,5.466764620724133,0.06607065658934905,14.555739684453526,0.013136825171350909,17.602619054663773,1.49,bF461237,bF,G,g
661428061304,2460059.935444,5.178994478835674,0.07324243235946115,14.61445200220635,0.015371968409406647,17.49073371479188,1.50,br523428,br,G,g
661428061304,2460060.9659262,3.665525469575973,0.0972041194810345,14.989725018509821,0.028824421624341474,17.18342893498115,1.51,bq525618,bq,G,g
661428061304,2460061.9220464,4.909001144106598,0.062179648952672285,14.672582788987576,0.01376788738981993,17.668519946892314,1.58,bj629915,bj,G,g
661428061304,2460063.4997993,4.021476473576491,0.06520611915661251,14.889101791436293,0.01762442648621172,17.61691972827604,1.52,bn450691,bn,G,g
661428061304,2460063.5074056,3.654427618238083,0.0672376228830112,14.993017211254827,0.01999885627346521,17.58360973393169,1.99,bm452504,bm,G,g
661428061304,2460064.471615,4.895332776417688,0.15555622257557045,14.67561007292025,0.0345396029949473,16.672922140233442,2.00,bn451084,bn,G,g
661428061304,2460064.4872052,5.477691068796868,0.11056324639133287,14.553571784186953,0.021939434009757997,17.04361365618546,1.98,bm452904,bm,G,g
661428061304,2460066.5081399,3.677781117166244,0.1262028943203998,14.986100925603186,0.0372988643624362,16.89996732375659,1.57,bn451614,bn,G,g
661428061304,2460066.5119262,4.5246373652927,0.12298201420893433,14.761106178105043,0.029544047756491977,16.928036607253507,1.96,bm453424,bm,G,g
661428061304,2460069.4228969,3.731623207136682,0.17840645589178733,14.970321159008346,0.05196667776668156,16.524114196719594,2.14,bm454571,bm,G,g
661428061304,2460069.453615,3.5003525948862286,0.1241812434464263,15.039786138334621,0.038561718793404844,16.917500600964544,1.50,bn452788,bn,G,g
661428061304,2460070.8733279,3.5259188054453365,0.14067088884743273,15.031884854325941,0.04336547393417504,16.78213003240784,1.42,bi634577,bi,G,g
661428061304,2460071.6959389,5.5830026114035345,0.1837091159321541,14.532896044811864,0.03576638514506901,16.492313843421208,1.45,bF466391,bF,B,g
661428061304,2460072.7427235,4.2713552436624465,0.08791888582920207,14.82365139053881,0.022373228374736737,17.292435172039614,1.94,bj634897,bj,G,g
661428061304,2460076.6951568,3.5027419626075966,0.14339307516838498,15.039045259250114,0.04449715105776013,16.76132016492541,1.38,bi637299,bi,G,g
661428061304,2460077.7531698,3.6054323443476375,0.08572338042249239,15.007672246102604,0.025843665479351005,17.31989238966703,2.16,bi637798,bi,G,g
661428061304,2460077.7569147,4.47594077430481,0.051577591818172994,14.772854794019231,0.012525322078478446,17.871487959283954,1.62,bj637283,bj,G,g
661428061304,2460078.7374723,3.486542346670976,0.044353009774072825,15.044078261269522,0.013827393571949462,18.03533287098223,1.57,bj637755,bj,G,g
661428061304,2460078.7418833,4.106266111684249,0.062182177485130156,14.866447894930149,0.016460044603801755,17.668475796379035,1.47,bE473791,bE,G,g
661428061304,2460079.709409,4.469965440982685,0.0697376901646431,14.77430520866298,0.016958036507507587,17.54397171474573,1.39,bi638652,bi,G,g
661428061304,2460079.7333474,4.059500369525169,0.0670008214865494,14.878884159097057,0.017939887485514023,17.587440292567422,1.52,bj638152,bj,G,g
661428061304,2460080.7668378,3.6105162115138016,0.04514542398853825,15.006142373899934,0.013591162636116655,18.01610627117736,1.56,bj638665,bj,G,g
661428061304,2460080.7782463,3.495070228965182,0.06376119857303637,15.041425855378684,0.019829544496273423,17.64124943078088,1.44,bi639192,bi,G,g
661428061304,2460081.9437965,3.8725373207646605,0.13135761409959598,14.930076592599182,0.03686988749212489,16.856502482481655,1.37,bq531755,bq,G,g
661428061304,2460081.9475058,4.112482599436729,0.05765715161081865,14.864805438798763,0.015239168909034392,17.750507652726014,1.45,br530006,br,G,g
661428061304,2460082.7282649,3.5755165161318745,0.07982318050000149,15.016718651063567,0.024266235728174244,17.397318041544235,1.55,bj639356,bj,G,g
661428061304,2460082.742306,3.554441997924905,0.05753565599150923,15.023137042981364,0.017594535668051515,17.75279793879966,1.39,bi639885,bi,G,g
661428061304,2460083.742619,3.834421082054941,0.20098859254903767,14.940816112813359,0.05697492705972323,16.394712088955572,1.35,bi640263,bi,B,g
