# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2460170.4649449,3.0428854514673827,0.03681180051855704,15.191851612839315,0.013149632902319717,18.237672961594175,1.50,bn475108,bn,G,g
661428070658,2460188.7002803,3.3414054804667375,0.1848615279792157,15.090242670807356,0.06013530672356527,16.485524265464292,1.46,br558218,br,G,g
661428070658,2460189.7174274,3.678163991603663,0.13575109413033248,14.985987901203789,0.04011662814247005,16.82078226490874,1.47,br558597,br,G,g
661428070658,2460190.7241946,3.018068323579179,0.11419341182229364,15.200742954311572,0.04112672756615545,17.008537989403123,1.39,br558976,br,G,g
661428070658,2460192.7115856,3.787347519440072,0.20557147189514635,14.954227729924686,0.05899834934951428,16.370233497819868,1.37,br559724,br,G,g
661428070658,2460193.7179709,3.5567269511522777,0.07003393138232072,15.022439307757162,0.02140277831402895,17.539369345632,1.57,br560011,br,B,g
661428070658,2460194.7118054,3.7882604697626694,0.06722847593408539,14.953966041826622,0.01928970590760733,17.583757446607443,1.45,br560369,br,G,g
661428070658,2460195.3668668,3.665343038099414,0.05277587556226629,14.9897790564342,0.015650672129897996,17.846551993764074,1.59,bn480018,bn,B,g
661428070658,2460195.7106424,3.363190991660327,0.045832099129107906,15.083186794562915,0.014812569127626156,17.999716240023908,1.45,br560742,br,G,g
661428070658,2460196.387261,3.147388042786835,0.06796713077134271,15.155189895876294,0.02347257950131662,17.5718932699628,1.52,bn480270,bn,G,g
661428070658,2460197.7004015,2.8611531739488023,0.05195779652103498,15.258712850523324,0.01973884736334786,17.863513799466222,1.42,br561455,br,G,g
661428070658,2460217.6341659,2.516732838667189,0.10119773801895324,15.39797283256781,0.04370648311769224,17.139713598385935,2.07,bF500820,bF,G,g
661428070658,2460218.5687705,3.1204854949250147,0.07155830814430399,15.164510201848387,0.024925855239054273,17.51599045150118,1.99,bF501190,bF,G,g
661428070658,2460219.6309159,3.209392716040106,0.06776819399501871,15.13400846574335,0.02295171920258314,17.575075831547842,2.03,bF501655,bF,G,g
661428070658,2460220.5879384,3.0657429624425174,0.038466193531193786,15.183726272301048,0.0136381557219328,18.18994258070173,1.99,bF502048,bF,G,g
661428070658,2460221.6190463,3.8899411526951604,0.0440450320951256,14.925208043937808,0.012307393095866164,18.042898284472397,1.98,bF502316,bF,G,g
661428070658,2460222.6034917,4.004276125733297,0.04700185943675507,14.89375557779432,0.01275860506230473,17.972353013031167,1.60,bj672706,bj,G,g
661428070658,2460224.5139944,3.9609563415448186,0.04371376924147823,14.905565483407743,0.01199583193292476,18.051094973037827,2.06,bj673461,bj,G,g
661428070658,2460225.559844,2.9691308106905647,0.04341743548989466,15.218492293070138,0.015894505049426497,18.058480192243575,1.51,bj673927,bj,G,g
661428070658,2460226.6018597,2.809491534504524,0.04012041653608647,15.278496302715443,0.015522078594367595,18.14422702823918,1.98,bj674402,bj,G,g
661428070658,2460227.5968965,3.3450174986374774,0.034985979858024284,15.08906963724548,0.0113686218357911,18.292905507005596,1.47,bj674822,bj,G,g
661428070658,2460231.2955233,3.0011068840044133,0.05038991366515443,15.206861964687523,0.018250481374101832,17.896781575781933,2.07,bn487343,bn,G,g
661428070658,2460235.5049803,3.2365136527490694,0.0418358790927265,15.124872013871807,0.014050236304087185,18.098768363442687,2.03,bF506921,bF,G,g
661428070658,2460236.5445917,4.008878612660509,0.057088423340091496,14.892508356842908,0.015478800946815236,17.76127048921859,1.59,bF507350,bF,G,g
661428070658,2460241.2929299,4.1451237783760675,0.1243979333550984,14.856221863194918,0.03262029125802537,16.915607697933243,2.04,bn489818,bn,G,g
661428070658,2460242.2452797,4.087727495673522,0.09771145246853029,14.871360781587619,0.025982187076238183,17.177776938777885,1.51,bn490037,bn,G,g
661428070658,2460249.2653077,3.7251995976389973,0.03827629903815218,14.972191753846023,0.011168441254510346,18.195315764190326,2.16,bn491932,bn,G,g
661428070658,2460251.5590012,3.4324771628820807,0.057263368277470285,15.061046481157218,0.01813349037803467,17.757948386471348,2.02,bF511775,bF,G,g
661428070658,2460252.4997169,3.4238650039070824,0.07565143378684375,15.063774039814719,0.024016665154639776,17.45559770289005,2.13,bF512000,bF,B,g
661428070658,2460253.2779588,3.25247320035538,0.07387093721186523,15.119531305382434,0.024687212475923054,17.481456588901242,1.57,bn492864,bn,B,g
661428070658,2460253.5002331,2.4421800419189745,0.12964030904815152,15.430621427877544,0.057699832519080035,16.870790467263696,2.01,bj684140,bj,G,g
661428070658,2460254.5273438,3.0917478222499866,0.03826631032691612,15.174555463396487,0.013453172109769757,18.19559913852469,1.57,bj684557,bj,G,g
661428070658,2460256.3005489,3.292306049717446,0.042310675448740634,15.106315122209429,0.013968891082329148,18.086515715254137,1.50,bn493559,bn,G,g
661428070658,2460257.5103762,3.5812660553011066,0.05827301576324612,15.014974156490098,0.017686548150062525,17.738971875404847,2.10,bj685721,bj,G,g
661428070658,2460259.5117813,3.180953286113101,0.050890409238428386,15.1436723939749,0.01738964934102344,17.886050753207826,1.47,bj686071,bj,G,g
661428070658,2460261.506924,2.743961910663746,0.23166746786871723,15.30412042585376,0.09176966491265212,16.2404779818341,2.09,bj686851,bj,B,g
661428070658,2460363.6334259,3.353546926624852,0.11017764086324343,15.086304652634212,0.03571093767477524,17.047406939012852,1.49,bn520007,bn,G,g
661428070658,2460369.6356969,2.417287512868723,0.15958784032790035,15.44174485080767,0.07176020349718935,16.64514111758454,1.55,bn521391,bn,G,g
661428070658,2460369.8803853,2.96958942410999,0.07616535689489916,15.218324602667238,0.027878746716749052,17.44824690784621,1.46,bF538573,bF,G,g
661428070658,2460389.5929996,2.8825031535603527,0.054967896680629805,15.250641144530947,0.020727718444816016,17.802367813391715,1.46,bn526958,bn,G,g
661428070658,2460390.5920649,3.229094138419319,0.05542488129959239,15.127363856595867,0.018656760568987157,17.793378682234653,1.48,bn527148,bn,G,g
661428070658,2460390.879518,2.8273490571419635,0.04770557680894016,15.271617050622844,0.018340108273798075,17.956217733245538,1.56,bF544185,bF,G,g
661428070658,2460391.5744787,2.8128800976893578,0.09201284647729736,15.277187571660997,0.03555571517052443,17.243019446211065,1.46,bn527540,bn,G,g
661428070658,2460392.8665446,3.893804028792168,0.07162724767576746,14.924130396949234,0.019994766921937194,17.514944952873837,1.52,bF544813,bF,G,g
661428070658,2460395.579299,3.2096204915307296,0.24924093940586323,15.133931412125033,0.08440688401836141,16.161092162764884,1.96,bn528303,bn,B,g
661428070658,2460404.9889814,3.9686500406586998,0.19201018196268674,14.90345861204615,0.0525888444147167,16.444329963472853,1.43,br619905,br,G,g
661428070658,2460405.9857025,3.4888759164849046,0.08238872152033486,15.043351812694755,0.025668140775984657,17.362971202245877,1.47,br620332,br,G,g
661428070658,2460408.9798261,2.96238476520364,0.06397087350464949,15.220961958331383,0.02347215627557004,17.637684909118374,1.45,br621273,br,G,g
661428070658,2460409.9764993,3.505466303317774,0.06397068928266608,15.03820113037155,0.01983569428413305,17.637688035803286,1.46,br621609,br,G,g
661428070658,2460411.9774942,3.7646164491248824,0.06564946556898664,14.960763783499427,0.018954949518293244,17.60956262396887,1.43,br622113,br,G,g
661428070658,2460412.5158068,3.5637332788425526,0.03356671832182233,15.020302640787595,0.010238017421195759,18.337868401038143,1.48,bn532008,bn,G,g
661428070658,2460413.5255222,3.782757451784689,0.043562311107299606,14.955544383594725,0.012517413226631429,18.054863330741437,1.50,bn532416,bn,G,g
661428070658,2460413.9710605,3.1914923860696596,0.0652554781329055,15.140081090601008,0.02222467076699417,17.616098171108852,1.48,br622735,br,G,g
661428070658,2460414.533266,3.9403945788344417,0.058780173644488204,14.911216340034102,0.01621449116670289,17.72956344968612,1.41,bn532813,bn,G,g
661428070658,2460414.9678126,2.8698182779312447,0.05835544181025343,15.255429629045118,0.022102384859137392,17.737437207790908,1.53,br623026,br,G,g
661428070658,2460417.5193578,3.048200500172495,0.04427438268204121,15.189956797261381,0.0157877833165815,18.03725932510718,1.55,bn533224,bn,G,g
661428070658,2460418.5145287,3.2632394328552277,0.04914826951319773,15.115943271437345,0.016370858828713104,17.923870033595538,1.46,bn533638,bn,B,g
661428070658,2460420.4937992,3.9951065801301517,0.08086064503285209,14.896244697859968,0.02199991507301116,17.38329760789527,1.50,bn534499,bn,G,g
661428070658,2460424.5172924,2.7707120092631343,0.7751473913209271,14.929179886946644,99.999,14.929179886946644,2.25,bn535156,bn,B,g
661428070658,2460425.4862367,3.294986454781802,0.33231921515105833,15.105431538254283,0.10962610716759146,15.848751977679589,1.47,bn535586,bn,G,g
661428070658,2460432.4607254,3.1906307013736854,0.08161948678828339,15.14037427274882,0.02780542211523556,17.373155962282322,1.52,bn537036,bn,G,g
661428070658,2460433.702593,2.8621644075284864,0.052683300708790425,15.258329180421246,0.020007396200420243,17.848458170152707,1.58,bF558508,bF,G,g
661428070658,2460434.6941855,3.2713051605469463,0.0327279317093082,15.11326297539075,0.01087450942929386,18.365344210730747,2.04,bF558967,bF,G,g
661428070658,2460436.7027982,4.044147227368328,0.04259383493260299,14.882998227988182,0.011448061621633978,18.079273752682468,2.07,bF559757,bF,G,g
661428070658,2460437.9074325,3.716641654055876,0.05046510716154758,14.974688897487798,0.014758855562426404,17.89516261192958,1.52,br629761,br,G,g
661428070658,2460440.694968,2.988707845060949,0.037075952505181,15.21135696338861,0.013484070864201479,18.22990981856805,2.05,bF561111,bF,G,g
661428070658,2460441.7323272,3.7531196150182233,0.11692534457814531,14.964084607389584,0.03386323349174498,16.982868965329367,1.51,bj751522,bj,B,g
661428070658,2460442.8647531,2.6785354480014387,0.04183508432501838,15.330322126675286,0.01697678400280808,18.098788989668076,1.58,bj752061,bj,G,g
661428070658,2460443.8433246,2.7763030314077737,0.04125515295930798,15.291398454059255,0.0161518959051552,18.11394510728642,1.59,bj752405,bj,G,g
661428070658,2460445.4275344,2.9174850861973,0.09109781839443899,15.237544010616194,0.03393997394828363,17.25387066984947,1.52,bn540433,bn,G,g
661428070658,2460446.8105824,3.7868299493505013,0.056024298445041185,14.954376114244416,0.01608099053434959,17.781699544290348,2.19,bj753264,bj,G,g
661428070658,2460448.6583581,3.370881902662642,0.04870526050573229,15.08070677859503,0.015705237406238283,17.933700935036484,2.09,bF563928,bF,G,g
661428070658,2460449.6615952,3.885380242102491,0.06865875616546092,14.926481803843965,0.01920766518032236,17.56090078293464,2.08,bF564398,bF,G,g
661428070658,2460450.5762149,3.7542692503977593,0.06753516193540016,14.963752081451213,0.019553148646601206,17.57881574756732,1.57,bn541826,bn,G,g
661428070658,2460475.4814211,3.2174904958803285,0.03343919063338128,15.131272440484002,0.011296675588372496,18.34200121851025,1.47,bn545493,bn,,g
661428070658,2460476.4809479,2.992720777242472,0.04512750526245403,15.209900125336853,0.016390314969523513,18.016537297622826,1.49,bn545907,bn,,g
661428070658,2460478.5282744,4.046985421024706,0.05857208022535806,14.88223652258323,0.015731537915118138,17.733413990063124,1.49,bn545049,bn,,g
661428070658,2460478.6939293,3.510555180709051,0.0247666882360645,15.03662611256216,0.007668392010471924,18.667970768267924,2.12,bF572457,bF,,g
661428070658,2460479.8690886,3.6137607319171177,0.034268403200299655,15.00516713623023,0.01030734105309496,18.31540594107771,2.21,bF573030,bF,,g
661428070658,2460480.63264,2.9588611152491624,0.14512669622394084,15.222254171104609,0.053313218429240965,16.748272339543007,2.07,bF573398,bF,,g
661428070658,2460481.8428692,2.850300674881856,0.0950076396758606,15.26283893317819,0.03623097537420276,17.20824428938666,2.07,bF574001,bF,,g
661428070658,2460486.799651,3.9239517877753896,0.1034376444548977,14.915756465491901,0.02865280419190007,17.11594405652661,1.46,bj760382,bj,,g
661428070658,2460487.5725138,2.847170378950231,0.052838396209802,15.26403198038613,0.020171971366060762,17.845266543656532,1.97,bj760594,bj,,g
661428070658,2460488.4202267,3.639303793257327,0.0764348968870177,14.997519846995928,0.022828929481987694,17.444411401349157,1.57,bn548282,bn,,g
661428070658,2460488.8292697,3.022229786404711,0.11028983507745146,15.199246918358702,0.03966616173867451,17.046301893197583,1.47,bj761241,bj,,g
661428070658,2460491.7840471,3.079879934930208,0.07089574629416165,15.178731156204531,0.02502064867010734,17.526090165106254,1.42,br642785,br,,g
661428070658,2460492.7450784,3.281990776786369,0.020380858457286776,15.109722231675114,0.006749899230515711,18.879584429266817,1.56,bj762601,bj,,g
661428070658,2460493.7650269,3.797990042124931,0.05085652950158275,14.951181067946312,0.014554760755464224,17.886773810996417,1.53,br643344,br,,g
661428070658,2460494.7830496,3.4909695322500185,0.030748535575174107,15.04270047606563,0.009573936686815375,18.43307951903072,1.54,bj763470,bj,,g
661428070658,2460495.7095102,3.842732027660122,0.040321469572651376,14.93846537213245,0.011405344947976098,18.13879973094483,1.98,bF578290,bF,,g
661428070658,2460495.7492012,3.3505258125852557,0.030576102244729175,15.087283202014905,0.009919306879963086,18.43918530651928,1.54,bj763864,bj,,g
661428070658,2460495.7516706,3.255219326242179,0.06779530409721884,15.118614984132495,0.022637659876770237,17.57464157866591,1.51,bj763866,bj,,g
661428070658,2460498.6807852,2.807821213941164,0.05385190921362597,15.279141994933006,0.02084701249396603,17.82463784903108,2.02,bF579263,bF,,g
661428070658,2460499.7499297,3.5571487976359357,0.03866552114389656,15.022310541380895,0.011815007683044365,18.18433094122495,1.50,bj765311,bj,,g
661428070658,2460501.5200501,3.0089146975599275,0.03546148229787389,15.204040933011909,0.012810296511718595,18.278248398315718,2.03,bF580414,bF,,g
661428070658,2460515.2183178,2.9955463907821653,0.04451158766124412,15.208875497990642,0.01615136412182863,18.031457898471196,1.54,bn551471,bn,,g
661428070658,2460516.6838758,3.35116827849444,0.05109969631815176,15.087075031217914,0.01657426412404979,17.881594813539007,1.48,bj772047,bj,,g
661428070658,2460521.6388974,3.6732332416849705,0.04239794684865243,14.987444357530727,0.01254609272085101,18.084278546251056,1.47,bj774124,bj,,g
661428070658,2460522.4889323,3.0080182654285936,0.04678765291937659,15.204364449605256,0.01690686026148085,17.97731246254219,1.47,bn552861,bn,,g
661428070658,2460523.470128,3.0845149684164523,0.03773120600306717,15.177098417000256,0.013296152185369867,18.210888894483514,1.60,bn553231,bn,,g
661428070658,2460525.503861,3.6957726695977793,0.042663123266187424,14.980802498498386,0.012547568321346384,18.0775089965736,2.04,bn554056,bn,,g
661428070658,2460528.3960914,3.790494699980365,0.04416474214249216,14.95332588796149,0.012664614595809231,18.039951363603027,1.56,bn554460,bn,,g
661428070658,2460528.5596278,2.8978393155063547,0.06646008960615078,15.244879871586894,0.024928651994684477,17.59623830521882,1.48,bj775420,bj,,g
661428070658,2460528.7343203,3.397654938375487,0.042085809755566,15.072117446374104,0.01346382908688101,18.092301392262556,1.51,br650736,br,,g
661428070658,2460529.4676411,2.9598180049386653,0.04618912721855882,15.221903102980184,0.016962385180399386,17.991291221508053,1.51,bn554911,bn,,g
661428070658,2460529.7821152,2.7625970410039007,0.06300715773311574,15.296771766515551,0.02479045622570025,17.654165889101126,1.39,br651112,br,,g
661428070658,2460530.4661034,3.060896550908299,0.04105565470376087,15.18544399228504,0.014579294299011945,18.11920815618904,1.59,bn555310,bn,,g
661428070658,2460530.6133665,3.737995271483008,0.03503995045290246,14.968468753116968,0.010189125426872938,18.291231902950813,2.12,bF590349,bF,,g
661428070658,2460530.7775285,3.100764405936918,0.045775991421097686,15.171393697085936,0.016046531080842412,18.00104621376758,1.40,br651448,br,,g
661428070658,2460531.6100988,3.286432532645453,0.030180630343915053,15.108253819650852,0.009981958447846046,18.453319846234145,2.11,bF590765,bF,,g
661428070658,2460531.7771469,3.9432687250224934,0.06607144665002886,14.910424686562331,0.018212502075059117,17.602606071708863,1.53,br651774,br,,g
661428070658,2460532.7729291,3.9208337272343323,0.06835819073866772,14.916619558916151,0.01895065856059485,17.565664212518918,1.54,br652079,br,,g
661428070658,2460533.7682006,3.827307705640764,0.06465184521006402,14.942832172829068,0.018361143184274672,17.626188300268403,2.02,br652407,br,,g
661428070658,2460534.7671594,3.2133835757053784,0.04402579618741365,15.132659198327666,0.014892130106242428,18.043372564598375,1.46,br652737,br,,g
