# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2460131.6700512,4.501159846675249,0.09373230554979778,14.76675453222866,0.022634819532181848,17.22291736250608,1.63,bl658957,bl,G,g
661427888173,2460133.6761017,4.920988072132523,0.11688021625404289,14.66993484138434,0.025816708241797687,16.983288095274542,1.45,bl659916,bl,B,g
661427888173,2460134.4536188,3.675014711272771,0.162185636276669,14.986917917465167,0.04796953180693027,16.627609639066414,1.61,bl660233,bl,B,g
661427888173,2460134.5968227,6.5118641567889,0.09964294214271978,14.365802291754866,0.01663234109304765,17.156524255432057,1.55,bH494143,bH,G,g
661427888173,2460136.6704657,7.454567625813938,0.08729807785612004,14.219009475032598,0.01272900318623636,17.30012890783893,1.52,bH494671,bH,G,g
661427888173,2460138.5208864,4.578745308431053,0.1259022339862267,14.748199405589697,0.029888156059011736,16.902557020896847,1.48,bl661327,bl,B,g
661427888173,2460139.3996097,5.226010745536217,0.038386823479675404,14.60463987634975,0.007984064741106989,18.192185172404592,1.52,bp463654,bp,G,g
661427888173,2460140.6479179,4.399799992481047,0.05755881259576144,14.791483285689544,0.014219720633083483,17.752361046145065,1.49,bl662381,bl,G,g
661427888173,2460141.6385634,4.281906204444557,0.05871748384677705,14.8209727477787,0.014905359659938054,17.730722018987937,1.46,bl662921,bl,G,g
661427888173,2460142.5981746,5.001318732324734,0.04554617620134635,14.652354290112775,0.00989873189692133,18.0065108065979,1.50,bl663440,bl,G,g
661427888173,2460148.3660833,5.039386483601058,0.03719188643623324,14.644121455278112,0.00802200102119517,18.226520093746633,1.51,bp465769,bp,G,g
661427888173,2460148.4894196,4.283788865946158,0.06106178842365517,14.82049547797871,0.015493646216732366,17.688216811210065,1.50,bl665087,bl,G,g
661427888173,2460153.4990856,8.03076786625454,0.09768333299583125,14.138172940862074,0.013221342919298449,17.178089437698535,1.50,bl667081,bl,G,g
661427888173,2460155.6001132,8.130737520297103,0.12360544279428255,14.124740769223258,0.01652417653777477,16.922546624619265,1.45,bl668124,bl,G,g
661427888173,2460157.5996462,3.533877981196609,0.17058385832615058,15.02943674733489,0.05246848880963598,16.572795778413052,1.59,bH502320,bH,G,g
661427888173,2460158.5196847,3.9987666456416724,0.10374593941542305,14.895250469954897,0.02820052667350667,17.112712842535732,1.65,bl669499,bl,G,g
661427888173,2460160.4680871,4.857814782591383,0.06567445540332315,14.683963241967815,0.014694936058107089,17.609149411082498,1.42,bH503588,bH,G,g
661427888173,2460164.3344049,4.142615321539878,0.050478249174854765,14.856879104562065,0.013244691550599019,17.894879903681126,1.52,bp469901,bp,G,g
661427888173,2460166.3305525,4.626750815026751,0.039207118997835036,14.736875346934813,0.009210877221848515,18.1692282844032,1.63,bp470475,bp,G,g
661427888173,2460166.3318045,4.722494404331945,0.06751249675585448,14.714636992282042,0.015539065240681604,17.579180187891417,1.57,bp470476,bp,G,g
661427888173,2460171.3122028,5.974574239128643,0.05307158732723866,14.459298217346968,0.009655333695008716,17.840485418412086,1.48,bp472193,bp,G,g
661427888173,2460183.2821277,4.098963252353508,0.09674111527034092,14.868380560189216,0.025653654275392186,17.18861288693692,1.51,bp474010,bp,G,g
661427888173,2460200.2308148,3.992792814306882,0.06697644853352136,14.896873684097745,0.018232973991432574,17.5878353237217,2.16,bp477989,bp,G,g
661427888173,2460293.8515989,3.7761972793809857,0.10258332888740913,14.957428934760781,0.029528017237001387,17.124948641288366,1.59,bl698714,bl,G,g
661427888173,2460295.8448434,4.102653008954279,0.0758778861576369,14.867403654547488,0.020103080381112932,17.45235255243664,1.49,bl699451,bl,G,g
661427888173,2460301.5825658,4.639992087530382,0.0681689499393341,14.73377252237392,0.015969140317242475,17.56867410077732,2.01,bp497686,bp,G,g
661427888173,2460312.8113539,3.490415888161359,0.09106186116323751,15.042872680118741,0.028357733589513292,17.254299305520547,1.50,bH525625,bH,G,g
661427888173,2460313.8008835,3.6695286948450923,0.09591056161813528,14.988539901960003,0.028409809303561195,17.197974526260154,1.46,bH525965,bH,G,g
661427888173,2460316.8662007,4.939078535043884,0.11227171917487797,14.665950792723152,0.024707944305427713,17.026964679227657,1.59,bH527063,bH,G,g
661427888173,2460317.8102332,4.927668857954663,0.03708175845680603,14.668461834007314,0.008179579503828605,18.229739809763476,1.44,bH527401,bH,G,g
661427888173,2460322.8425445,5.832880213004439,0.04781530171566473,14.485357978209317,0.00891037568762197,17.953723360119294,1.52,bl708146,bl,G,g
661427888173,2460324.8758191,-0.8296195207832602,0.28850200567000944,16.002268519633173,99.999,16.002268519633173,1.48,bH529000,bH,G,g
661427888173,2460330.8325942,7.417557911569629,0.06287581335018208,14.224413258039911,0.009213716454310848,17.656431571303646,1.55,bl711217,bl,G,g
661427888173,2460331.8172361,9.459440192909572,0.0915227337588091,13.960402032949018,0.010516608839188906,17.24881815169454,1.49,bl711593,bl,G,g
661427888173,2460332.8189068,3.9104445453331467,0.05909801616878362,14.91950029361939,0.016427025968995382,17.72370835515321,1.48,bH531841,bH,G,g
661427888173,2460340.8116627,7.341786514909501,0.11296628346889726,14.235561242532684,0.016724735635365005,17.02026850911394,1.79,bH534165,bH,G,g
661427888173,2460357.4342261,3.9199174032159947,0.048623905266190676,14.91687333209425,0.013482955252615907,17.935516019937058,1.55,bp510253,bp,G,g
661427888173,2460358.4460382,3.978715519414428,0.04362446486586123,14.900708402441712,0.011917890676513158,18.053315329989935,1.57,bp510643,bp,G,g
661427888173,2460360.4367508,4.499426829713294,0.07468799445830868,14.767172638147743,0.018042876513950923,17.46951361692837,1.48,bp511434,bp,G,g
661427888173,2460363.4474012,7.433021235625072,0.11211840862869275,14.222152188397548,0.01639546445554074,17.028448299189858,1.60,bp512534,bp,G,g
661427888173,2460372.8967722,8.274153208991992,0.08749643214499299,14.105756726579724,0.011494205527346243,17.297664751210213,1.51,bl725450,bl,G,g
661427888173,2460373.8810813,6.225813653867666,0.07422344509167979,14.414575328327384,0.01295857251657832,17.476287840641515,1.46,bH543827,bH,G,g
661427888173,2460374.8841022,3.6485277106344105,0.06388172419056,14.994771499592952,0.019031418214662768,17.63919903797251,1.80,bH544247,bH,G,g
661427888173,2460375.8792871,3.88854604098417,0.056937665045756015,14.925597508694342,0.015915657343848474,17.764141478410984,1.52,bH544662,bH,G,g
661427888173,2460377.8098973,4.771713552517811,0.06535188504443222,14.703379709919934,0.014886613975289831,17.614495313648177,1.51,bl727528,bl,G,g
661427888173,2460380.7856381,8.063936050140034,0.071895629057572,14.133697934765904,0.009690977508100173,17.51088439153086,1.58,bl728718,bl,G,g
661427888173,2460386.6971673,5.414228058208115,0.029760654582532683,14.566224259333557,0.005974727558930249,18.46853441333894,1.46,bl731105,bl,G,g
661427888173,2460387.6252179,8.36601913793127,0.0814736986568176,14.093768487960315,0.010585484762246794,17.37509703044264,1.47,bl731483,bl,G,g
661427888173,2460388.5551194,3.8972714966317965,0.050418291930640055,14.923163969243943,0.014061758662777136,17.89617029000618,1.50,bp519395,bp,G,g
661427888173,2460388.7701849,5.656495835317329,0.054890181796000304,14.518696943018782,0.010547738886342152,17.803903938529455,1.40,bH546917,bH,G,g
661427888173,2460390.5113136,4.108339470088571,0.05567829706319888,14.86589981740886,0.014730985244232497,17.78842575198359,1.55,bp519984,bp,G,g
661427888173,2460390.74984,7.416320391727681,0.12024840190020528,14.22459441364496,0.017623939874540348,16.95244232815255,1.56,bH547714,bH,G,g
661427888173,2460391.5442586,4.245612591929875,0.06798929115816135,14.830214715573009,0.017406534824504945,17.57153932810184,1.49,bp520456,bp,G,g
661427888173,2460400.7891286,8.146737042378135,0.08812931833563172,14.122606375965916,0.011758417734982608,17.289839584077956,1.52,bl737155,bl,G,g
661427888173,2460401.8379262,8.070728368907677,0.07954504094595345,14.13278379529025,0.01071303568601112,17.40110783712176,1.48,bl737635,bl,G,g
661427888173,2460402.8611213,8.973065300445564,0.08783801667236003,14.017713551556295,0.01064029981748949,17.293434308646805,1.47,bl738102,bl,G,g
661427888173,2460403.7380077,3.9526764458069357,0.05321790375348423,14.907837457884245,0.0146345263396144,17.837496202073634,1.47,bH553053,bH,G,g
661427888173,2460404.707091,4.120165009539844,0.0449303821573806,14.86277909840232,0.01185325631306467,18.02129033014236,1.47,bH553485,bH,G,g
661427888173,2460409.8563205,4.975732822303338,0.031843888832009705,14.657922991364401,0.006956346709039331,18.395075363656165,1.48,bH554948,bH,G,g
661427888173,2460410.8506585,6.80738115401431,0.10564564259195762,14.317615452304127,0.016868780755861314,17.09301163878759,1.59,bl741673,bl,B,g
661427888173,2460411.8185957,8.705202804684005,0.0807301355099316,14.050618389010946,0.010080195632683966,17.385051407764728,1.49,bl742104,bl,G,g
661427888173,2460416.6229977,6.7276958005836445,0.056427560335354766,14.330399756833552,0.009116688169376093,17.773912426924152,1.50,bl742954,bl,G,g
661427888173,2460416.8284189,4.243457267937418,0.049453159350181304,14.830766039423683,0.012667367828216992,17.917155506365468,1.53,bH556718,bH,G,g
661427888173,2460417.5490036,6.6890523584520185,0.05925442288066076,14.33665413378434,0.009628715390550125,17.720838679969923,1.49,bl743366,bl,G,g
661427888173,2460418.4832225,4.015096557621353,0.05854544741707659,14.890825637449776,0.01584927161149682,17.7339077881353,1.46,bp526553,bp,G,g
661427888173,2460418.7321587,6.252333438263371,0.05224700202688754,14.409960294829112,0.009083043979531722,17.857487173074592,1.57,bl743983,bl,G,g
661427888173,2460419.5888487,3.7197119625401873,0.07420230322889684,14.973792343762009,0.02168304380418611,17.476597146624805,1.48,bl744342,bl,G,g
661427888173,2460420.6968364,5.151056730113834,0.0689018721134889,14.620324789980451,0.01453941262497748,17.557063056037702,1.43,bH558464,bH,G,g
661427888173,2460423.710765,4.588569000397359,0.09349097013565305,14.745872455349843,0.022146473051591082,17.22571644548115,1.61,bl746019,bl,G,g
661427888173,2460427.6715878,6.411402284556484,0.12624726883274995,14.382683053227707,0.0214033196045198,16.899585632459413,1.54,bl747508,bl,B,g
661427888173,2460429.4018934,4.335748377692513,0.09943398842928998,14.80740544661516,0.02492774321541012,17.158803461711262,1.45,bp528987,bp,B,g
661427888173,2460432.3542786,7.82502560213973,0.0776994944368029,14.16635120438783,0.010793060177441713,17.426595128919338,1.51,bp529751,bp,G,g
661427888173,2460434.3568927,3.927928604235052,0.0486843555305034,14.914656659136334,0.013472184217781293,17.934167048154862,1.48,bp530203,bp,G,g
661427888173,2460435.5646906,6.0987379598375355,0.05469265347397179,14.436965687945772,0.009747678417443532,17.807818126046882,1.67,bp530416,bp,G,g
661427888173,2460436.7866557,4.4396029075021985,0.05531940133925973,14.781705304424083,0.013543955465657368,17.795446932508383,1.43,bl750669,bl,G,g
661427888173,2460439.4027438,4.368239160571802,0.038703318999690706,14.799299602485789,0.009630613950669543,18.183270087690463,1.51,bp531176,bp,G,g
661427888173,2460439.763727,6.422764279865602,0.04464020495874626,14.38076066382653,0.007554685147606888,18.028325161613438,1.50,bl751562,bl,G,g
661427888173,2460440.7481651,8.60412420063856,0.07863019444159058,14.063298945265092,0.009933329721990737,17.41366723739781,1.69,bl752009,bl,G,g
661427888173,2460442.5390836,4.996040093832404,0.04992337498473045,14.653500834826275,0.010861509717239924,17.906880767928367,1.60,bl752779,bl,G,g
661427888173,2460445.284378,3.9644413204339237,0.12612318697320454,14.904610637188547,0.03458001002977219,16.900653270727034,1.66,bp533217,bp,G,g
661427888173,2460446.3974942,3.6654082170586237,0.05473608330102047,14.989759749502799,0.016231682583568822,17.806956316992725,1.56,bp533608,bp,G,g
661427888173,2460446.4692738,4.540268590912128,0.07711691170146438,14.757361758806502,0.018462064177892083,17.43476653877826,1.72,bH567144,bH,B,g
661427888173,2460449.2831967,5.462113119707274,0.08276203602641537,14.556663897073589,0.016469584726605247,17.358062695964932,1.60,bp534197,bp,G,g
661427888173,2460449.7872342,6.197204722771145,0.09220551062446057,14.419576014350646,0.016172352794039724,17.240748418290803,1.48,bH568583,bH,G,g
661427888173,2460454.618224,4.734058680947964,0.099145576162331,14.71198152999056,0.022764172959015734,17.161957259142095,1.52,bl756192,bl,G,g
661427888173,2460456.7018618,4.734272739471492,0.13446360714198957,14.711932437689361,0.030871921150843952,16.831128717623614,1.44,bH570235,bH,G,g
661427888173,2460457.7192608,4.823818657911768,0.08352644485911838,14.691588189827499,0.01882110842379913,17.348080619196693,1.48,bH570697,bH,G,g
661427888173,2460470.3992986,4.819468936676242,0.02704197004068058,14.692567658727494,0.006098897219298853,18.572544793172867,1.58,bp535993,bp,,g
661427888173,2460471.3888423,5.334339430997096,0.04311445343760128,14.582364004884237,0.008785255784980867,18.066083399153076,1.52,bp536411,bp,,g
661427888173,2460472.4375882,5.348096734621037,0.04607476518747404,14.579567487189104,0.009364315754410655,17.99398278497779,1.52,bp536832,bp,,g
661427888173,2460473.2261063,3.8631523410526087,0.0571864879877027,14.93271103573199,0.016090286011514916,17.75940704669709,1.55,bp536964,bp,,g
661427888173,2460474.2342866,4.073222574454721,0.05152704852854223,14.875220267201989,0.013750208936609692,17.872552444522853,1.49,bp537060,bp,,g
661427888173,2460475.2306405,4.048956757766506,0.05204919754749221,14.881707775794437,0.013972788081032297,17.86160551570104,1.51,bp538086,bp,,g
661427888173,2460477.7288281,4.509714995461979,0.1086509404157343,14.7646928816723,0.026187652301046114,17.062556887295152,1.45,bH576130,bH,,g
661427888173,2460486.4312689,3.93907367376168,0.08557288922997584,14.911580363196073,0.023613168408641937,17.321800122726035,1.48,bp540247,bp,,g
661427888173,2460486.5124068,9.316880412842432,0.10339810679041084,13.976889319477028,0.012062969742146552,17.116359144092947,1.40,bH578691,bH,,g
661427888173,2460487.6983002,5.426192975397339,0.14180242075020225,14.563827535255365,0.028405378638702388,16.773431499249085,2.08,bH579229,bH,,g
661427888173,2460488.4860359,4.056733359180398,0.05893685114307489,14.87962446390519,0.015791472854818415,17.72667328943203,1.56,bl761906,bl,,g
661427888173,2460488.6974913,6.285477993098506,0.1584850231918008,14.404219846872653,0.02740703726040481,16.65267004209999,2.31,bH579668,bH,,g
661427888173,2460490.5782883,3.7916248579221516,0.05573920093553044,14.95300221767531,0.015978924667828145,17.78723876525396,1.45,bH580228,bH,,g
661427888173,2460493.5478822,5.022206389286884,0.039793424343585494,14.647829231722973,0.008612493943868888,18.153112328697247,1.52,bl763804,bl,,g
661427888173,2460494.5824765,5.017785363115861,0.03964980881043367,14.648785421449952,0.008588972057076684,18.157037867665874,1.55,bl764249,bl,,g
661427888173,2460495.6581908,4.7126619648644255,0.06286620608325261,14.716899899001913,0.014499837503442371,17.65659748175429,1.54,bl764746,bl,,g
661427888173,2460498.5100627,3.510061058396573,0.058525536255339634,15.036778944298534,0.018123534680072235,17.73427710713659,1.45,bH583229,bH,,g
661427888173,2460499.5256088,3.669278573636845,0.05571174754262508,14.988613910076456,0.01650358404620103,17.787773657843584,1.42,bH583677,bH,,g
661427888173,2460500.5283034,4.031557945169549,0.046786726022865766,14.886383356656355,0.012614264180999412,17.977333971957723,1.42,bH584087,bH,,g
661427888173,2460501.5236785,4.291561000407135,0.054887118054707036,14.818527397325528,0.013901680745856697,17.8039645414929,1.51,bl766884,bl,,g
661427888173,2460502.6224278,4.274483352755869,0.05821783012715566,14.82285654719874,0.014804186825856807,17.740000575078376,1.48,bl767342,bl,,g
661427888173,2460503.6350727,3.8946054796184106,0.057091259103968825,14.923906945888906,0.01593376190274286,17.761216558581463,1.43,bH585413,bH,,g
661427888173,2460504.6493988,4.729431185796141,0.059079908188252636,14.71304334534512,0.013578227272199981,17.72404108210401,1.53,bl768220,bl,,g
661427888173,2460513.32019,7.4441495492118515,0.4045061852637911,14.220527899023274,0.0590639176778556,15.635327694560354,1.56,bp543704,bp,,g
661427888173,2460514.6124954,5.5992331083335705,0.11896916214819438,14.529744251028449,0.023095003222915675,16.964054603853228,1.43,bH589766,bH,,g
661427888173,2460515.5895952,5.468820134677345,0.07997223861032296,14.555331522294008,0.015894899480122873,17.395292478673536,1.42,bH590148,bH,,g
661427888173,2460516.5714117,6.976353945234464,0.06328074456767056,14.290994356260104,0.009859508068010713,17.64946166026047,1.49,bl772896,bl,,g
