# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2459916.487136,2.2292151714585686,0.1779678098489109,15.529685647058503,0.08677640187076863,16.526786971810946,2.20,bm418624,bm,G,g
661427940177,2459916.7695243,2.0298877646951303,0.06364503341469575,15.631385557697591,0.034080398606076874,17.643229314356816,1.40,bi576709,bi,G,g
661427940177,2459916.7707579,2.137926425534539,0.08066199397091264,15.575083733914841,0.04100986795242242,17.38596822744602,1.42,bi576710,bi,G,g
661427940177,2459917.7304068,1.4242895968588631,0.1030785327632199,16.016069866848518,0.07866509991042576,17.119720041182646,1.38,bi576989,bi,G,g
661427940177,2459917.7316474,1.6969728958575874,0.16215064575146143,15.825878357786642,0.10386182497905591,16.627843905056956,1.46,bi576990,bi,G,g
661427940177,2459917.8551361,1.4481023110249245,0.10057765911495833,15.998067505709718,0.07549434987012972,17.146386802798588,1.70,bH416761,bH,G,g
661427940177,2459918.7631182,2.991057533800348,0.10187472804632153,15.210503705073627,0.03702148781794075,17.132474455431353,1.47,bE417923,bE,G,g
661427940177,2459919.7565213,2.176842650264002,0.12352702365861848,15.555498027621386,0.06168039015611692,16.923235668020286,1.48,bl577400,bl,G,g
661427940177,2459920.7274266,1.6003092017671254,0.15908563656407865,15.889555866193039,0.10805359988394873,16.648563186250275,1.49,bl577690,bl,G,g
661427940177,2459921.7631002,2.330029965084832,0.11480846124726041,15.48166185664067,0.05355802610847559,17.002705870869562,1.51,bl578022,bl,G,g
661427940177,2459923.7277267,2.633663450670428,0.11825401646507891,15.34866493039429,0.04880539097956632,16.970600860560324,1.50,bE419157,bE,B,g
661427940177,2459924.5738594,2.848870177701764,0.10125844890067277,15.263383974782318,0.038634098624516826,17.13906243523519,1.61,bp415301,bp,G,g
661427940177,2459924.7215387,2.1254495117255723,0.09074164705923318,15.581438639472987,0.046405348384073404,17.258123966649578,1.53,bE419359,bE,G,g
661427940177,2459926.7646685,2.495915789132689,0.0837111317384483,15.406990801298681,0.036455701342747754,17.34568257783508,1.47,bl579174,bl,G,g
661427940177,2459927.7010205,1.775141076399147,0.07486030345647998,15.776983438287552,0.045838551168253715,17.467011653307033,2.08,bl579397,bl,G,g
661427940177,2459927.9603941,2.225436754490726,0.12619289489669658,15.531527481235742,0.061635627176695205,16.900053353213586,1.64,bq490158,bq,B,g
661427940177,2459927.9616242,3.2716766957823715,0.17507721991196043,15.113139670981315,0.05816629932798224,16.54456650708642,1.67,bq490159,bq,B,g
661427940177,2459928.7666258,2.016199601445911,0.06082714488843917,15.638731810889805,0.03279261725269896,17.692397031500406,1.45,bl579753,bl,G,g
661427940177,2459928.7691341,1.8099206875272955,0.09343204016545589,15.755916762076032,0.05611105840001239,17.226401031121036,1.49,bl579755,bl,G,g
661427940177,2459929.7048766,2.574964080210183,0.0613198484681568,15.373137684349219,0.025884636495231324,17.68363792902306,1.42,bH419606,bH,G,g
661427940177,2459930.7490345,1.7660063306808407,0.06369330408087719,15.782584982084886,0.0392024938184295,17.642406165359553,1.47,bH419919,bH,G,g
661427940177,2459930.751637,1.947199854550217,0.10146995674786977,15.676539301168377,0.05664207040173653,17.13679692330677,1.43,bH419921,bH,G,g
661427940177,2459931.7099377,3.1410717651483324,0.06595010057667959,15.157370974813613,0.02282179373504007,17.604601955941543,1.37,bH420175,bH,G,g
661427940177,2459931.7125466,3.562446779667437,0.09587598441942112,15.020694659719343,0.029253216395439763,17.198366021051477,1.45,bH420177,bH,G,g
661427940177,2459932.8310493,2.075887585549179,0.048207110037517896,15.607056043052093,0.025241748644888075,17.94486286945832,1.47,bH420582,bH,G,g
661427940177,2459933.9084674,2.9353494306739534,0.06526179747891041,15.230916102121725,0.02416636862679514,17.61599303341392,1.51,bq492064,bq,G,g
661427940177,2459934.7371826,2.234062838521651,0.05106312681859369,15.527327160897944,0.02484415288541796,17.882372098859374,1.49,bl581405,bl,G,g
661427940177,2459934.7384464,2.271922742354504,0.05470784190625228,15.509081724952825,0.02617388542387128,17.80751665335484,1.48,bl581406,bl,G,g
661427940177,2459936.4526829,2.090170362562733,0.07191189562808131,15.599611408792153,0.03739652295506159,17.51063876871462,1.60,bm421421,bm,B,g
661427940177,2459936.4551802,2.1936345085378726,0.09275081787703542,15.547154948583737,0.04595847940743744,17.234346241656624,1.62,bm421423,bm,B,g
661427940177,2459936.7033967,2.350995383811456,0.041837302870141056,15.471936181315034,0.019343010845453056,18.098731413809592,1.49,bl582002,bl,G,g
661427940177,2459937.8479404,1.7056534212836343,0.052012193857264986,15.820338647986492,0.033145651172538454,17.8623776800425,1.43,bi582624,bi,G,g
661427940177,2459938.6698373,1.575548112515004,0.04458767061627455,15.906486447872881,0.030760634334519112,18.029603650960805,1.51,bl582569,bl,G,g
661427940177,2459938.720953,1.5083645230505165,0.07689451660215355,15.95379984931891,0.055411669413739865,17.437902183731023,1.53,bl582609,bl,G,g
661427940177,2459939.4702419,1.5168224305502682,0.0863757794228945,15.947728766468899,0.06189697282493101,17.311660663162815,1.58,bm421837,bm,G,g
661427940177,2459939.7382192,2.4494451521199014,0.05524887571301872,15.427396324291824,0.024517032244239744,17.796831999513117,1.52,bl582911,bl,G,g
661427940177,2459940.5039659,2.392293165911303,0.06481408201518972,15.453029623230485,0.029448769135328193,17.623467175582604,1.46,bm422064,bm,G,g
661427940177,2459940.6933361,1.6036145705376823,0.051245921671112325,15.887315638227257,0.03473533465979397,17.87849234035238,1.56,bl583177,bl,G,g
661427940177,2459941.406331,1.911308684295709,0.03461361691181268,15.696738539573952,0.01968467833187207,18.304523154468843,1.50,bm422285,bm,G,g
661427940177,2459942.4755195,2.483912265459006,0.04472666608347594,15.412224992252689,0.0195723263140692,18.02622429354862,1.52,bm422625,bm,G,g
661427940177,2459942.7526187,2.1010812639206744,0.03585454062926978,15.593958497229021,0.018548700347849466,18.266280204782323,1.47,bl583822,bl,G,g
661427940177,2459942.753859,2.082812657959195,0.0484395888839527,15.60344010136575,0.02527914685296972,17.93963949007619,1.46,bl583823,bl,G,g
661427940177,2459944.6595256,2.5624633439092626,0.07694231456930455,15.378421468490313,0.0326377158984916,17.437227495040094,1.52,bH422922,bH,G,g
661427940177,2459945.3997873,2.5610807232417443,0.1187919783915676,15.37900745402413,0.05041688630554745,16.9656728233372,1.63,bm423313,bm,G,g
661427940177,2459946.4927311,1.7949156976416272,0.06057315787153292,15.764955482905611,0.03668160520146185,17.696940072924026,1.63,bm423665,bm,G,g
661427940177,2459947.6416919,2.728804073052095,0.09160456444509348,15.310134735697238,0.036488577442388606,17.247847826182788,1.46,bi585459,bi,G,g
661427940177,2459948.7252649,1.5160094536410003,0.09835553307881073,15.948310848508967,0.07051947326079047,17.170643620020797,1.45,bl585590,bl,G,g
661427940177,2459949.7758769,3.1023845963919223,0.10111475630601781,15.170826533706517,0.035426730760174385,17.140604262656773,1.39,bH423957,bH,G,g
661427940177,2459949.823124,2.55155641929154,0.05486169945609357,15.383052682855297,0.023370943933134897,17.804467469796062,1.43,bi586180,bi,G,g
661427940177,2459952.4067145,1.2320325867126343,0.176286839198846,16.173510135092872,0.15552845893081607,16.537090883964815,1.49,bm424715,bm,G,g
661427940177,2459952.7754373,2.3750129244166436,0.1099836152749144,15.460900678972063,0.05033547677930181,17.049320633221644,1.53,bH424680,bH,G,g
661427940177,2459953.7070213,1.5896098375513092,0.1180140575913945,15.896839267757217,0.08069662537661734,16.9728062548137,1.47,bl586939,bl,G,g
661427940177,2459955.3860075,1.8360594257544596,0.1184086294233742,15.740348788698167,0.0700985110702732,16.969182225948188,1.54,bp420743,bp,G,g
661427940177,2459955.4216647,1.8256607938160916,0.11512876666630166,15.746515399388645,0.06854502445996284,16.999680980832096,1.97,bm425584,bm,G,g
661427940177,2459956.7453672,1.6970606674715043,0.06728741391463391,15.825822202290698,0.04309715898044036,17.58280601843812,1.51,bi588011,bi,G,g
661427940177,2459956.747875,1.5747557189471295,0.12147728860743717,15.907032636716389,0.08384826262661345,16.941402886862377,1.48,bi588013,bi,G,g
661427940177,2459956.7543087,1.5425956165411439,0.07856601064377657,15.929435389953067,0.05535983425634294,17.414553857744405,1.40,bH425343,bH,G,g
661427940177,2459957.6877202,3.1981284941593584,0.07598417981998856,15.137825850255048,0.025824947295010083,17.45083266140059,1.48,bH425561,bH,G,g
661427940177,2459957.7422306,2.65794452734154,0.07686873277505235,15.338700840397564,0.03143518216733995,17.43826630760271,1.53,bl588050,bl,G,g
661427940177,2459959.7202849,1.4734663344334042,0.05814200586313907,15.979215078293157,0.04289058459162923,17.741415584984395,1.47,bl588611,bl,U,g
661427940177,2459959.8036405,2.504480249476101,0.04871231383491746,15.403271594383865,0.02114137942311294,17.93354371381792,1.50,bE427152,bE,G,g
661427940177,2459960.7470488,1.8981536186385013,0.04666031958669747,15.704237229257318,0.02671951215285277,17.980271338828505,1.47,bl588932,bl,G,g
661427940177,2459960.7482775,2.040576938557637,0.05828191005571654,15.625683186796323,0.031045093687696375,17.73880617060427,1.52,bl588933,bl,G,g
661427940177,2459960.748742,2.0441389772928837,0.0454240842401424,15.623789573885354,0.024153937260292326,18.00942515995991,1.39,bH426425,bH,G,g
661427940177,2459961.6250323,1.6463169272340448,0.06266778374265665,15.858782013348339,0.04137548191067975,17.660029771267737,1.49,bl589137,bl,G,g
661427940177,2459962.8174558,2.175144457301539,0.051811801383548226,15.55634535994569,0.025891234592651715,17.866568881383778,1.52,bl590503,bl,G,g
661427940177,2459962.8968304,2.273338939466206,0.049941891788782763,15.508405144973654,0.023878826005836913,17.906478138156555,1.59,bq494400,bq,G,g
661427940177,2459965.7355605,2.136054375817757,0.05190500517696442,15.576034862326066,0.0264124755093867,17.86461751470506,1.46,bl589833,bl,G,g
661427940177,2459966.7378135,1.575189998290802,0.04825140372039059,15.906733258345003,0.03329577893070384,17.94386573075809,1.44,bl590753,bl,G,g
661427940177,2459967.7369307,2.460039069544626,0.04723228282941018,15.42271061107571,0.020869358740533295,17.96704327045952,1.42,bH428481,bH,G,g
661427940177,2459968.6174586,2.182943011238557,0.04494654796427493,15.552459627292121,0.02238031097830171,18.020899756009715,1.43,bl591321,bl,G,g
661427940177,2459968.6199512,2.101746012386065,0.08311677165388565,15.593615042009713,0.04298536382734811,17.353418945429446,1.48,bl591323,bl,G,g
661427940177,2459968.6730655,2.4565031464799802,0.04620763776580347,15.424272310409,0.020446012168016062,17.990856193905394,1.39,bH428756,bH,G,g
661427940177,2459969.8558191,2.4441099589725663,0.03656368745991716,15.429763770666924,0.0162607817203507,18.245015641412255,1.68,bq495376,bq,G,g
661427940177,2459969.9237872,2.895127090899204,0.05444146301108848,15.245896539200686,0.020439691044631413,17.812816142620125,1.66,bq495430,bq,G,g
661427940177,2459970.6727935,2.503832750433149,0.048828131025498364,15.403552332890985,0.021197124869189725,17.93096535821943,1.46,bl592094,bl,G,g
661427940177,2459970.8700202,2.158501067705008,0.04383804130417977,15.564684952740732,0.022075525284085556,18.048012757661862,2.03,bq495859,bq,G,g
661427940177,2459970.8712664,2.2012973569453145,0.0520643140612002,15.543368841934983,0.02570831493534644,17.861290233926674,2.04,bq495860,bq,G,g
661427940177,2459971.5954453,1.8940264415204715,0.037151579685467874,15.70660052810845,0.021320796239577645,18.227697399707008,1.48,bl592412,bl,G,g
661427940177,2459971.6233186,1.927380553885669,0.04038163277340201,15.687646940034707,0.022773436731544208,18.137180923849414,1.52,bl592434,bl,G,g
661427940177,2459972.7673582,2.345475662987744,0.0425071947238415,15.474488294779857,0.019698977591206028,18.08148450017449,1.42,bH430225,bH,G,g
661427940177,2459972.7686338,2.283452832683638,0.05490626575710817,15.503585509309712,0.026136175354623193,17.803585841916952,1.42,bH430226,bH,G,g
661427940177,2459972.9317997,2.6231692253767545,0.058164099126425034,15.352999850746619,0.024101322272667584,17.741003096643883,1.50,bq496734,bq,G,g
661427940177,2459974.6016428,1.6085056793005374,0.05578673913997303,15.884009125670737,0.03769819448888845,17.786313169777902,1.49,bl593539,bl,G,g
661427940177,2459975.882546,2.2112291182835464,0.10627332603401869,15.538481260576589,0.05223994377807985,17.08657992920065,1.50,bH431346,bH,G,g
661427940177,2459976.6704798,1.8206114263791366,0.09455127620861963,15.749522462060208,0.056449786497338394,17.213472123634414,1.47,bl594309,bl,G,g
661427940177,2459976.8141079,1.868476744442133,0.04809604853972562,15.721346380095193,0.027979108536213097,17.947367118422676,1.45,bH431617,bH,G,g
661427940177,2459977.4524818,1.993633552017946,0.0659642638785711,15.650952287195052,0.0359646268753649,17.604368810601155,1.50,bm430932,bm,G,g
661427940177,2459977.8613485,2.5985955584247735,0.059453119163255116,15.363218892760521,0.024868416096041974,17.71720400022638,1.46,bl594821,bl,G,g
661427940177,2459978.7252148,2.202861307376124,0.10086066449862752,15.542597735439522,0.049767616643241884,17.14333604872317,1.49,bl595122,bl,G,g
661427940177,2459978.9070851,1.3076872111226177,0.21223595354598887,16.108805931135002,0.17641164637244783,16.335593219268006,1.50,bq498393,bq,G,g
661427940177,2459979.7500177,2.448221303615134,0.1731593207450075,15.427938940523626,0.07687893766212071,16.556525927616782,1.53,bH432595,bH,G,g
661427940177,2459979.824265,1.6408438206611118,0.07241190109402111,15.862397507633911,0.04796836064139406,17.503115737568667,1.46,bi595704,bi,G,g
661427940177,2459980.6217043,1.8910457051319107,0.13932250656404901,15.708310558436807,0.08008135748589551,16.7925874132209,1.54,bH432847,bH,G,g
661427940177,2459980.7806362,2.929241452224696,0.11453507795486187,15.233177694062409,0.042500644614456684,17.005294322063374,1.54,bi596052,bi,G,g
661427940177,2459981.7494673,1.926953266624146,0.14908366015834681,15.687887667108786,0.08409516696673616,16.719065494961523,1.55,bl596153,bl,G,g
661427940177,2459982.6442816,1.514385526622698,0.12308274232804588,15.949474496507271,0.0883431511560784,16.927147701638543,1.99,bE434518,bE,G,g
661427940177,2459982.6455694,1.1075568099054227,0.17436716644657058,16.2891505929549,0.1711239794213868,16.54897883617681,1.74,bE434519,bE,G,g
661427940177,2459982.7715921,1.464158937240116,0.12706445041080797,15.986095065346879,0.09432960421329997,16.892580455551823,1.52,bl596563,bl,G,g
661427940177,2459983.5703249,2.0122295413481934,0.08061939378125513,15.640871820916466,0.04354859823322066,17.386541791078642,2.29,bE434835,bE,G,g
661427940177,2459983.7831499,2.1038621186937787,0.11899769087147906,15.592522437395262,0.061479939685856196,16.963794276269777,1.48,bl596957,bl,G,g
661427940177,2459984.6375795,1.7699461234536675,0.11811597810446865,15.78016550530835,0.07253719817851244,16.97186898482517,1.52,bl597244,bl,G,g
661427940177,2459984.6683508,2.0134966047085436,0.08880556802118204,15.640188368262427,0.04794037948792285,17.281540120276514,1.70,bi597499,bi,G,g
661427940177,2459985.76723,2.626618124062728,0.11181423302304656,15.351573280693634,0.04627136647472428,17.031397888569355,1.50,bl597749,bl,G,g
661427940177,2459986.7598762,2.1207961901905157,0.07549824083576699,15.583818285890143,0.038694574064137933,17.45779853052219,1.74,bq501222,bq,G,g
661427940177,2459986.7611199,2.513200494656511,0.1418377357914129,15.399497780974231,0.06134466878984884,16.773161136832982,1.72,bq501223,bq,G,g
661427940177,2459986.7692606,2.2288582306392724,0.08203713996193134,15.529859508516735,0.04000739171323224,17.367614333261898,1.42,bH435203,bH,G,g
661427940177,2459987.6807488,1.8090441941730742,0.0712613322260597,15.756442680739308,0.04281706884797305,17.520505768445876,1.46,bH435516,bH,G,g
661427940177,2459988.4597259,1.7463683603108666,0.04469480082412041,15.794725986090212,0.027818475384518135,18.026998095822666,1.49,bm433879,bm,G,g
661427940177,2459988.6895307,2.980706523200752,0.06107265760196946,15.214267577226506,0.022271002852410182,17.688023564164254,1.56,bE436822,bE,G,g
661427940177,2459989.3833166,2.7331974669172814,0.03820137113891218,15.3083880983977,0.015192180587541229,18.19744323378485,1.58,bm434211,bm,G,g
661427940177,2459989.5813421,1.989206609801841,0.03448913547023753,15.65336588815542,0.018845800402932256,18.30843484103625,1.70,bi599375,bi,G,g
661427940177,2459989.6295522,2.2028542618007916,0.09347689083002905,15.542601208036015,0.04612439319364522,17.22587996462079,1.56,bp429577,bp,G,g
661427940177,2459989.8818716,1.9913999658675128,0.06830362036797274,15.652169383911072,0.03728184538007622,17.56653130230559,1.44,bH436393,bH,G,g
