# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2460110.5784291,3.4983345692079766,0.05531640427245805,15.040412268221658,0.017187185843325223,17.79550575657384,1.42,bl650388,bl,G,g
661427852967,2460111.5056266,4.228834995313105,0.07401183069757024,14.8345137728715,0.01902359447737685,17.479387744682377,2.15,bp457554,bp,G,g
661427852967,2460112.5624853,3.3861956190009153,0.062233938284851166,15.075785513544961,0.019976868646527902,17.66757239930481,1.47,bH485524,bH,G,g
661427852967,2460112.9277579,5.160939854572128,0.09854280778379906,14.6182436276686,0.020754310379376844,17.168578280233127,1.43,bl651631,bl,G,g
661427852967,2460113.7129798,3.1836316304607095,0.05029947672358237,15.142758594996087,0.01717326330774379,17.898731943893956,1.47,bH486108,bH,G,g
661427852967,2460114.6721233,3.048500936873541,0.058079679298264825,15.18984979021595,0.02070856709609891,17.7425800873644,1.54,bl652438,bl,G,g
661427852967,2460117.6058364,2.626584286442552,0.06519241399894193,15.351587267868098,0.026978505860187695,17.617147954553893,1.38,bp458286,bp,G,g
661427852967,2460118.2972089,6.024080222706001,0.09061084595522975,14.450338755449959,0.016349392157844672,17.259690148801297,2.15,bp458473,bp,G,g
661427852967,2460118.9097344,3.5659711158570917,0.06920919393746575,15.019621069543597,0.021095904108734083,17.552231133570363,1.54,bH487223,bH,B,g
661427852967,2460119.4431525,3.5193963596911826,0.05943440667332135,15.03389517107006,0.018356163769780973,17.717545782559338,2.27,bp458849,bp,G,g
661427852967,2460119.8399979,4.399956449841664,0.05299306471742547,14.791444677479861,0.01309130168859336,17.8420930200833,1.40,bH487531,bH,G,g
661427852967,2460120.5766387,2.86530619444966,0.04660123152256307,15.25713802558619,0.017678219738834617,17.981647126778004,1.46,bl653835,bl,G,g
661427852967,2460121.5351208,3.0264523277626676,0.09700624767787135,15.197731028885052,0.034839991562283186,17.185641346790838,1.51,bl654302,bl,G,g
661427852967,2460122.5390873,3.0306714455865347,0.07903209642305191,15.196218479402564,0.028345023265010087,17.40813185573092,1.42,bH488635,bH,G,g
661427852967,2460126.4854188,2.94770992202328,0.1361487548324749,15.226353764090039,0.05020432162817538,16.817606426959497,1.93,bp459572,bp,G,g
661427852967,2460126.7332563,3.8021606371105987,0.11916458271770947,14.94998946882757,0.03406660914878348,16.962272620075787,1.93,bH490424,bH,G,g
661427852967,2460130.509245,4.843810839932844,0.12787588421503857,14.687097685349855,0.028695490165470867,16.885668987146346,1.36,bH492182,bH,G,g
661427852967,2460131.2580031,3.38043612178061,0.08864312281738568,15.077633787960643,0.0285026005469756,17.283527992798845,2.03,bp461499,bp,G,g
661427852967,2460132.25589,3.3086314377364348,0.07005286863244427,15.100944642333719,0.02301387261153006,17.539075801083893,1.61,bp461957,bp,G,g
661427852967,2460132.812107,2.768427284223984,0.13180812478889084,15.2944828203389,0.05175129636740662,16.852785157833853,1.51,bH493362,bH,B,g
661427852967,2460133.8300352,2.9513307525710952,0.06113807828630547,15.225020914385276,0.022516769041221317,17.686861152174963,1.45,bl660037,bl,G,g
661427852967,2460134.5850331,3.940655680100739,0.055509733831110915,14.911144398582463,0.015311326871924727,17.791717749199584,1.43,bH494134,bH,G,g
661427852967,2460134.6523775,3.2093223295947872,0.0766750589845201,15.134032277709284,0.025968864096140673,17.441005314571388,1.51,bl660387,bl,B,g
661427852967,2460136.600634,3.5548064532424046,0.046522143146871885,15.023025722541156,0.014225119584963673,17.983491328275505,1.50,bp462499,bp,G,g
661427852967,2460137.2594929,2.954365570759946,0.05746128760196506,15.223905038426835,0.021140891271088643,17.754202227674668,1.48,bp462688,bp,G,g
661427852967,2460138.5912965,2.9969005007564737,0.05275794581404756,15.208384811539526,0.019134967364336435,17.846920917711234,1.99,bp463352,bp,G,g
661427852967,2460139.2821807,3.1292194890234257,0.05155185145780249,15.161475556276308,0.017906900217879166,17.872029943044755,1.47,bp463562,bp,G,g
661427852967,2460139.6946048,3.0223201586463913,0.06472523136159677,15.199214452611674,0.02327798137079924,17.62495658268282,1.42,bH495674,bH,G,g
661427852967,2460139.7287079,3.19127619388701,0.04376793708776875,15.140154641028863,0.014907467035209112,18.049750417659673,2.09,bl661943,bl,G,g
661427852967,2460140.6854195,2.9204911146176515,0.05401585051156123,15.23642589911156,0.020103769772473377,17.821337564680523,1.47,bl662411,bl,G,g
661427852967,2460141.4874936,3.4421644895884755,0.05382057935389547,15.057986572342807,0.01699530336491533,17.825269690356787,1.46,bp464057,bp,G,g
661427852967,2460141.7164712,3.6498404371114597,0.033403170683338666,14.994380926070324,0.009947775758042409,18.34317137967362,1.37,bH496503,bH,G,g
661427852967,2460142.7110539,4.210523333333358,0.03379940246271159,14.839225426247856,0.008725395403199233,18.330368055233325,1.38,bH496973,bH,G,g
661427852967,2460143.3308544,4.824990011935137,0.0640709072080009,14.691324575629825,0.01443366520370228,17.63598842793985,1.47,bp464797,bp,G,g
661427852967,2460147.3922687,3.407905789230827,0.056270567188003114,15.068846671557552,0.01794757947248439,17.776937379653766,1.41,bp465418,bp,G,g
661427852967,2460148.4356343,2.889714240288701,0.05498816232963915,15.247928376984108,0.020683616680616787,17.801967596263353,1.53,bp465823,bp,G,g
661427852967,2460149.2258535,4.664618791964179,0.06856715676643835,14.728025228394873,0.015977622512858464,17.56235025842362,1.45,bp466106,bp,G,g
661427852967,2460150.4602128,3.379401223687008,0.1074021395963962,15.077966229787217,0.03454501207633215,17.075108278479043,1.97,bl665999,bl,G,g
661427852967,2460151.2227032,3.5864603710602996,0.09477303800426219,15.013400531234197,0.02872307542417043,17.210928605423575,1.58,bp466619,bp,B,g
661427852967,2460151.8202918,3.86859464975187,0.0530327593023613,14.931182555150519,0.014900579876783015,17.841280051159746,1.40,bH499898,bH,G,g
661427852967,2460153.6215922,5.021992614112951,0.09200475108650467,14.647875448140224,0.019913443110892708,17.243114974671357,1.38,bl667178,bl,G,g
661427852967,2460154.5213,3.70440099219202,0.0954719712351561,14.978270642652765,0.028013674004535093,17.202950887314604,1.39,bl667577,bl,G,g
661427852967,2460159.6710542,3.17130715602352,0.10828244441594405,15.146969853460279,0.03711350031932774,17.066245483528544,1.39,bl670122,bl,G,g
661427852967,2460162.3855726,4.486892963069576,0.1142418653934401,14.77020134888564,0.027675262518429288,17.008077396819754,1.59,bp469131,bp,G,g
661427852967,2460163.4745251,4.490376448425576,0.07910227010904726,14.769358743815832,0.01914777733380147,17.407168243352682,1.44,bp469570,bp,G,g
661427852967,2460167.4370739,3.862647101719077,0.0390918617836819,14.932853042171924,0.011000527098058469,18.172424725005655,1.51,bp470983,bp,G,g
661427852967,2460180.222711,3.6658717163748578,0.05637158432051374,14.989622464337382,0.016714567764128527,17.774990009402018,1.47,bp473489,bp,G,g
661427852967,2460200.3623235,2.959930219799103,0.05438733146851152,15.221861940507699,0.01997231699729016,17.81389623508505,1.40,bp478094,bp,G,g
661427852967,2460201.4493513,3.0622896920170084,0.06181869727571122,15.18494994108158,0.02194248190966974,17.674840989433548,1.49,bp478458,bp,G,g
661427852967,2460208.2348262,3.2747039839605416,0.064191040784583,15.112135501877082,0.02130661908977777,17.63395456811337,1.44,bp479529,bp,G,g
661427852967,2460209.3934604,2.91398354993043,0.07969311493297347,15.238847882896518,0.02972664379528487,17.399088605812,1.46,bp479781,bp,G,g
661427852967,2460216.262785,2.7739784232548703,0.12046081551195072,15.29230792555243,0.04720140140134709,16.950526113966827,1.97,bp481021,bp,G,g
661427852967,2460217.5299738,3.4437634224413047,0.07235804095839829,15.05748235000976,0.022838399411374968,17.50392361109694,1.39,bl670929,bl,G,g
661427852967,2460218.5491883,3.092801117965139,0.06677550195930933,15.174185638106277,0.023468068129395146,17.591097708071114,1.40,bl671381,bl,G,g
661427852967,2460219.6160085,2.7924133340075867,0.10329888095484818,15.285116364452637,0.0402094457059061,17.11740156944775,1.50,bl671874,bl,G,g
661427852967,2460220.5649973,3.066675919796449,0.051316164755883964,15.183395914703524,0.018188566842677684,17.87700513441007,1.57,bl672268,bl,G,g
661427852967,2460221.6346612,3.3695648783112953,0.06122809821371705,15.081131065318289,0.01975100141132684,17.685263686032474,1.42,bH505631,bH,G,g
661427852967,2460222.5960729,2.9076239528136005,0.06586361558431435,15.241220027559596,0.02462178316952357,17.60602669235879,1.43,bl672972,bl,G,g
661427852967,2460224.5120994,2.9621228556521224,0.06059094573249417,15.221057954387371,0.022233960855677273,17.696621283378025,1.37,bH506650,bH,G,g
661427852967,2460225.5575604,3.1273287775971066,0.060821707669091514,15.162131769198613,0.02113962314669907,17.69249408767116,1.44,bH507100,bH,G,g
661427852967,2460226.6106582,3.6555701844182646,0.05291670554294666,14.992677806097191,0.0157343876049827,17.843658615673938,1.49,bH507572,bH,G,g
661427852967,2460227.6057257,4.382548062244637,0.050150506667024426,14.79574890332077,0.012438293777050899,17.90195229887954,1.41,bH507985,bH,G,g
661427852967,2460233.3326981,2.8836732515556105,0.05186662895536578,15.250200499748427,0.01955033240095623,17.865420556026308,1.46,bp484705,bp,G,g
661427852967,2460235.3131836,3.0622177420493757,0.07280885210805926,15.184975451275056,0.025844033085064264,17.497180151210028,1.45,bp485329,bp,G,g
661427852967,2460236.5017821,4.827356851765504,0.06154528793396958,14.690792111601647,0.013857904885915914,17.679653591856834,2.44,bH510639,bH,G,g
661427852967,2460240.2929381,2.6176773576067625,0.20798675126992236,15.35527533115145,0.08636379692525038,16.35755143309322,1.95,bp486620,bp,G,g
661427852967,2460241.5342066,3.2077604276896077,0.09392486372221408,15.13456080867713,0.031826642131704226,17.22068917742259,1.42,bl680465,bl,G,g
661427852967,2460243.5056188,3.5280786554301637,0.0970994342111818,15.031219975323173,0.02991511062560347,17.184598863131427,1.45,bH512877,bH,G,g
661427852967,2460248.2729767,4.489739005992036,0.08162707962490966,14.769512883110192,0.019761747048191832,17.373054963923714,2.17,bp488550,bp,G,g
661427852967,2460249.518618,4.393587473913442,0.19492787742858617,14.793017428812343,0.04822440178960274,16.427955726993094,1.60,bH514710,bH,B,g
661427852967,2460253.2854702,3.2839807658338964,0.0697718863134024,15.109064110265935,0.023093620904060388,17.543439450245298,1.49,bp489871,bp,B,g
661427852967,2460255.5017117,3.6881863113244373,0.13323545765454692,14.983033493215201,0.03926622393772235,16.841091066352163,2.18,bl685184,bl,G,g
661427852967,2460257.5029089,2.9367746660320817,0.1543328495064476,15.23038905956148,0.05712154195210031,16.68149467442771,2.45,bl685987,bl,G,g
661427852967,2460258.2714061,2.9740318218928476,0.06257488536044944,15.216701594468258,0.022870024200457105,17.661640454849394,2.33,bp491082,bp,G,g
661427852967,2460260.5094842,5.742207269972023,0.10448823583175933,14.50236846057986,0.019778834870044747,17.104972119797083,2.09,bl686724,bl,G,g
661427852967,2460261.5171022,4.76913873427451,0.08057484950033814,14.703965731665427,0.018364187546719476,17.387141853943827,2.24,bl687131,bl,B,g
661427852967,2460263.5194021,4.369076454769246,0.08179897054438265,14.799091510969582,0.020350278926272454,17.370771016374736,1.36,bH517942,bH,G,g
661427852967,2460360.6370005,3.7868693940132436,0.14098135185077482,14.954364804976256,0.040466301816497977,16.77973643483763,1.45,bp511588,bp,G,g
661427852967,2460367.610758,3.026363769624424,0.11873492608622484,15.197762799477575,0.04264513855307361,16.966194395870662,1.95,bp513589,bp,G,g
661427852967,2460380.8824122,3.072320340011823,0.04289879590910831,15.181399382094531,0.015177169314311074,18.071527855186012,1.45,bl728779,bl,G,g
661427852967,2460385.840035,3.158566789001084,0.056914059281496225,15.151340460691188,0.019585815987837443,17.764591706695473,1.45,bl730784,bl,G,g
661427852967,2460386.8410105,3.1209901520575962,0.050289437867857,15.164334626535105,0.017514452081505056,17.898948658612387,1.49,bl731219,bl,G,g
661427852967,2460387.9067633,2.8132197647453383,0.07085262418021171,15.277056472380961,0.02737565081126332,17.526750761649673,1.44,bl731699,bl,G,g
661427852967,2460388.8357946,3.173661358050656,0.05901490757247607,15.146164162309628,0.020212187574144762,17.725236283240527,1.36,bH546969,bH,G,g
661427852967,2460398.8082643,5.697501847285228,0.186513271453659,14.510854435625902,0.035582580266130856,16.475866262179267,2.01,bl736280,bl,G,g
661427852967,2460404.8453636,3.310232754624551,0.05505259427740814,15.100419293058039,0.01807721112809609,17.800696138149334,1.35,bH553591,bH,G,g
661427852967,2460405.8532084,3.3038240538646626,0.038501254385973516,15.102523345327182,0.01266689414075121,18.188953413383146,1.46,bl739452,bl,G,g
661427852967,2460407.8600138,3.1435014709020965,0.046108794238875636,15.156531452530677,0.015943448753370865,17.993181197904597,1.45,bl740334,bl,G,g
661427852967,2460416.8435868,3.044499729561403,0.07148142097340936,15.19127577275028,0.025520513585797155,17.517157668381085,2.01,bH556730,bH,G,g
661427852967,2460417.9092773,5.887023717262871,0.07228104684856877,14.47532615859874,0.013345683497044293,17.50507952685607,1.36,bH557223,bH,G,g
661427852967,2460418.8178281,3.059564277186168,0.06835421520636156,15.185916668404776,0.024283869621868338,17.565727357912774,1.35,bH557636,bH,G,g
661427852967,2460419.8414082,5.325843262917666,0.06491235464320097,14.584094669264688,0.013248025474601988,17.621822203696734,1.40,bH558119,bH,G,g
661427852967,2460423.8500324,4.657813495681005,0.08907150303024707,14.729610385067131,0.02078590119797797,17.27829365932601,2.09,bH559698,bH,G,g
661427852967,2460432.4396172,2.8532011484679973,0.07256622603310882,15.261734646880953,0.027644855213602968,17.50080426837989,1.49,bp529815,bp,B,g
661427852967,2460433.6885897,3.9195235669460735,0.10458048686969904,14.916982422091607,0.029002107094930205,17.10401396310082,1.48,bH562579,bH,B,g
661427852967,2460434.7283819,3.4657075163663835,0.07758582124259952,15.050585851689465,0.02433339051142669,17.428184707740265,2.06,bH563076,bH,G,g
661427852967,2460436.677065,3.6443217934536967,0.05423406705161908,14.996023826837888,0.01617586926272175,17.816960177163146,1.58,bl750586,bl,G,g
661427852967,2460437.6661119,3.6652608570061735,0.059051179305127446,14.989803400127997,0.01751200445649125,17.724569173223934,1.47,bl751045,bl,G,g
661427852967,2460439.4362195,3.698408242429814,0.05159607284780732,14.980028501486615,0.015164006838035196,17.871098993296272,1.51,bp531193,bp,G,g
661427852967,2460440.4198833,3.843496572203607,0.07792691098909305,14.938249377075065,0.02203804856524594,17.42342195840936,1.53,bp531573,bp,G,g
661427852967,2460440.7558745,3.239942904477693,0.04158844523671265,15.123722229858883,0.013952354443209827,18.105208899477773,2.02,bl752015,bl,G,g
661427852967,2460443.4065025,5.57078451716786,0.08801601562985122,14.535274722550271,0.017173448714723868,17.291236349623308,1.46,bp532428,bp,G,g
661427852967,2460447.3892087,4.553260629897998,0.1471059906401372,14.754259346892306,0.035117211359099086,16.7335647139711,1.54,bp533777,bp,B,g
661427852967,2460447.6523746,3.50370623329051,0.17586924644223925,15.038746407801003,0.05456000351211183,16.53966585458549,1.45,bH567745,bH,B,g
661427852967,2460448.6886197,2.8647144094527346,0.07092000307621597,15.257362290887588,0.02690912560466318,17.525718747025245,1.48,bl754824,bl,G,g
661427852967,2460449.6577813,3.221791091248692,0.06936486649963115,15.129822181561632,0.02340207415252248,17.549791724529477,1.44,bl755269,bl,G,g
661427852967,2460452.4264916,3.0185842884590555,0.17738431569476837,15.200557354182552,0.06387399534802705,16.530352569156502,1.40,bp534940,bp,B,g
661427852967,2460470.4441328,4.195676965366982,0.06261661571800266,14.843060513539887,0.01622182531823272,17.660916633163087,1.39,bp536029,bp,,g
661427852967,2460471.4303408,3.935492751551156,0.05114619106121289,14.9125678301748,0.01412623258274049,17.8806073698257,1.46,bp536444,bp,,g
661427852967,2460472.3667632,4.799930936457738,0.0764015781112843,14.696978150786537,0.01730133093550465,17.444884788368658,1.53,bp536779,bp,,g
661427852967,2460474.3318867,4.56145230787057,0.07194667406793792,14.752307776106067,0.017144299954786172,17.510113805730313,1.54,bp537138,bp,,g
661427852967,2460475.3280534,4.4974651111640656,0.06781329517521414,14.767646114743926,0.016389255198077914,17.574353491259043,1.51,bp538164,bp,,g
661427852967,2460477.3245059,3.7755821878824425,0.06646489523655986,14.957605800918905,0.019134652021601344,17.59615980008406,1.43,bp537495,bp,,g
