# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2460086.9501993,5.8801090716808515,0.188814081063178,14.476602167300307,0.03490287243075504,16.46255466328491,1.97,br531068,br,G,g
661428051841,2460087.8306963,6.35662223117473,0.08298238998373544,14.391999616197522,0.014189650840026736,17.355175764367402,2.11,bE477124,bE,G,g
661428051841,2460087.9470002,5.462685105577808,0.08276763614248238,14.556550206045891,0.01646897453454562,17.357989231809686,2.37,br531420,br,G,g
661428051841,2460088.379624,4.718087708989142,0.06223362006513439,14.71565059694478,0.014337427231874443,17.6675779509951,2.02,bn457308,bn,G,g
661428051841,2460089.3808954,5.2096172497828395,0.07153505083951389,14.608051080066735,0.014925374804874788,17.5163433860921,1.99,bn457620,bn,G,g
661428051841,2460089.8551085,4.851355219820887,0.07108799226014369,14.68540793439773,0.015927416835775803,17.523149989912024,1.94,bi642639,bi,G,g
661428051841,2460090.8552861,6.123965912243243,0.08576099771054828,14.432483710720046,0.0152219129087524,17.31941604945847,2.02,bE478202,bE,G,g
661428051841,2460091.3735819,4.742309838479557,0.055165426204064096,14.710090809360864,0.012644137947395459,17.798473166804303,1.95,bn457875,bn,G,g
661428051841,2460091.6342363,5.124652720383048,0.06929284323437798,14.62590452197813,0.014697251106183166,17.550919657103194,2.05,bi643129,bi,G,g
661428051841,2460091.7638262,5.649556143693073,0.04894195913394748,14.520029800042,0.009416276308134752,17.928437236293796,1.96,bj642713,bj,G,g
661428051841,2460092.3693358,4.922754430278131,0.0640873188884307,14.669545193034768,0.014150640705963342,17.63571035362088,1.46,bn458323,bn,G,g
661428051841,2460092.6640043,4.964103290662917,0.06673934193006854,14.660463598506075,0.014613467673791755,17.59168581127714,2.12,bi643647,bi,G,g
661428051841,2460092.9185316,6.610770180908664,0.19846242756418936,14.349435473631099,0.032631603286415296,16.408444863241478,1.43,br532804,br,B,g
661428051841,2460093.3646892,4.600779077490728,0.0542847903714891,14.742987173292292,0.012825046787013553,17.815945198750605,1.99,bn458752,bn,G,g
661428051841,2460094.7253361,5.387960833045677,0.04954717875791883,14.571504547218874,0.009995549476600623,17.91509328501208,1.99,bj643644,bj,G,g
661428051841,2460094.8369308,6.362923835603265,0.08960710300036806,14.390923810410117,0.01530727500703546,17.27178451944093,1.96,bE479585,bE,G,g
661428051841,2460094.9126828,5.74253517691467,0.0595814644842272,14.50230646172509,0.011277677785283413,17.71486267703406,1.45,br533515,br,G,g
661428051841,2460095.6560481,5.682856042719699,0.20329445453290965,14.513648985533209,0.038884010350927777,16.38232678116047,1.42,bi644601,bi,B,g
661428051841,2460095.7593348,4.680547967748044,0.2756420746922282,14.724323871307304,0.064011938947519,16.05177683622705,1.56,bj644109,bj,B,g
661428051841,2460095.8326136,6.967505436333057,0.08471726260877539,14.2923723316827,0.013216205130793275,17.332710825525243,2.02,bE480008,bE,G,g
661428051841,2460095.8339118,6.993212764042693,0.08054593281922924,14.288373768346858,0.012519271174985889,17.387531572606886,2.00,bE480009,bE,G,g
661428051841,2460095.8352067,7.010761693315588,0.0880223486864524,14.28565260973607,0.013647085744585778,17.29115822996038,2.23,bE480010,bE,G,g
661428051841,2460096.6254255,5.373620115145033,0.13023550425908706,14.574398219796977,0.026343568708443822,16.865817121640525,2.08,bi645017,bi,G,g
661428051841,2460096.7629743,5.365321657534881,0.10413063953634422,14.576076213374947,0.02109574876986954,17.108694272207213,1.99,bj644606,bj,B,g
661428051841,2460096.8207302,5.876001726670472,0.07467629969969047,14.477360835441694,0.013813796311444899,17.469683636449236,2.04,bE480424,bE,G,g
661428051841,2460096.9324692,5.302881896923307,0.09441023512480598,14.588785735178671,0.019351707766181222,17.215092913375265,1.40,br534170,br,G,g
661428051841,2460097.7985942,6.174494479378289,0.22829968463654304,14.42356210563256,0.04018982152392558,16.25637733250529,2.06,bE480885,bE,G,g
661428051841,2460104.7510705,5.7596037337254185,0.09582108938394249,14.499084110849406,0.018083424284235632,17.19898785140003,1.96,bj648307,bj,G,g
661428051841,2460107.7549607,5.448443051355837,0.11958086532470681,14.559384582557337,0.02385620996947992,16.958486381975174,1.43,bq538882,bq,G,g
661428051841,2460107.7775418,5.457349636609776,0.05826074099731085,14.557611175617087,0.01160396467244151,17.739200601538812,1.41,br537137,br,G,g
661428051841,2460109.5433397,6.505344213316099,0.08194517571254839,14.36688991961978,0.013691949302773267,17.3688321344029,2.03,bE485038,bE,G,g
661428051841,2460109.5709826,5.799259786850649,0.03710854783603641,14.49163421208241,0.006955263182743679,18.228955712712235,2.17,bF480931,bF,G,g
661428051841,2460110.8700808,4.889480394923579,0.07155110662220415,14.676908849528171,0.015906177282437442,17.51609972388263,2.13,bi650845,bi,G,g
661428051841,2460111.7910192,5.800231033121406,0.07765545251958252,14.491452390783746,0.01455254111133901,17.427210724447786,1.42,br538575,br,G,g
661428051841,2460112.731344,5.027013402653929,0.10567292494981571,14.646790514498056,0.022848929522410348,17.09273129007818,1.95,bj651238,bj,G,g
661428051841,2460112.7809048,5.291486926912335,0.12669504751916177,14.591121303530045,0.026025200491869876,16.895741514587506,1.41,bq540603,bq,G,g
661428051841,2460113.5229212,6.55645476204809,0.08543166192481563,14.358392949710234,0.014163218608585862,17.323593474214505,1.98,bE486861,bE,G,g
661428051841,2460113.7247584,5.81628111531814,0.03638958671363376,14.488452150058054,0.006800547947657495,18.25019780340594,2.22,bF482887,bF,G,g
661428051841,2460113.8800836,4.9337858221059525,0.11559146299429376,14.66711489067907,0.02546581855987116,16.995326210300508,1.45,bq541050,bq,G,g
661428051841,2460114.6434077,6.506522248475617,0.05349566187730016,14.366693324391814,0.008936795471022309,17.831844198404944,2.25,bE487351,bE,G,g
661428051841,2460114.6683299,5.610648983431929,0.09693560675664988,14.527532874836158,0.018779430020309455,17.18643227878768,2.04,bj652178,bj,G,g
661428051841,2460114.6913578,5.40378368760415,0.07994483241266737,14.568320732343649,0.016080687531890736,17.395664620323338,2.01,bi652681,bi,G,g
661428051841,2460116.3745593,4.626576484284256,0.06002226116984863,14.736916257018855,0.014101482694539173,17.706859730892276,1.98,bn460888,bn,G,g
661428051841,2460117.5032413,4.6105378186073125,0.057819393278616224,14.740686650440518,0.013631200757870705,17.747456786098127,1.93,bn461205,bn,G,g
661428051841,2460118.2893044,4.501082051243576,0.02806734663884206,14.766773297624592,0.006777922537220439,18.532137215639505,2.10,bn461465,bn,G,g
661428051841,2460119.5019658,4.817298228320433,0.04313774287951823,14.693056788879002,0.00973343329261681,18.065497067628268,2.00,bn461880,bn,G,g
661428051841,2460120.314698,4.628978714470488,0.06379257703948038,14.736352662877195,0.014979493734729978,17.640715244511732,1.51,bn462137,bn,B,g
661428051841,2460122.8947576,5.7863372061883505,0.11883737684446181,14.494056274495064,0.0223234590699818,16.965257969334857,1.39,br540927,br,G,g
661428051841,2460124.7670063,5.8201054380555055,0.11759807284886767,14.487738491090969,0.021962487378877453,16.976640099565532,1.38,br541479,br,G,g
661428051841,2460126.5121036,4.852570078524295,0.08615050242160292,14.685136082328738,0.019297372102401716,17.31449607505248,2.02,bn462590,bn,G,g
661428051841,2460126.6972613,6.283428108657593,0.14311626908267067,14.404573996033253,0.024757371192333993,16.763418096378587,2.03,bE491294,bE,G,g
661428051841,2460130.4803152,6.2371104008731555,0.14934341332192025,14.412607043753862,0.026026442800550494,16.717175428608464,1.97,bE493058,bE,G,g
661428051841,2460130.5011653,5.851180138139097,0.08763937694376345,14.481956950328152,0.016280509244494753,17.295892408037474,2.08,bF488936,bF,G,g
661428051841,2460132.7733594,6.046254266759374,0.34177270063497467,14.446349605101414,0.06144168761640431,15.818297186055867,1.96,bF490093,bF,B,g
661428051841,2460132.8630256,6.369008258622968,0.18410636745985293,14.389886092204968,0.03142021625317449,16.48996858851381,1.37,br543643,br,G,g
661428051841,2460133.7985129,6.259989467702069,0.07266085477924007,14.408631615982483,0.01261650524891805,17.49938935499526,1.98,bE494718,bE,G,g
661428051841,2460133.8585187,5.14622813113761,0.18709058779266616,14.621343036087389,0.03951619115499487,16.472510762848863,1.41,br543951,br,G,g
661428051841,2460136.5699978,4.556579505445474,0.05113621061744006,14.75346824113263,0.012198368877625492,17.88081925630862,1.44,bn465472,bn,G,g
661428051841,2460137.5299689,4.335880428239887,0.040442816195284156,14.807372379687745,0.010138559757010194,18.13553713735152,2.29,bm467736,bm,G,g
661428051841,2460138.2294406,4.8098214754054,0.06384792125428976,14.694743229520817,0.014428792162392528,17.639773706013976,1.95,bn466064,bn,G,g
661428051841,2460138.8076225,6.4774382802115165,0.07769394798368129,14.371557413444895,0.013037552780474426,17.426672635213954,1.98,bE496186,bE,G,g
661428051841,2460139.7078786,5.509709128164012,0.06662740945387077,14.547243942470253,0.013144268698736361,17.593508292055443,1.41,br545413,br,G,g
661428051841,2460139.8109299,6.255811857547292,0.08040135871403264,14.40935642498911,0.013969854465087608,17.389482141404983,2.01,bE496658,bE,G,g
661428051841,2460140.6821399,5.977600540155021,0.04746362370074253,14.458748398636693,0.008630703068953503,17.961738380976165,2.04,bF492899,bF,G,g
661428051841,2460141.6110302,6.304470728278208,0.0650833869961118,14.400944040701987,0.011221054867458438,17.61896524665267,2.03,bE497321,bE,G,g
661428051841,2460141.7007881,6.158169890802957,0.04865480532888672,14.426436457299616,0.008587885508836704,17.93482626330436,2.02,bF493249,bF,G,g
661428051841,2460142.8406311,5.366891493267405,0.06772067498917118,14.575758585038923,0.013715468149187724,17.575837415987436,1.41,br546272,br,G,g
661428051841,2460143.6902359,5.187379274061377,0.09475751401437654,14.612695616039241,0.01985536287210276,17.21110646548592,1.41,br546495,br,G,g
661428051841,2460144.7416325,5.758014025653806,0.08143001913696017,14.499383826234196,0.01537177401303931,17.375679269299976,1.42,br546851,br,G,g
661428051841,2460145.7714733,5.370703929581793,0.06191868561770729,14.57498759299726,0.012531489360077721,17.67308628953527,1.38,br547196,br,G,g
661428051841,2460146.727762,4.7810641927876105,0.0704472626073431,14.70125418534652,0.016015913704993497,17.53298030582104,1.41,br547500,br,G,g
661428051841,2460148.7244965,5.24434940442681,0.07852895780465834,14.600836575225566,0.016276101428157927,17.415066027039995,1.50,br548073,br,G,g
661428051841,2460149.4613072,6.042332549208303,0.19058486401131092,14.447054063107007,0.03428435280494493,16.452419594943855,1.52,bF495633,bF,B,g
661428051841,2460150.2111428,4.618398280089877,0.06027290159173635,14.738837165388254,0.014185442548710568,17.70233536319604,2.05,bn469176,bn,G,g
661428051841,2460150.2300575,4.274716292836399,0.060793231456020724,14.822797381080385,0.015458242110582835,17.693002539285622,2.25,bm471037,bm,G,g
661428051841,2460151.7823976,6.842402134623022,0.09399541667022188,14.312044136012576,0.01493173437531578,17.219873917957848,1.99,bE500768,bE,G,g
661428051841,2460151.7863053,6.042107108398485,0.04449323381493474,14.447094572928929,0.00800419618533147,18.031905681757237,2.09,bF496583,bF,G,g
661428051841,2460154.6064422,5.680489813489746,0.07513419058196778,14.514101158830295,0.014376858535107388,17.46304658111471,2.10,bF497635,bF,G,g
661428051841,2460154.6411824,5.44421413491773,0.08864931143240067,14.560227625322002,0.017699147171878694,17.28345219482799,2.12,bj667401,bj,G,g
661428051841,2460161.4620981,4.239195694344914,0.09916383967500685,14.831856958773669,0.0254262341319203,17.161757275123076,2.00,bm473597,bm,G,g
661428051841,2460162.5206631,4.980804870562549,0.18200286041838207,14.656816802230479,0.03971831887575903,16.502445077548764,1.47,bn472228,bn,G,g
661428051841,2460162.7800853,5.773554738394118,0.16557363727070296,14.496457403120363,0.03117167031649513,16.60516263809911,1.95,br552062,br,G,g
661428051841,2460166.4784397,4.567661487379321,0.07539623236708895,14.750830845883648,0.017941878292076795,17.459266500848166,2.02,bm475435,bm,G,g
661428051841,2460166.4869476,4.957687721264352,0.06847013677433322,14.661867703255425,0.01501184945393283,17.56388762293064,1.98,bn473596,bn,G,g
661428051841,2460168.2827959,4.61985202473081,0.05161366409428481,14.738495459296717,0.012143637609562746,17.870728883770983,1.45,bn474301,bn,G,g
661428051841,2460168.2903773,4.3519702464814465,0.06429326199854847,14.803350828484943,0.016058009700251473,17.63222695946532,1.99,bm476152,bm,G,g
661428051841,2460172.7533627,5.246422795684129,0.0825289974686393,14.60040740643969,0.017098399333146413,17.361124187705606,1.47,br554289,br,G,g
661428051841,2460175.7418457,5.749446401987132,0.09168483826910293,14.5010005480089,0.01733339628433706,17.246896803359828,1.45,br555165,br,G,g
661428051841,2460177.7254271,5.2840671793986935,0.09540050259744075,14.592644796246653,0.019624314936752808,17.20376395469452,1.37,br555779,br,G,g
661428051841,2460178.7261233,5.988809032607789,0.12059039763220251,14.456714460295935,0.02188690914199364,16.949358793452948,1.41,br556083,br,G,g
661428051841,2460190.6920964,5.732562213223678,0.17271030338046192,14.504193680649015,0.03274776332961393,16.559344993814747,1.53,br558955,br,G,g
661428051841,2460192.6833143,5.06206977731708,0.06663989485067359,14.639245303960884,0.0143092986668272,17.59330485359843,1.48,br559705,br,G,g
661428051841,2460194.6775409,5.352701030106896,0.08817962240161104,14.578633154866447,0.01790636449052917,17.289220024491993,1.56,br560346,br,G,g
661428051841,2460195.6810597,4.900844497646531,0.06662171578168288,14.67438831554434,0.014776006154271132,17.593601078045975,1.43,br560722,br,G,g
661428051841,2460196.69431,5.058016920564351,0.07793477834779097,14.640114927646085,0.016748009531366535,17.4233123499967,1.45,br561088,br,G,g
661428051841,2460198.6737325,4.890969596753951,0.09639413174735516,14.67657821436163,0.02142238427114876,17.192514121791834,1.42,br561802,br,G,g
661428051841,2460202.6591448,5.496413124299924,0.07425126593339632,14.54986720240964,0.014683739363927703,17.475880955250148,1.43,br562401,br,G,g
661428051841,2460203.6579334,5.673311150943007,0.07522561876710371,14.515474114881181,0.014412566972846843,17.461726189669665,1.39,br562692,br,G,g
661428051841,2460205.6620748,5.399504015779092,0.08754217563742284,14.569180951013298,0.017622829515128967,17.297097272210888,1.43,br562993,br,G,g
661428051841,2460206.3591889,4.005150977511491,0.059163339974111315,14.893518392727042,0.016056318124787892,17.722508902855296,2.28,bm483970,bm,G,g
661428051841,2460207.6095289,5.934574410129592,0.07699439539575186,14.466591673347862,0.014102032332752609,17.43649282894235,1.47,br563605,br,G,g
661428051841,2460217.5975181,7.189905812624021,0.23514705647751347,14.258257619317227,0.0355490924731198,16.224291744674364,2.10,bE504991,bE,G,g
661428051841,2460218.6041378,4.031449205591613,0.09126086906060726,14.886412641635134,0.024605691835933932,17.251929111033544,2.21,bF501217,bF,G,g
661428051841,2460219.2283541,4.044190408596592,0.09171468227436194,14.882986635143025,0.02465014303615446,17.246543446740414,2.18,bm486342,bm,G,g
661428051841,2460219.5296605,4.2099631190875195,0.0418429485345349,14.839369894122356,0.010803293167153753,18.098584910850086,2.07,bF501578,bF,G,g
661428051841,2460219.5634628,4.6219484583545904,0.08277573556139893,14.738002876941271,0.01946660081152154,17.35788298977448,1.97,bi672073,bi,G,g
661428051841,2460220.5236597,4.7776940186382575,0.05480072383281263,14.702019791121032,0.012467521765464217,17.805674874240374,2.01,bj671963,bj,G,g
661428051841,2460220.5499274,5.1465231371648255,0.05906160598057434,14.621280798359864,0.012473935527731425,17.724377481545,1.98,bi672497,bi,G,g
661428051841,2460221.5695716,4.959789492621889,0.0454438559046689,14.661407511768832,0.009959191941922772,18.008952676214612,1.99,bi672758,bi,G,g
661428051841,2460221.5959901,4.315898663387891,0.05226569171067635,14.812387524868651,0.013163083496388528,17.85709885533374,2.12,bj672266,bj,G,g
661428051841,2460222.5695603,4.845633835417344,0.07685178181793526,14.686689139290031,0.017239136982186522,17.438505758634612,1.92,bi673192,bi,G,g
661428051841,2460222.5884102,4.38447589966159,0.043442259253474835,14.795271404246215,0.010769781404954503,18.057859603841308,2.05,bj672694,bj,G,g
661428051841,2460224.5082406,7.402997759310214,0.08245309404846345,14.22654657745004,0.01210630223423139,17.362123218526545,2.02,bE507545,bE,G,g
661428051841,2460224.5239157,3.9515746328705696,0.05551080749841681,14.908140150243517,0.015269314094563348,17.791696749131454,2.06,bF503344,bF,G,g
