# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2459996.6871389,4.514341639347704,0.045400474843342795,14.763579565252272,0.010931459371815581,18.00998962353042,1.43,bi601915,bi,G,g
661428017100,2459997.6345091,3.1120545098356316,0.04377139456417974,15.167447633884073,0.01528816498450883,18.049664652615604,1.65,bE439893,bE,G,g
661428017100,2459997.6751295,3.142588933545024,0.03995290769507758,15.156846680212743,0.013818884524810499,18.148769631667957,1.38,bi602329,bi,G,g
661428017100,2459999.6183638,3.0026433098372594,0.05556264159074532,15.206306260957286,0.020113669660412573,17.790683398862264,2.06,bq504959,bq,G,g
661428017100,2459999.6208609,3.0513851486225216,0.06960002519844076,15.1888230519105,0.02479274087599347,17.546117119328787,2.09,bq504961,bq,G,g
661428017100,2460000.5939687,3.908655310442138,0.028885964191745075,14.919997188957659,0.008032887187841757,18.500923440086353,1.59,bE441100,bE,G,g
661428017100,2460000.621383,3.746010535835647,0.03419799829769539,14.96614313599435,0.009923019950025726,18.317638895549425,1.38,bi603563,bi,G,g
661428017100,2460001.6441111,4.445145566119953,0.04220703514692783,14.780350653601847,0.01032074460415722,18.089178496428858,1.40,bi604007,bi,G,g
661428017100,2460002.6276793,3.2127647743716503,0.0406397045754476,15.132868298702277,0.013749401226696958,18.13026425582876,1.73,bE441958,bE,G,g
661428017100,2460003.6512346,5.262391495623742,0.06091010730802467,14.597107736556614,0.012581093298236323,17.690917199897548,1.71,bE442393,bE,G,g
661428017100,2460004.4224938,3.8588455390258165,0.043579237574460854,14.933922134580937,0.012275364747026812,18.054441541624197,1.52,bm437931,bm,G,g
661428017100,2460004.4237459,3.9471972162254505,0.06298486182536336,14.909343557637039,0.017344409863914532,17.65455015906683,1.54,bm437932,bm,G,g
661428017100,2460005.6162757,4.586635858852565,0.06517869862755553,14.746329967051732,0.015446269059042846,17.617376398954356,1.52,bi605721,bi,G,g
661428017100,2460005.6911696,3.75630500222016,0.08264500125938798,14.963163500754913,0.02391486395671693,17.35959913488636,1.80,bE443241,bE,G,g
661428017100,2460006.6368445,3.104905663713044,0.07509671504979155,15.169944598401097,0.026289643881463834,17.463588261173808,1.49,bi606175,bi,G,g
661428017100,2460007.6133104,3.758520044106781,0.05531015372440134,14.962523445603612,0.015995586455205255,17.79562844766095,1.45,bi606570,bi,G,g
661428017100,2460007.6494093,3.6316194522871053,0.057952468038983976,14.999814788099176,0.017345378257124778,17.74496077113802,1.56,bE443842,bE,G,g
661428017100,2460012.6007336,4.876374701909839,0.1143974993493162,14.679822948456415,0.025499498211178737,17.006599283487233,1.43,bi608572,bi,G,g
661428017100,2460013.6226783,2.883371058051374,0.07181481348555949,15.25031428504678,0.027072332455317764,17.512105519239306,1.41,bi609006,bi,G,g
661428017100,2460014.6376054,3.7447917992502764,0.05161883640659593,14.966496429643623,0.014982790468609671,17.87062008534576,1.64,bE446422,bE,G,g
661428017100,2460016.6320084,3.2455814871844453,0.047189548811786206,15.121834328569479,0.015803943928517698,17.968026048964674,1.57,bE447173,bE,G,g
661428017100,2460017.6268673,5.53010148942486,0.06830798716395409,14.543232868210026,0.013426121071505797,17.56646189109548,1.41,bi610540,bi,G,g
661428017100,2460018.6261906,3.1054106949657836,0.04234509442136261,15.169768011352975,0.014821639089340002,18.085632847451443,1.70,bE447976,bE,G,g
661428017100,2460019.6213605,5.364392309293434,0.05718585306800551,14.57626429425729,0.011587246487509674,17.759419101277697,1.73,bE448368,bE,G,g
661428017100,2460020.6206174,2.953109251701417,0.046531745270370836,15.224366836791832,0.01712702771168838,17.983267256539442,1.65,bE448774,bE,G,g
661428017100,2460021.6237181,4.085586306960153,0.041582778527288124,14.871929649054756,0.011062958634668864,18.105356848523492,1.43,bi612222,bi,G,g
661428017100,2460022.5772159,3.0735229128795245,0.04183211611156188,15.18097448452905,0.014793997869698997,18.09886602575385,1.70,bE449502,bE,G,g
661428017100,2460023.6140392,3.5290638258726106,0.03144578698624807,15.030916839818397,0.00968534572691393,18.408734440978417,1.64,bE449949,bE,G,g
661428017100,2460024.6057873,3.6364898300851394,0.031528079786953225,14.998359678911289,0.009423827246490091,18.405896809162115,1.39,bi613506,bi,G,g
661428017100,2460025.6052719,3.1760216481491534,0.04085506832758154,15.145356987359573,0.013982172631172523,18.12452575852676,1.67,bE450793,bE,G,g
661428017100,2460027.5756132,3.017227545452876,0.04125664919910178,15.201045462515847,0.01486271195543397,18.1139057305749,1.47,bi614804,bi,G,g
661428017100,2460028.565443,4.937421576457433,0.05111240074904949,14.666315095851521,0.011252220713910579,17.881324910835637,1.70,bi615241,bi,G,g
661428017100,2460029.5711845,3.0368453751724966,0.03776315128068766,15.194008922712863,0.01351629684591147,18.209970040471067,1.44,bi615695,bi,G,g
661428017100,2460030.543811,4.120550072452866,0.0311119868644142,14.862677632269365,0.008207005480316004,18.420321244495067,1.50,bi616120,bi,G,g
661428017100,2460030.5450548,4.312927414258858,0.05009288612155335,14.813135249495666,0.012624554979187975,17.90320047529308,1.43,bi616121,bi,G,g
661428017100,2460031.5810645,2.9668735288092534,0.04597122303369908,15.219318038012645,0.016842214608607922,17.99642546639526,1.75,bE453359,bE,G,g
661428017100,2460032.5840853,3.4057398586724004,0.04672787150215789,15.069536942060306,0.014913401135710231,17.97870061404515,1.46,bi617050,bi,G,g
661428017100,2460034.5846097,3.3674202259551596,0.045473722509075845,15.081822332035465,0.014678286620724734,18.008239343205748,2.38,bE454682,bE,G,g
661428017100,2460035.5740247,5.0924546338711405,0.06781870863424674,14.632747700338932,0.014475531535542333,17.574266821619094,1.55,bi618410,bi,G,g
661428017100,2460036.562008,3.05102759245694,0.06462661413424124,15.188950284102463,0.02302382314889641,17.62661210316631,1.76,bE455548,bE,G,g
661428017100,2460038.5515402,3.277133411795764,0.16250061815465705,15.111330317706868,0.05389805189318077,16.62550306799117,1.42,bi619767,bi,G,g
661428017100,2460039.5589934,3.7870928332758904,0.07977058939606055,14.95430074442517,0.02289544149146705,17.39803360917198,1.46,bi620235,bi,G,g
661428017100,2460042.5637732,6.507839434739056,0.10386957527550182,14.36647354921508,0.017348570656692493,17.111419721975242,1.46,bE457899,bE,G,g
661428017100,2460045.5506274,2.8704915871109984,0.043834577928768235,15.255174926363908,0.016598648319088194,18.048098538424654,1.43,bi623017,bi,G,g
661428017100,2460046.5498156,3.9413144143039833,0.03448307241958783,14.910962918174171,0.009509923978671668,18.30862572585261,1.49,bi623482,bi,G,g
661428017100,2460047.5455278,3.096954321518173,0.04348800889492089,15.172728622822211,0.015263245749976487,18.056716801737586,1.46,bE460164,bE,G,g
661428017100,2460048.5443904,3.3100179630990425,0.03445335805298921,15.100489745657416,0.011313927189823363,18.30956171761762,1.39,bi624433,bi,G,g
661428017100,2460049.5440477,4.973832441722842,0.051053610273972934,14.65833774557112,0.011157001225075649,17.882574464453164,1.49,bE461093,bE,G,g
661428017100,2460050.5391716,3.237593766246155,0.04085545999991365,15.124509734328385,0.013716393068994423,18.124515349762063,1.43,bi625386,bi,G,g
661428017100,2460052.5254633,3.1805884706229843,0.04268921220816386,15.14379692145621,0.01458890958265995,18.076845260553434,1.46,bE462386,bE,G,g
661428017100,2460052.5280483,3.171678775536588,0.04518519088297031,15.146842632380316,0.015485281263378527,18.015150308243058,1.50,bE462388,bE,G,g
661428017100,2460054.5059955,3.2267769977154117,0.04463476433209693,15.12814324131676,0.015035451232425326,18.028457496250663,2.05,bi627293,bi,G,g
661428017100,2460056.5175293,3.7610754890898255,0.0323948775477221,14.96178549653922,0.009362168752948447,18.37644975480188,1.44,bi627866,bi,G,g
661428017100,2460058.5360371,4.804113320191219,0.046876723392132884,14.696032514634236,0.010606111224456295,17.97524749248621,1.49,bE464638,bE,G,g
661428017100,2460059.5103931,3.0709438951486536,0.03858233792075618,15.181885916936464,0.013656167373542607,18.1866692603187,1.38,bi629194,bi,G,g
661428017100,2460061.4955172,3.1856143112041115,0.049202487342786656,15.14208263795036,0.016788273556824277,17.922672965705612,1.47,bE465966,bE,G,g
661428017100,2460063.4903231,3.1423417750045077,0.05093589462026844,15.156932074623068,0.017619058273200868,17.885080765547187,1.49,bE466819,bE,G,g
661428017100,2460063.5003533,3.0631720682693904,0.05024797974219178,15.184637139243106,0.01783033015048626,17.899844098173848,1.41,bi631069,bi,G,g
661428017100,2460065.4992037,4.548695033473,0.0757759748904743,14.755348570776494,0.01810743289937697,17.453811780290415,1.43,bi631934,bi,G,g
661428017100,2460066.4820189,3.529625063366958,0.05643466005171911,15.03074418569582,0.01737918920397507,17.77377582817421,1.52,bE468111,bE,G,g
661428017100,2460067.4906448,4.58594282250385,0.07864108072715209,14.746494033162818,0.01863944643041167,17.41351692852067,1.52,bE468581,bE,G,g
661428017100,2460069.4858624,4.105903033411463,0.1123758055846381,14.866543900557705,0.029749269228217124,17.02595856628065,1.55,bE469462,bE,G,g
661428017100,2460072.4803664,4.078674927302296,0.04448633626289398,14.873767889330654,0.011855495765438508,18.03207401077891,1.41,bi635208,bi,G,g
661428017100,2460073.4613032,3.4946332248231333,0.050329478295903014,15.04156161828262,0.015654276471954654,17.898084539889272,1.75,bE471266,bE,G,g
661428017100,2460074.4765067,4.698707139652296,0.050816906329927296,14.720119679227171,0.01175552468120165,17.887620055914564,1.55,bE471734,bE,G,g
661428017100,2460076.4560542,4.179611898985847,0.09595698961039192,14.847225730018119,0.02495472742069123,17.197449074689334,1.74,bE472654,bE,G,g
661428017100,2460141.9464855,3.5334905012807902,0.17599627151056613,15.029555801824461,0.05413918476668881,16.53888194303662,1.57,bE497555,bE,G,g
661428017100,2460142.9380339,3.8452755775218583,0.05720161019535342,14.937746948214038,0.01616936471842908,17.75911997612421,1.46,bE498028,bE,G,g
661428017100,2460148.9253576,3.0492114285312866,0.04586537379496931,15.189596775159398,0.01634969182588231,17.998928268232305,1.45,bi665650,bi,G,g
661428017100,2460151.9441261,3.7117874572173855,0.14428311855186468,14.976107872596478,0.04225173949059566,16.75460180984596,1.55,bE500862,bE,B,g
661428017100,2460158.9109265,3.5342227071110335,0.11079185412391551,15.029330840126487,0.03407423311305689,17.041371035350238,1.41,bi670092,bi,G,g
661428017100,2460160.6741814,5.757336660388454,0.2935214850500393,14.49951155833951,0.05541539626139711,15.983540871357292,1.58,bm473335,bm,B,g
661428017100,2460168.6817936,3.4641754800744016,0.2025601245752476,15.051065913848426,0.06355741783803265,16.386255722866927,1.56,bm476296,bm,B,g
661428017100,2460172.6269738,3.206272522303459,0.038130172870832826,15.135064539415206,0.012926486999681665,18.199468675842677,1.55,bm477472,bm,G,g
661428017100,2460173.6268977,3.609915798216874,0.036686834105353845,15.006322942169232,0.01104651626846068,18.24136502174285,2.48,bm477671,bm,B,g
661428017100,2460183.6008886,4.645302300669512,0.04712683085972776,14.732530668093883,0.011027229841316277,17.969470022143295,2.03,bm479108,bm,G,g
661428017100,2460185.590464,4.593320292077266,0.11046238944259325,14.744748797746848,0.026139656496110653,17.044604528107943,1.56,bm479946,bm,G,g
661428017100,2460200.5512666,3.3127165053513132,0.03851920282787577,15.099604943405577,0.01263878109047902,18.188447384874618,2.22,bm483079,bm,G,g
661428017100,2460206.5973988,4.807179075588133,0.049429409299598735,14.69533987068893,0.011176537832083649,17.91767706017683,1.65,bm484135,bm,G,g
661428017100,2460210.524018,3.970508322246401,0.03179035120081817,14.902950345667518,0.00870284778714596,18.396902297023697,2.09,bm484949,bm,G,g
661428017100,2460216.5123775,4.0586344075739085,0.21134319863725234,14.8791157901975,0.056600532350310415,16.34016992119802,1.52,bm486038,bm,G,g
661428017100,2460216.7549487,5.858292551026718,0.12197319189219381,14.480637983141506,0.022631091781396738,16.936979639112764,1.61,bE504691,bE,G,g
661428017100,2460220.4807717,2.979699321936585,0.10850709723907201,15.214634516967458,0.039582012899992,17.063995247755926,1.58,bm486967,bm,G,g
661428017100,2460222.7429911,3.433282150595966,0.04318553863850704,15.06079188315299,0.013672282326051827,18.06429475950563,1.47,bE507034,bE,G,g
661428017100,2460223.7597167,5.537929766835298,0.06011946487562154,14.54169701320096,0.01179994098541389,17.705102845768405,1.47,bi673758,bi,G,g
661428017100,2460225.7369817,5.53807654997363,0.06451038588863463,14.54166823608347,0.012661432905237333,17.628566512023934,1.47,bE508136,bE,G,g
661428017100,2460226.8128959,3.053048373682863,0.04105819163122659,15.188231408573651,0.01461767509125374,18.11914106801519,1.50,bE508625,bE,G,g
661428017100,2460229.7226999,3.7133265907283146,0.026735628689278406,14.975657753449507,0.007825992477787196,18.584914608924862,1.39,bE509767,bE,G,g
661428017100,2460230.7383861,3.8747087148262,0.03043600177412703,14.92946797343353,0.008538089714321928,18.444171609582888,1.45,bi676671,bi,G,g
661428017100,2460231.93693,3.0275438362344125,0.04418933972312122,15.197339522102983,0.015864969626049594,18.03934683047984,1.53,bq573193,bq,G,g
661428017100,2460233.9296229,3.8343402967935645,0.03158639413993939,14.94083898781983,0.008954092347343423,18.403890485782664,1.49,bq574002,bq,G,g
661428017100,2460235.697874,3.1044895407376645,0.04589256700621285,15.170090119749249,0.016068092468077774,17.998284734722784,1.46,bE510877,bE,G,g
661428017100,2460236.7320242,3.768933967535179,0.0441876698641412,14.959519300803558,0.012743676687627083,18.039387859846187,1.41,bi678826,bi,G,g
661428017100,2460237.917749,4.642164852360272,0.05032247727307186,14.733264224680054,0.011782938909251292,17.898235580451324,1.49,bq575924,bq,G,g
661428017100,2460239.801569,4.945294123113423,0.04783624088325808,14.664585305984872,0.010514220733711622,17.953248001079615,1.48,bE512292,bE,G,g
661428017100,2460240.6914279,3.1970604588923526,0.05743990170744091,15.138188499295334,0.019528775439732693,17.75460639129323,1.47,bE512593,bE,B,g
661428017100,2460242.6887997,3.037414268436181,0.05911131055099183,15.193805550433419,0.021153329389285977,17.72346414105362,1.67,bE513130,bE,G,g
661428017100,2460243.6848537,4.301721455737836,0.07908797625203139,14.815959908265,0.019983904690907082,17.407364454667437,1.55,bE513505,bE,G,g
661428017100,2460244.70702,3.053480923330839,0.07460062469671133,15.188077594585014,0.026555802238793922,17.470784450897284,1.37,bi681927,bi,G,g
661428017100,2460245.754623,3.2800956384691418,0.08369767578684481,15.110349355492458,0.027735695716902233,17.345857116009896,1.49,bE514209,bE,G,g
661428017100,2460250.870319,3.203647571385449,0.07401180187454676,15.13595378744484,0.025111254887007634,17.47938816750946,1.54,bq578677,bq,G,g
661428017100,2460251.8826102,5.608920967194658,0.07924442458689367,14.527867320775584,0.015356829703961744,17.405218820852564,1.50,bq579138,bq,G,g
661428017100,2460252.9199839,3.146444902860382,0.06086799842928265,15.155515294144983,0.02102718143825438,17.691668059598268,1.46,bq579622,bq,G,g
661428017100,2460258.4229355,4.038605694512041,0.034472689687516295,14.884486989021156,0.009278032497367238,18.308952686438793,1.50,bm496025,bm,G,g
661428017100,2460260.5639302,3.0501719497558533,0.03956621688401215,15.189254815124132,0.014099781320874161,18.159329293266524,2.07,bm496707,bm,G,g
661428017100,2460262.3848487,3.2971024641702646,0.03832534317214962,15.104734512437485,0.012634724629142441,18.19392548070158,1.57,bm497267,bm,G,g
661428017100,2460262.7027378,5.0562176266478165,0.051335517987827914,14.64050122649246,0.01103581376316669,17.876595740150027,1.39,bi687922,bi,G,g
661428017100,2460265.7414485,3.1313130700555054,0.04034063534966657,15.160749395430592,0.014003236247355789,18.138283776683302,1.49,bE519334,bE,G,g
661428017100,2460267.3750317,3.807443135949267,0.046616281280213216,14.94848205757908,0.013308109707098894,17.981296547441477,1.53,bm498288,bm,G,g
661428017100,2460270.5882429,3.753318016015386,0.06314180985818989,14.964027213681327,0.018285794522850864,17.65184804622765,1.47,bE520730,bE,G,g
661428017100,2460272.5900127,3.2902043376695245,0.077511939398326,15.107008445821744,0.025606953062780005,17.429219103065357,1.52,bE521491,bE,G,g
661428017100,2460274.5888599,3.0041816363519693,0.11704175256616897,15.205750154580544,0.042347404939888915,16.981788570871412,1.53,bE521993,bE,G,g
661428017100,2460276.3343906,3.6815531932512475,0.1456394471870859,14.984987922780242,0.04299917416178461,16.744443056977577,1.54,bm500765,bm,G,g
661428017100,2460278.8151608,4.16410623260307,0.09938540026158264,14.85126112107167,0.02594256797153103,17.15933413363617,1.55,bq586303,bq,G,g
