# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2460111.7459214,3.1076554633899276,0.08495529884507952,15.168983462663707,0.02971459263223011,17.329664431610517,1.45,bk650765,bk,G,g
661427924452,2460111.813404,2.328058175152948,0.09232845102986782,15.482581050859688,0.04310760489582419,17.239301737498497,1.43,bG482348,bG,G,g
661427924452,2460111.813404,2.5895868051682784,0.188612077498984,15.36698943847968,0.07916827785310122,16.463716864680343,1.46,bH485232,bH,G,g
661427924452,2460113.7426444,1.6635996760408305,0.07232190957026884,15.847443554479561,0.04725341823768302,17.504465899878387,1.44,bk651748,bk,G,g
661427924452,2460118.5416492,1.6120368827365694,0.06999141099757251,15.881628187130447,0.04719347396095995,17.540028739450225,1.57,bk652921,bk,G,g
661427924452,2460120.6717524,2.1708337738306502,0.03878342871489221,15.558499197998959,0.019419220985616277,18.181025108988912,1.42,bk653661,bk,G,g
661427924452,2460123.5971571,2.814290350485188,0.11348472023386666,15.276643368294687,0.043830927663407494,17.01529713305615,1.53,bk654720,bk,G,g
661427924452,2460124.7131074,3.175450667686749,0.12688841227834308,15.145552196952272,0.0434338938603452,16.894085703434637,1.41,bH489486,bH,G,g
661427924452,2460124.7131074,3.5039642967370455,0.08773534393941523,15.038666441476687,0.02721617465417048,17.29470415409168,1.45,bG486601,bG,G,g
661427924452,2460124.7685814,2.4324731469286314,0.15578135052578404,15.434945485753548,0.06961127407845481,16.671351949996417,1.49,bk655345,bk,G,g
661427924452,2460128.3226284,3.058958972958041,0.15452460914796629,15.186131491717738,0.05490806943388055,16.680146477022554,1.59,bp460354,bp,G,g
661427924452,2460128.3226284,2.9138494850089813,0.1758294580837803,15.238897835988228,0.06558985876287737,16.539911517483507,1.43,bo463976,bo,G,g
661427924452,2460129.5786468,2.3177591937656925,0.19028042925434724,15.48739484115478,0.08923556601292142,16.45415530525331,1.53,bk657661,bk,G,g
661427924452,2460130.7426154,2.0699394993682247,0.2232026422937542,15.61017149230481,0.11720708155221489,16.28089228265552,1.47,bk658276,bk,G,g
661427924452,2460130.7611198,2.854757199433507,0.2779668404731441,15.261142680083516,0.10583662601480089,16.042658134762746,1.48,bH492370,bH,G,g
661427924452,2460130.7611198,2.029280131497425,0.14198989781874674,15.631710614154361,0.07605497292346369,16.771996994809236,1.54,bG489485,bG,G,g
661427924452,2460132.7250638,1.6352071694305015,0.17057781486590995,15.866133665814717,0.11338665326246357,16.572834244654143,1.45,bk659236,bk,G,g
661427924452,2460136.3696119,1.806742298414953,0.05211409536468793,15.757825091955755,0.03135242689611994,17.860252603040802,1.55,bp462321,bp,G,g
661427924452,2460136.3696119,1.7371678339811631,0.03871499277533657,15.800461174249211,0.024224207392670217,18.182942655054166,1.43,bo465943,bo,G,g
661427924452,2460136.460577,2.050137442132465,0.06290032794789169,15.620608178961344,0.033348945430397826,17.65600833703456,1.51,bp462391,bp,G,g
661427924452,2460136.460577,1.9296353390541952,0.050720159426473094,15.686377511938867,0.028570480109094323,17.8896890865052,1.52,bo466013,bo,G,g
661427924452,2460136.6212558,2.5664367188324997,0.11335212438303051,15.376739221685147,0.04800774160804914,17.016566451825717,1.46,bk660655,bk,G,g
661427924452,2460138.4812252,2.029836333978809,0.06610587382833873,15.631413067050142,0.03539901689617061,17.602040485500446,1.57,bp463265,bp,G,g
661427924452,2460138.4812252,1.9929952426830095,0.054998758148958486,15.651299967200584,0.02999568567814786,17.801758402940372,1.52,bo466887,bo,G,g
661427924452,2460139.4724697,4.14631790489146,0.08442142975874596,14.855909129547546,0.022131063212147244,17.336508853745425,1.48,bo467333,bo,G,g
661427924452,2460139.4724813,4.441718560371379,0.09247957255823747,14.78118802983414,0.02263116700294009,17.237526077026022,1.49,bp463711,bp,G,g
661427924452,2460140.6525394,4.195891307210514,0.08398445423464342,14.843005048651271,0.021756390614354672,17.34214335060082,1.40,bG493232,bG,G,g
661427924452,2460140.6525394,4.09007492205681,0.10052896482398431,14.870737463548824,0.026716042131610527,17.146912585139056,1.48,bH496119,bH,G,g
661427924452,2460140.6968913,3.406062296593837,0.08754390366312308,15.069434155010018,0.027937368356501582,17.297075840694767,1.45,bk662171,bk,G,g
661427924452,2460141.6692002,1.591108237287843,0.08171866105466777,15.895816311981054,0.055825637439077376,17.371837505984786,1.46,bH496467,bH,G,g
661427924452,2460141.6692002,1.6421657197022792,0.06414359660931761,15.861523167362922,0.04245692126306354,17.63475734220746,1.37,bG493580,bG,G,g
661427924452,2460141.6947368,1.4272497757533746,0.07189785977887371,16.013815663674112,0.054755550789616234,17.51085070468036,1.47,bk662717,bk,G,g
661427924452,2460142.6875496,1.6524800164718538,0.10011647991360158,15.854725081673935,0.06585390424750558,17.151376682817606,1.43,bH496955,bH,G,g
661427924452,2460142.6875496,1.5907586837879468,0.06655524559756348,15.896054865573193,0.04547682750092388,17.59468488549556,1.50,bG494068,bG,G,g
661427924452,2460146.5850525,3.3795648216415675,0.10961356223041982,15.077913670203063,0.035254591234483275,17.05297988215159,1.39,bG495121,bG,B,g
661427924452,2460146.5850525,2.7968245014393207,0.18464855913553246,15.283402583317791,0.07176172672930045,16.486775803745594,1.41,bH498008,bH,B,g
661427924452,2460147.6241694,1.4798868817394513,0.06702758120252683,15.974494321149331,0.04923083475059326,17.58700674277844,1.39,bG495212,bG,B,g
661427924452,2460147.624176,1.4156157823783806,0.09436509842420907,16.02270213267506,0.07245663719884468,17.215612118400774,1.45,bH498099,bH,B,g
661427924452,2460147.6581664,1.5613551687850649,0.07161483773821643,15.916311359023325,0.04985554631584254,17.51513308080415,1.54,bk664482,bk,G,g
661427924452,2460148.7098715,1.506638415003282,0.08491564245336403,15.955043030996318,0.06126195273080909,17.330171362115394,1.42,bk665013,bk,G,g
661427924452,2460150.5707954,1.4851508505473736,0.15314391336139646,15.970639201561587,0.1120834124907047,16.689891259844085,1.48,bk665838,bk,B,g
661427924452,2460151.7032609,0.8191118378532123,0.1920364088369979,16.44418167174105,99.999,16.44418167174105,1.50,bk666227,bk,B,g
661427924452,2460155.5221358,2.5082937995052803,0.11465303351541244,15.40161961083397,0.04968431630350976,17.00417673674773,1.51,bk667813,bk,G,g
661427924452,2460157.4998584,1.489595965544901,0.1272730974521221,15.967394403817352,0.09287103786355817,16.890799077226113,1.53,bk668772,bk,G,g
661427924452,2460159.6598106,2.8673316602393197,0.18718785330517257,15.256370797065363,0.07095972215625132,16.471946452008677,1.61,bk669864,bk,G,g
661427924452,2460163.3732109,1.6591815956471567,0.05692728229491848,15.850330818053997,0.03729397729439684,17.764339483658144,1.72,bo473114,bo,G,g
661427924452,2460163.3732109,1.6385379774051088,0.05546619145996277,15.86392434291707,0.03679459333552693,17.79256974536179,1.55,bp469491,bp,G,g
661427924452,2460164.4097411,2.581755900797143,0.07921661760194545,15.370277676515316,0.033351340111574306,17.405599874141075,1.59,bp469961,bp,G,g
661427924452,2460164.4097411,2.808320817981881,0.07238568655903184,15.278948823822518,0.028016775569981122,17.5035088666325,1.60,bo473584,bo,G,g
661427924452,2460170.2639185,3.3969124220915115,0.08735093516145577,15.072354746785617,0.027950873280182094,17.299471714410238,1.48,bp471967,bp,G,g
661427924452,2460170.2639185,3.546008501302309,0.0692453262400566,15.0257161911418,0.021225741260614796,17.551664447124526,1.44,bo475590,bo,G,g
661427924452,2460171.2116667,1.6429554159593733,0.08781380309681557,15.861001176362775,0.0580963944898428,17.29373364577655,1.48,bp472163,bp,G,g
661427924452,2460183.3299546,2.8380726725473266,0.15585387596165934,15.267506842432962,0.05969064448331956,16.670846593180343,1.50,bo477671,bo,G,g
661427924452,2460183.3299546,2.506117540058099,0.1371087336899894,15.402562032051975,0.05946697626491718,16.809977811949047,1.45,bp474048,bp,G,g
661427924452,2460185.2931117,1.6995121632955938,0.12556208291434895,15.824254929414874,0.08030570645769668,16.90549433274791,1.51,bp474891,bp,G,g
661427924452,2460185.2931117,1.4769028217114535,0.14047499312086892,15.976685821685042,0.10338541417169793,16.783643062693887,1.49,bo478514,bo,G,g
661427924452,2460194.3248095,1.5634040097041675,0.08751030096058107,15.914887568609167,0.06084153024940532,17.297492667828443,1.48,bp476541,bp,G,g
661427924452,2460194.3248095,1.595279545171614,0.0659331174463564,15.892973630620869,0.04492405874808576,17.604881585144415,1.42,bo480164,bo,G,g
661427924452,2460195.2844938,2.117171370677046,0.14530431009710915,15.585675590687638,0.07459928359334966,16.746944369509436,1.59,bp476926,bp,B,g
661427924452,2460195.2844938,2.0417468949426785,0.1746053617342659,15.62506086280057,0.09295394896290933,16.547496672012404,1.83,bo480550,bo,B,g
661427924452,2460201.2758621,1.6614829877202704,0.09462730605113928,15.848825875273748,0.061906000968459794,17.212599420645272,1.50,bp478415,bp,G,g
661427924452,2460201.2758621,1.8457965340295734,0.07965075146055345,15.734606056909495,0.04690490103612037,17.399665917733575,1.56,bo482038,bo,G,g
661427924452,2460210.2428108,1.5976427902031454,0.09693126050756497,15.891366412598952,0.06594719821925618,17.186480960442815,1.48,bp479914,bp,G,g
661427924452,2460210.244051,1.5704716465744455,0.11211687928476759,15.909990372240602,0.07759845483452991,17.028463109205575,1.69,bo483538,bo,G,g
661427924452,2460218.4972362,1.5695301725735389,0.07806630183163875,15.910641449850187,0.05406374301477748,17.421481595467824,1.53,bk671093,bk,G,g
661427924452,2460219.5112639,1.8908964027714272,0.06309088866694834,15.708396283164312,0.03626695402156652,17.652723999678145,1.47,bk671541,bk,G,g
661427924452,2460221.2443686,2.329024483904119,0.07935462166298585,15.482130487067725,0.037034829020833375,17.403710047915343,1.69,bo486000,bo,G,g
661427924452,2460221.2443686,2.091904203219201,0.09430564666429941,15.598711140921624,0.04900135365703702,17.216296367888173,1.68,bp482383,bp,G,g
661427924452,2460222.4923659,2.1111368997813202,0.06888752005081343,15.588774630567045,0.03546796950658335,17.55728923533745,1.54,bG502925,bG,G,g
661427924452,2460222.4923659,1.351225035442724,0.14415222418575574,16.073246414212065,0.11595936730891789,16.75558724221836,1.42,bH505944,bH,G,g
661427924452,2460224.4952093,1.368964827349466,0.07356088841569737,16.059084897280112,0.058407262050097476,17.486023197204045,1.65,bk673469,bk,G,g
661427924452,2460227.4890232,1.5591813350507633,0.14312262776288992,15.917824054271302,0.09977548483817002,16.763369858005635,1.52,bk674762,bk,G,g
661427924452,2460322.8683799,3.0168919808099446,0.15427749406496505,15.201166220707877,0.05558466441561598,16.681884171467228,1.49,bG525411,bG,G,g
661427924452,2460322.8683821,2.902806562922095,0.19176496853578034,15.24302038152715,0.07180643238633178,16.44571742762404,1.46,bH528523,bH,G,g
661427924452,2460323.610413,1.4307629836130806,0.2717926166011071,16.011146383156113,0.20648196840337624,16.067046474683433,1.52,bp501738,bp,G,g
661427924452,2460323.610413,1.2810837653409082,0.2632435205744348,16.101746385572355,99.999,16.101746385572355,1.47,bo510061,bo,G,g
661427924452,2460324.6064328,4.219193518034549,0.20769933754611744,14.83699200917883,0.05350789162470474,16.35905283303805,1.59,bp502073,bp,B,g
661427924452,2460324.6064328,3.9980827867322457,0.17022153141579163,14.895436165680447,0.04627803214251154,16.575104378010302,1.47,bo510396,bo,G,g
661427924452,2460325.6062027,1.4349742464924524,0.17086315457333015,16.007955355158742,0.12942449708931356,16.57101956070669,1.61,bo510755,bo,G,g
661427924452,2460325.6062027,1.5904851164852605,0.14594704043286738,15.896241598778406,0.09974195029098841,16.742152379862258,1.46,bp502432,bp,B,g
661427924452,2460327.8674227,1.409101619367219,0.0930552460866556,16.02770983727489,0.07178120103314604,17.230788456537635,1.44,bG527005,bG,G,g
661427924452,2460327.8674227,1.6539323412010378,0.13925539836035197,15.85377127345501,0.09151798998334394,16.793110511474648,1.44,bH530117,bH,G,g
661427924452,2460328.6175135,2.3355042510319035,0.3065948663189665,15.479113966988496,0.14269093679872094,15.93622841476151,1.69,bo511456,bo,G,g
661427924452,2460328.6175135,1.0488543383286597,0.4657181361206176,15.482332734756465,99.999,15.482332734756465,1.54,bp503133,bp,B,g
661427924452,2460329.5937475,1.7392517286087474,0.08449120996998134,15.799159513115203,0.05280332351888143,17.335611787591635,1.59,bo511800,bo,G,g
661427924452,2460329.5937475,1.8877708241873945,0.07477065891866723,15.710192448002138,0.04305207724637962,17.46831259170056,1.50,bp503477,bp,G,g
661427924452,2460330.8626295,1.567759878493848,0.09038852174568589,15.911866757391476,0.06266801093048767,17.262357401929965,1.42,bH531170,bH,G,g
661427924452,2460330.8626377,1.539173829852705,0.06468587167721555,15.931846445863606,0.04568082481668656,17.625617024247024,1.49,bG528058,bG,G,g
661427924452,2460331.8659793,2.138151309441768,0.06578924764870547,15.574969533652215,0.03344480415220994,17.60725331161748,2.05,bk711367,bk,G,g
661427924452,2460333.8801237,1.4394445707110723,0.24657918982569765,16.004578257336245,0.18619741528066847,16.17274955817762,1.61,bk712154,bk,G,g
661427924452,2460337.8749086,1.6941507819887152,0.16473487277317211,15.827685470826347,0.10569286171120633,16.610676749373688,1.43,bk713321,bk,G,g
661427924452,2460338.8827686,2.2442486469473493,0.3007317124524604,15.522388192231332,0.14565333328310454,15.957192543211828,1.46,bH533437,bH,G,g
661427924452,2460338.8827686,2.6854603013974834,0.19234227883057428,15.327518780597874,0.07785171662089457,16.44245371851822,1.45,bG530325,bG,G,g
661427924452,2460340.6081373,2.960348754881027,0.11985955327204993,15.22170842791341,0.044009045524445074,16.955958974675532,1.46,bp505869,bp,G,g
661427924452,2460349.6288713,2.0215036800805124,0.13173980535181143,15.63587928155939,0.07083610186358495,16.853348067874148,1.51,bp508070,bp,G,g
661427924452,2460351.6236344,1.7220285406644127,0.08252921464022894,15.80996475949635,0.05209302050974957,17.361121330640156,1.49,bp508670,bp,G,g
661427924452,2460352.6341317,1.9367369803687615,0.1323627417292594,15.68238900947584,0.07428605268356926,16.84822622531716,1.53,bp509040,bp,G,g
661427924452,2460354.6325998,1.538698312790451,0.0996067201293082,15.932181928346731,0.0703634839614856,17.156919011953647,1.67,bp509764,bp,G,g
661427924452,2460358.5750464,1.7487637621722023,0.06511825572204863,15.793237759126619,0.040474713779200186,17.61838371421916,1.53,bp510745,bp,G,g
661427924452,2460360.5162505,1.7652720197423692,0.09353362259437832,15.783036528467708,0.0575928128604699,17.225221223769537,1.42,bo519821,bo,G,g
661427924452,2460360.5162505,1.6722701582613693,0.07627226387494332,15.841799522712014,0.04957610122808868,17.446724018716623,1.43,bp511497,bp,G,g
661427924452,2460367.5053663,1.454892021187573,0.19252852361959066,15.992988716885598,0.1438389456547442,16.441402910169653,1.54,bp513508,bp,G,g
661427924452,2460367.5053663,1.5719237069337373,0.22990252958650645,15.908986962778435,0.15897339851552386,16.24878123699433,1.62,bo521832,bo,G,g
661427924452,2460369.8953815,1.6950525911135044,0.11624685737384469,15.827107679096619,0.07454357488175302,16.989187559013466,1.46,bk723930,bk,G,g
661427924452,2460374.8124327,4.273588279611098,0.13272808104182152,14.823083923235004,0.033758435269636324,16.845233572718655,1.51,bk726008,bk,G,g
661427924452,2460375.8322526,1.7534816991796844,0.06385478574287999,15.79031252834201,0.039582606331134494,17.639656981412408,1.38,bG541529,bG,G,g
661427924452,2460375.8322634,1.686865403004591,0.081115598393377,15.832364544535576,0.052268028339077434,17.379879670587982,1.38,bH544641,bH,G,g
661427924452,2460376.8106402,1.8545366290671086,0.09698608357451058,15.729477083466271,0.05684420270107045,17.185867055683484,1.60,bk726836,bk,G,g
661427924452,2460380.908515,2.462723282637446,0.12482641593208715,15.421526581696883,0.05509384178046849,16.9118743588221,1.51,bk728551,bk,G,g
661427924452,2460382.8069653,1.4154553235933287,0.05803402124388033,16.02282520687982,0.04456548844907695,17.74343395051763,1.47,bk729296,bk,G,g
661427924452,2460383.8060646,2.5633019647897455,0.05108645457031349,15.378066196250835,0.021662978349991938,17.881876202846613,1.52,bk729734,bk,G,g
661427924452,2460384.8977759,3.872903303950347,0.07508411228761094,14.929973987411284,0.02107286423773265,17.463770485169427,1.45,bk730229,bk,G,g
661427924452,2460386.7842806,2.4044933987365833,0.04601860082276769,15.447506649518958,0.02080280956974125,17.995307086485724,1.50,bk730925,bk,G,g
661427924452,2460388.8282483,1.46371413361581,0.07159077744813402,15.986424956288834,0.05316342901697279,17.515497914658628,1.38,bH546963,bH,G,g
661427924452,2460388.8282483,1.8668937467369777,0.07034682186534913,15.722266619748789,0.04095784076828606,17.534529407389105,1.47,bG543875,bG,G,g
661427924452,2460389.8123325,2.123250886557297,0.05271795299852185,15.582562337044102,0.02698791894413931,17.847744265041122,1.47,bk732280,bk,G,g
