# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2460380.9011082,5.4865137168605775,0.06945639821571666,14.551824448984927,0.013760301880787553,17.54835996531531,2.04,bi729035,bi,G,g
661427971163,2460387.8251774,5.067940889781158,0.0989641785071795,14.637986770226284,0.02122553549585289,17.1639455515109,2.23,bi731911,bi,G,g
661427971163,2460388.8698402,5.217937477743877,0.11273849497090643,14.60631844477835,0.023484727994990337,17.02246002942622,1.99,bi732391,bi,G,g
661427971163,2460388.8774676,4.570527730227368,0.0458975096359942,14.750149751706301,0.01091528164253074,17.998167807222515,2.10,bF543352,bF,G,g
661427971163,2460389.9050675,4.853099084565669,0.06304769006517555,14.685017726550774,0.014120894031378112,17.653467662532837,2.25,bj732315,bj,G,g
661427971163,2460390.9156737,6.434493837986302,0.18466735985189262,14.378779649004585,0.031195210718576,16.4866652608884,2.40,bE548591,bE,G,g
661427971163,2460394.8118522,4.427766701619511,0.1022712059809812,14.78460379754042,0.02510619050603857,17.12825716850545,2.14,bF545667,bF,G,g
661427971163,2460395.8072781,4.728714783910982,0.13287131042896783,14.713207822287611,0.03054219677494296,16.844062565922112,2.06,bF546112,bF,G,g
661427971163,2460397.801652,5.211807953325181,0.11804016439255242,14.607594611562957,0.024618045726681945,16.972566097284766,2.21,bE551375,bE,G,g
661427971163,2460398.8157654,4.606582597433261,0.10720507741102513,14.741618465778984,0.025295814324568903,17.077102224557503,2.03,bj736014,bj,U,g
661427971163,2460399.8568317,4.708701214266536,0.0964572925909906,14.717812788250255,0.022266200058184877,17.191802942008277,2.02,bj736492,bj,U,g
661427971163,2460404.8035441,5.581597726268822,0.07433937343179883,14.533169289642165,0.014476798711846596,17.474593370614315,2.04,bE554303,bE,G,g
661427971163,2460405.7892789,5.3139175456927354,0.0747334076209314,14.586528593976746,0.015286643819154446,17.46885364833399,1.95,bi739662,bi,G,g
661427971163,2460406.7670087,5.121637330135885,0.04949535431362039,14.626543566635505,0.010504316237001364,17.9162295176761,1.95,bi740079,bi,G,g
661427971163,2460408.7829997,5.3148628744759225,0.05930796739195968,14.586335462187881,0.012129227690401874,17.719858011170956,1.98,bi740982,bi,G,g
661427971163,2460410.7836707,5.637441053529461,0.05034548035957086,14.522360587732697,0.009707125572987398,17.897739389113877,2.05,bE556097,bE,G,g
661427971163,2460411.7942218,5.815117466864036,0.06812663093802697,14.488669392249784,0.012734168522675969,17.569348330609994,2.10,bE556567,bE,G,g
661427971163,2460416.7401185,5.555115255648103,0.05776947500661236,14.53833293736962,0.011303619227708908,17.748394559421236,2.07,bi743308,bi,G,g
661427971163,2460416.8549331,4.423152443077332,0.05464210891307432,14.785735853529031,0.013427888233335211,17.808821979943506,2.22,bF553089,bF,G,g
661427971163,2460417.8201796,4.816845011997727,0.06463697549607324,14.693158940852092,0.014585809152246462,17.626438044783313,2.03,bF553519,bF,G,g
661427971163,2460418.8382995,5.530184957270733,0.06789316878271842,14.54321648091976,0.013344385976257062,17.573075413930123,2.08,bE558396,bE,G,g
661427971163,2460418.8458226,4.56741522645125,0.059781051997250485,14.750889383849746,0.014226734624109182,17.711231728269638,1.99,bF554008,bF,G,g
661427971163,2460423.7518203,5.826075636073185,0.10640302554528726,14.486625326069076,0.01985134930846484,17.08525566844918,2.23,bE560366,bE,G,g
661427971163,2460423.7631022,4.792788927684853,0.11123871502808175,14.698594864094552,0.0252278263437026,17.037000702750728,2.15,bF555565,bF,G,g
661427971163,2460430.9570771,6.007673141714081,0.17650239094270914,14.453299882120291,0.03193423150897145,16.53576412939615,1.98,bq630335,bq,G,g
661427971163,2460431.8959399,5.277617984492505,0.13859272362287978,14.593970744741195,0.02854398807380977,16.798289537437157,1.39,br627840,br,G,g
661427971163,2460432.6607311,5.671696427405405,0.07323726299501944,14.515783178371034,0.014035610273869504,17.490810347476277,2.00,bE562883,bE,G,g
661427971163,2460432.7952813,4.572112098736865,0.057601563421281816,14.749773447640553,0.013693976366071548,17.751554933438797,2.27,bF558138,bF,G,g
661427971163,2460433.7023496,5.416228983260221,0.18103756044803979,14.565823080179532,0.03633154314873335,16.508218889697094,1.42,bi749051,bi,G,g
661427971163,2460433.8047389,4.610213476961626,0.06676195695070157,14.740763032387346,0.015740560578001227,17.591317965464203,2.05,bj748352,bj,G,g
661427971163,2460433.8447884,4.494314618143035,0.09512391299496409,14.76840694398546,0.023005856596203963,17.206916343907206,2.15,bF558598,bF,G,g
661427971163,2460434.8491359,5.120023516777268,0.057676882048324316,14.62688573293682,0.01224452639535248,17.75013617433642,2.02,bj748841,bj,G,g
661427971163,2460435.8586112,5.726110963566592,0.10094381803158932,14.505416222901617,0.019161616328570476,17.14244129350993,1.43,bE564226,bE,G,g
661427971163,2460435.8815028,4.673489047891559,0.06788221280008319,14.725962549088184,0.015787993329399574,17.573250634310916,2.04,bF559438,bF,G,g
661427971163,2460437.4899781,5.01668379357576,0.0878510498032631,14.649023802557688,0.019034540635702098,17.29327322244614,2.00,bn537974,bn,G,g
661427971163,2460437.85497,5.745932899899275,0.0687566471447981,14.501664247125019,0.013006675735504073,17.559353885049774,2.07,bq632577,bq,G,g
661427971163,2460438.8798461,5.358918962522312,0.08934321237688408,14.577372648032732,0.018121600278961862,17.274986702249006,1.97,br630131,br,G,g
661427971163,2460438.9211573,5.501868107872593,0.07077359711285054,14.548790184369851,0.013982127786501278,17.527962437797097,1.99,bq633022,bq,G,g
661427971163,2460439.634049,5.0421635072339175,0.0906740670075057,14.643523310116176,0.01954692035373673,17.258932872456345,1.41,bi751320,bi,G,g
661427971163,2460439.7865163,5.090031531819801,0.06219534424281422,14.633264440481135,0.013281574902615067,17.668245921633638,2.05,bj750642,bj,G,g
661427971163,2460440.6492497,5.3298105648655705,0.07901922220065112,14.583286188878839,0.01611510538103291,17.408308735108093,1.92,bi751789,bi,G,g
661427971163,2460440.7749553,4.708133335362672,0.06724402385242152,14.717943738132266,0.015524481799481772,17.583506377608977,2.30,bF561156,bF,G,g
661427971163,2460442.6562822,5.131434623753943,0.07699113571497318,14.624468621745788,0.01630850302449559,17.43653879629282,1.44,bi752711,bi,G,g
661427971163,2460442.8827194,5.275854754208165,0.21064162925279473,14.594333545313528,0.04339738361513039,16.34378009830547,1.45,br631269,br,G,g
661427971163,2460443.8553664,5.376769215221793,0.06530910925351016,14.57376213268265,0.013202754180169508,17.6152062102214,2.02,bq634482,bq,G,g
661427971163,2460443.8778447,5.764392660054133,0.1029923027349786,14.498181731011954,0.01942063314362498,17.12062869056854,1.44,br631642,br,G,g
661427971163,2460445.4519002,4.585285174950283,0.07046107177496234,14.746649744428595,0.0167030225105584,17.53276749919955,1.95,bn540449,bn,G,g
661427971163,2460446.4016785,5.206477399671383,0.08264536584598423,14.60870565342873,0.017253876758108824,17.35959434519566,2.03,bm543413,bm,G,g
661427971163,2460446.4566107,5.102802456776284,0.12040074960479674,14.630543732410203,0.025646765892617315,16.95106763441563,2.07,bn540858,bn,G,g
661427971163,2460446.6741677,4.963243479272443,0.06727515583764225,14.660651670582103,0.014733343164430231,17.583003830326703,2.45,bj753156,bj,G,g
661427971163,2460447.380248,4.970253654206887,0.09267256269420733,14.659119239074997,0.02026678182138391,17.235262679378653,2.11,bn540980,bn,G,g
661427971163,2460447.6090674,5.68868106436934,0.11063966976521247,14.512536657904654,0.02114031517210637,17.042863434365113,1.43,bi754344,bi,G,g
661427971163,2460448.673328,5.045027005915878,0.08038336287165682,14.642906883912914,0.017318682419383533,17.389725183623067,2.06,bj753874,bj,G,g
661427971163,2460448.7227241,5.272152912026679,0.07048787900211677,14.59509562747595,0.014532442640298331,17.53235450460454,2.13,bi754693,bi,G,g
661427971163,2460449.6386894,4.724358929934259,0.08655049364557835,14.714208408730293,0.01991309824740849,17.30946673833886,2.29,bF564380,bF,G,g
661427971163,2460449.6691535,5.41934083991117,0.09080744910760426,14.565199457134694,0.01821323883212751,17.257336921482175,2.09,bE569210,bE,G,g
661427971163,2460450.8518451,5.524232080778568,0.17124212888967427,14.544385833248793,0.033693868409469724,16.568614065532373,1.91,br633986,br,B,g
661427971163,2460474.2943422,4.918205956331894,0.07405120648518056,14.670548843694354,0.01636581358047672,17.478810264711406,2.41,bm546915,bm,,g
661427971163,2460475.2943805,5.374407874392084,0.08330505175506604,14.574239065254858,0.016848175913560918,17.350962265103323,2.00,bm547944,bm,,g
661427971163,2460475.3168794,5.023281318317622,0.07817693626596502,14.647596870805387,0.016916219765357378,17.419943995090627,1.95,bn545361,bn,,g
661427971163,2460476.2974349,4.704074275865721,0.13130671608934646,14.718880196040622,0.030340654299128175,16.856923261451758,2.00,bm548362,bm,,g
661427971163,2460476.3157607,4.472974320621721,0.09567245317581459,14.773574610052185,0.023248914363492013,17.200673336380405,1.48,bn545775,bn,,g
661427971163,2460477.2982453,4.8960710723766825,0.11322880543645249,14.675446338553575,0.025137459546341792,17.017748297609117,1.96,bm547281,bm,,g
661427971163,2460477.3133315,4.629750639579501,0.11804477337086597,14.73617162139556,0.02771413543869269,16.9725237046216,1.43,bn544693,bn,,g
661427971163,2460477.6532495,5.743283338702485,0.0775951499773603,14.502165016630848,0.014685424581938228,17.42805416924696,2.05,bE576791,bE,,g
661427971163,2460478.3078191,4.939378606084492,0.14891057827335163,14.665884831411942,0.03276916736262757,16.72032673605832,2.05,bm547553,bm,,g
661427971163,2460478.3266302,4.6674492619320995,0.11779988967958505,14.727366608291133,0.027433261972808518,16.974778402113497,1.97,bn544968,bn,,g
661427971163,2460479.556582,5.312416561217214,0.10252173958345424,14.586835317477496,0.020976644466062594,17.125600694790876,2.17,bE577590,bE,,g
661427971163,2460481.2911884,3.578221260193825,0.280805481859189,15.015897642862143,0.08530030080655529,16.031626656947,2.23,bm548807,bm,,g
661427971163,2460486.4462449,3.951973162870101,0.20538104667426968,14.90803065550502,0.056488305695395716,16.37123970443528,2.23,bm550066,bm,,g
661427971163,2460486.4611865,5.017642138417632,0.13572229473682942,14.648816412504448,0.02940110700204709,16.821012626672367,2.00,bn547477,bn,,g
661427971163,2460486.6217902,4.893724906725577,0.09383854500101656,14.675966741030598,0.02084269557922773,17.221687448257065,2.08,bj760244,bj,,g
661427971163,2460486.6482668,4.990296956175525,0.11563833680749672,14.654749647707154,0.025187648242140728,16.994886019660804,1.95,bi761043,bi,,g
661427971163,2460487.4989205,4.4125035245766755,0.13459223683132782,14.788352959038376,0.033154853879307576,16.830090584280743,2.10,bm550527,bm,,g
661427971163,2460487.5441326,5.153021028515676,0.09311924443104161,14.619910835433984,0.019642180669093106,17.230042002798584,1.94,bn547962,bn,,g
661427971163,2460487.6290016,5.300026488926875,0.0730828692918941,14.58937052188119,0.01498820837409002,17.493101637032446,2.00,bi761417,bi,,g
661427971163,2460487.6555135,4.777149694198632,0.11599477066099205,14.702143496493855,0.026392573088239852,16.99154458501858,2.06,bj760660,bj,,g
661427971163,2460488.577642,4.809138807842761,0.10947771934388967,14.694897341164486,0.024744039583949093,17.054326257579262,2.13,bm551009,bm,,g
661427971163,2460488.6043366,4.751787975226628,0.12463719214044569,14.707922986816666,0.028510364846792074,16.913521470097177,1.96,bn548429,bn,,g
661427971163,2460488.6524684,5.434221105798609,0.07617650575627684,14.5622223601017,0.015236875372393448,17.44808799259796,1.48,bi761878,bi,,g
661427971163,2460488.6637823,5.21188370724508,0.07362836554928369,14.607578830441225,0.015355452388075185,17.48502771186681,2.09,bj761109,bj,,g
661427971163,2460488.8543152,5.589698729534227,0.17540604168699622,14.531594619393882,0.03410894758186965,16.5425292411172,1.42,bq645027,bq,,g
661427971163,2460488.8805225,5.213584069694583,0.47833819303651637,14.60722466981678,0.0997265626807876,15.453302964913586,1.39,br642187,br,,g
661427971163,2460489.6042836,4.850541724698159,0.1706248567535894,14.685590010359629,0.03823527584038253,16.572534861998815,2.14,bm551402,bm,,g
661427971163,2460489.6230381,5.155245321666923,0.15401457721228903,14.619442280284217,0.03247316833598564,16.683736041441133,1.58,bn548816,bn,,g
661427971163,2460490.7254631,4.866631692921241,0.05862940127808889,14.681994422167842,0.013094808505351703,17.73235196343328,2.04,bj761787,bj,,g
661427971163,2460490.7295442,5.682613443550637,0.06893458943961414,14.513695336227556,0.0131856411331017,17.556547628033183,2.08,bE581050,bE,,g
661427971163,2460491.4943803,5.819637961174247,0.04993146091397914,14.487825702047042,0.009325894057757023,17.90670492895022,2.04,bE581277,bE,,g
661427971163,2460492.4892007,5.822993633493993,0.05794263898588687,14.48719983408925,0.01081593649187882,17.74514493350873,2.01,bE581672,bE,,g
661427971163,2460492.5097889,4.886464896186192,0.05115528276374336,14.677578664295119,0.011379099083441256,17.880414387451996,2.01,bj762415,bj,,g
661427971163,2460493.6006505,4.841410558353636,0.059766212975548946,14.687635839834579,0.013418253666037794,17.711501266233405,2.03,bj762908,bj,,g
661427971163,2460493.8367562,5.643008488501538,0.07626432071204137,14.521288863386054,0.014690036519149463,17.44683709558371,2.22,bE582326,bE,,g
661427971163,2460494.245296,4.725966336834597,0.06730755398076256,14.713839062737424,0.01548051330613169,17.582481090998897,2.11,bm552217,bm,,g
661427971163,2460494.6103215,4.411750183881767,0.05436788266949529,14.788538341121889,0.013395029677033835,17.814284561578148,2.10,bF577776,bF,,g
661427971163,2460494.7413519,4.741650962021823,0.052617221460959616,14.710241667433943,0.01206175496274729,17.849820834642728,2.28,bj763437,bj,,g
661427971163,2460495.847263,4.382238931254382,0.07557868250108933,14.795825490397792,0.01874629456260504,17.45664231904083,2.08,bF578381,bF,,g
661427971163,2460496.7496649,5.338253081161902,0.08018581682423985,14.581567723781532,0.016327157072350013,17.392396717530232,1.45,bi765068,bi,,g
661427971163,2460497.8273424,5.248243286094921,0.060408514308378986,14.600030725113417,0.012511125154969912,17.69989522446942,1.42,bi765283,bi,,g
661427971163,2460498.6997162,4.816366210088163,0.07365906837354713,14.693266870089094,0.016623363187408046,17.48457505725146,2.27,bF579278,bF,,g
661427971163,2460498.7950053,5.517215156900504,0.06333541390132798,14.545765820701899,0.012477824271723814,17.648524078845142,2.02,bE584157,bE,,g
661427971163,2460499.7594035,5.533025153964262,0.09310297566817305,14.542659010815598,0.018289974070212572,17.23023170717316,1.41,br644295,br,,g
661427971163,2460500.4764686,5.229794486496307,0.06314861365460105,14.603854065092186,0.013124759993511415,17.651731059873576,1.42,bi766277,bi,,g
661427971163,2460500.8263873,4.352845875889091,0.054979579498980156,14.803132397092556,0.01372904398704103,17.80213707669188,2.08,bF580221,bF,,g
661427971163,2460501.6037248,5.378799288884279,0.059205093732325464,14.573352275314528,0.011964261779672476,17.721742928896894,2.02,bE585284,bE,,g
661427971163,2460501.828199,5.604700935871756,0.07434261812026181,14.528684512767322,0.014417752978002824,17.47454598255203,1.43,br644803,br,,g
661427971163,2460501.8431865,5.60184983579199,0.07867188331618186,14.529236965115928,0.015265121192941425,17.41309174440771,1.92,bq647676,bq,,g
661427971163,2460503.547377,4.43784197431347,0.06030573845838507,14.782136038484996,0.014770628628743914,17.70174401176202,2.16,bF581259,bF,,g
661427971163,2460503.5918678,5.0220782197281055,0.07191209841623133,14.647856940680999,0.01556433829692535,17.51063570699411,1.40,bi767604,bi,,g
661427971163,2460504.562215,4.900001212014431,0.05736965892756597,14.674575153654255,0.012726185611621785,17.75593494160432,2.20,bF581686,bF,,g
661427971163,2460504.6682826,5.222000750427234,0.08434600195078294,14.605473297539264,0.017556572908482285,17.337479357432947,1.43,bi768075,bi,,g
661427971163,2460515.2037357,5.903008430729442,0.1253117731505186,14.472382113569978,0.02307441208580812,16.90766092330016,2.24,bm554065,bm,,g
661427971163,2460515.6722913,5.9659596760220115,0.08232916982151561,14.460864838193618,0.014999804377915916,17.36375627104142,2.06,bE590929,bE,,g
661427971163,2460515.7032082,5.17600704553369,0.09229858675087997,14.615078475235372,0.01938261480975816,17.239652983227167,2.01,bj771642,bj,,g
