# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2460117.5673499,4.118236976958472,0.08751462789390076,14.863287287932085,0.02309837827912055,17.29743898509659,1.45,bo461878,bo,G,g
661427906675,2460118.2778273,3.9109108609574355,0.037026659394610195,14.919370828653172,0.010290791669266587,18.231354283784963,1.50,bo462080,bo,G,g
661427906675,2460119.2953575,1.871921286050895,0.11398821803945368,15.719346665326789,0.06618880714839924,17.010490700313362,1.46,bo462445,bo,G,g
661427906675,2460120.3082299,1.5735094331910728,0.23408887686595897,15.907892245149679,0.16170505623218903,16.22918866659088,1.41,bo462756,bo,G,g
661427906675,2460122.5312161,3.0496742192340274,0.08097411823788077,15.189432001247843,0.028860573157498237,17.381775042722374,1.40,bG485744,bG,G,g
661427906675,2460123.5247115,2.377151267872114,0.1412951307988262,15.459923575921511,0.06460744252478509,16.77732262195946,1.52,bk654663,bk,B,g
661427906675,2460124.5928712,1.7554073024162997,0.07506009189565031,15.789120870607087,0.046477564663204844,17.464117881987953,1.42,bk655207,bk,G,g
661427906675,2460125.519129,2.3192064736339297,0.11396269700691429,15.486717085779777,0.05341158631406888,17.01073381501304,1.96,bG486895,bG,G,g
661427906675,2460126.5349511,1.3687597220212675,0.12616111532803623,16.05924758003144,0.10018679311602421,16.900326812140733,1.97,bo463232,bo,G,g
661427906675,2460130.396293,1.3649359937238097,0.13582271092425519,16.062284906339023,0.10816139519966453,16.82020962538029,1.99,bo464807,bo,G,g
661427906675,2460130.6471493,1.9410976370168351,0.1731805442450532,15.679947170015362,0.09697591631443525,16.556392861084458,1.96,bk658201,bk,G,g
661427906675,2460130.8617278,3.3953522717442723,0.15721014159793392,15.072853523503841,0.05032779370654846,16.66143921427734,1.45,bG489561,bG,G,g
661427906675,2460131.7568791,2.7177766419520024,0.2834267776406435,15.314531217885675,0.11335463688831149,16.02153841345794,1.44,bG489960,bG,B,g
661427906675,2460133.7457787,3.430842698006497,0.18336903286029985,15.061563606327063,0.058094813343763034,16.494325625438716,1.41,bk659722,bk,B,g
661427906675,2460134.6207053,1.6760299141849608,0.20399871105234882,15.839361207892768,0.13229938650143733,16.378572052983085,1.45,bk660113,bk,B,g
661427906675,2460137.5569081,1.4553660508150408,0.0710509918914887,15.992635022388075,0.05306523329250217,17.523715248500093,1.99,bo466540,bo,G,g
661427906675,2460139.4922302,3.631952245522516,0.0788986655637315,14.999715298294525,0.0236124853229381,17.409966466638174,1.43,bG492635,bG,G,g
661427906675,2460140.591806,1.870735567821355,0.055919243383125684,15.72003461365002,0.03249084869690706,17.783737395082582,1.95,bk662087,bk,G,g
661427906675,2460141.6908767,1.988390899456349,0.06990742566262975,15.653811205342516,0.03821498693378876,17.541332337563652,1.41,bk662714,bk,G,g
661427906675,2460142.6831789,1.7548211258004505,0.05759197732544541,15.789483486996955,0.035673137525735234,17.751735637517662,1.50,bk663259,bk,G,g
661427906675,2460147.632039,2.0074707143199055,0.04350811784855917,15.6434425763868,0.023557719724996103,18.05621487089972,1.92,bk664462,bk,G,g
661427906675,2460149.6718105,2.439867942302107,0.07936746754565106,15.431649820248465,0.0353580556418419,17.403534303757844,1.40,bG496193,bG,G,g
661427906675,2460149.7121495,2.074746393741418,0.08360375919242546,15.60765307632444,0.04379988396183736,17.347076097275806,1.44,bk665486,bk,G,g
661427906675,2460153.5141343,1.9996060593705702,0.11441164006476078,15.647704511988811,0.06219248923980932,17.006465083544185,1.48,bk666844,bk,G,g
661427906675,2460161.4734354,1.5731333650333825,0.12976311253096728,15.908151766704803,0.08965982451444,16.86976247621784,1.43,bo472386,bo,G,g
661427906675,2460162.4752103,1.3794970652080487,0.18770374707790374,16.050763670076236,0.14789869234729366,16.4689582554214,1.39,bo472819,bo,G,g
661427906675,2460167.4218192,1.44837093974378,0.06457790902856103,15.99786611601868,0.048463675604598945,17.62743066427863,1.98,bo474594,bo,G,g
661427906675,2460172.4240555,1.1239053725007009,0.08385498799441667,16.27324125418803,0.08109822082092666,17.34381835869571,1.43,bo476094,bo,G,g
661427906675,2460180.2190017,3.63284952355165,0.08663419623038385,14.999447099029663,0.02592114096324598,17.30841723524599,1.44,bo477108,bo,G,g
661427906675,2460189.3915007,4.9231636686295,0.13746184152351384,14.66945493737953,0.03034939628075538,16.807185217221075,1.97,bo479181,bo,G,g
661427906675,2460191.3106627,4.009364791900281,0.0804643947061229,14.892376691495118,0.02181425316306991,17.388631239819492,1.39,bo479524,bo,G,g
661427906675,2460200.3585441,1.2329064273549983,0.07176865164549388,16.17274033068235,0.06327276931295583,17.5128036439533,2.07,bo481714,bo,G,g
661427906675,2460206.3855134,1.574856642061858,0.12229968234286406,15.906963056166763,0.08441050047270181,16.93407728890299,1.43,bo482777,bo,G,g
661427906675,2460219.3567841,4.12977880985193,0.1281554460526538,14.860248643403477,0.0337304742692294,16.883297945064278,2.24,bo485229,bo,G,g
661427906675,2460221.274819,3.8497358066560965,0.09124725743634401,14.936488306074835,0.02576327481739413,17.25209106144725,1.41,bo486024,bo,G,g
661427906675,2460222.5078731,2.4198726400437245,0.07527787786658627,15.440584349047839,0.03381325898551802,17.46097219258806,1.42,bG502937,bG,G,g
661427906675,2460223.5616201,2.6656607673651447,0.08256584203546169,15.335553421848909,0.03366725487806022,17.36063957557682,1.33,bG503384,bG,G,g
661427906675,2460224.3028849,3.580886285005273,0.0804481190654538,15.01508929795609,0.024419543297424847,17.3888508753466,1.47,bo486736,bo,G,g
661427906675,2460225.5410994,1.948071897621749,0.08766680724795192,15.67605316884646,0.048915036449394315,17.295552635943917,1.99,bk673936,bk,G,g
661427906675,2460226.6027754,1.8614976800212746,0.07815012441835932,15.72540937404499,0.04563303426211593,17.420316427014058,1.44,bG504468,bG,G,g
661427906675,2460228.3274344,4.183740674583126,0.08349452678636275,14.846153728934334,0.021692291056974383,17.348495592325605,1.45,bo487370,bo,G,g
661427906675,2460229.5138365,1.9474813465535425,0.059463192022268796,15.676382355814386,0.03318845876825157,17.717020064689976,2.05,bk675594,bk,G,g
661427906675,2460230.5091489,2.057674861470192,0.07836608127236537,15.616623742650738,0.041396493059780826,17.417320285843633,1.44,bk675998,bk,G,g
661427906675,2460231.5122978,2.20691902712411,0.07988074908841165,15.540599624808886,0.03934303892254823,17.39653528931563,1.42,bk676423,bk,G,g
661427906675,2460241.2885931,1.2637086658787864,0.11399989365293602,16.145948213097807,0.09805497994069441,17.010379495951103,1.47,bo490432,bo,G,g
661427906675,2460243.51334,3.0958784660818353,0.08834449637339278,15.173105863820034,0.031017569825455775,17.287191863199567,1.47,bG509785,bG,G,g
661427906675,2460247.526534,1.6814035728455625,0.13634405505257208,15.83588570747597,0.08814068331551266,16.8160500955748,1.33,bk682177,bk,G,g
661427906675,2460248.5360308,2.056898420108314,0.07565585349454623,15.617033510784529,0.039979914690831855,17.4555342738675,1.43,bG511307,bG,G,g
661427906675,2460251.5036323,3.0699223006668452,0.1438185589101047,15.182247163083293,0.050921328048108894,16.758103279632095,2.25,bk683414,bk,G,g
661427906675,2460253.5188561,2.1285492722874007,0.07721242673954333,15.579856352766015,0.039428991330635974,17.433422605742198,1.41,bG512444,bG,G,g
661427906675,2460254.2611103,3.7140882511119373,0.10852148903686289,14.97543507509513,0.03175964928193209,17.063851251094434,2.40,bo493725,bo,G,g
661427906675,2460257.5049163,2.507129525762775,0.14752922134564,15.402123693578421,0.06396073582993343,16.7304454858728,2.15,bG513474,bG,B,g
661427906675,2460371.8574703,2.267008864870656,0.17387947905454876,15.511432576314325,0.0833695168482403,16.552019785521793,1.40,bk724758,bk,G,g
661427906675,2460379.8469552,2.3372277775694643,0.07879390371691636,15.478313024312948,0.036644073949631074,17.411409067861772,1.45,bk728185,bk,G,g
661427906675,2460383.8398069,1.9249595904976922,0.06720506194728443,15.689011579629465,0.03794831888320133,17.584135647074756,1.37,bk729761,bk,G,g
661427906675,2460386.8148125,3.3542988244243874,0.10763031217702987,15.086061247315442,0.0348774739166887,17.07280411161806,1.45,bG542989,bG,G,g
661427906675,2460388.8132145,2.670263767221388,0.10562848559838971,15.333680215134047,0.042997089917476486,17.093187978117747,1.46,bG543863,bG,G,g
661427906675,2460394.79276,2.138722767300175,0.1674063366905352,15.574679390674458,0.08508040977930774,16.593210879066586,2.14,bG546174,bG,G,g
661427906675,2460404.8610064,2.918746924167241,0.06905363718554298,15.237074521676268,0.025715933323012873,17.554674214872076,1.92,bk738759,bk,G,g
661427906675,2460407.9201468,1.70869079626035,0.11151593800984819,15.81840692192757,0.070939093464393,17.034298256993615,1.95,bk740112,bk,G,g
661427906675,2460416.839585,2.2013709193727657,0.06655009890501352,15.543332559668963,0.03286000709403372,17.594768848321547,1.41,bk742877,bk,G,g
661427906675,2460417.9125933,1.8029958505630617,0.05686383414549197,15.760078804200074,0.034281008110047737,17.76555026288681,1.39,bk743389,bk,G,g
661427906675,2460417.9138221,1.8523011169313537,0.10436206654985179,15.730786650770018,0.06124113829098259,17.10628393569965,1.37,bk743390,bk,G,g
661427906675,2460418.8079634,2.034736221069986,0.09303735233464638,15.628795331817633,0.04970057339044482,17.230997254680283,1.51,bG554542,bG,G,g
661427906675,2460419.8461148,1.6448711987027043,0.062086055465375385,15.859735881586571,0.041027432999235364,17.67015544008617,2.24,bk744295,bk,G,g
661427906675,2460420.7275209,1.9484544282206584,0.0787971638968968,15.675839990601395,0.043957451584071404,17.411364145322786,1.91,bk744917,bk,G,g
661427906675,2460421.6229727,3.8003732883088754,0.1131014863665325,14.950499980022744,0.032348506027732135,17.018969830416314,1.47,bo536102,bo,G,g
661427906675,2460424.7130001,2.479051195624261,0.2729885929359079,15.414351883269564,0.11969366827753378,16.062279361317334,2.10,bG556976,bG,B,g
661427906675,2460433.6568283,2.0828591407987798,0.30373332494163047,15.603415870891396,0.15850563869057635,15.946409500561016,1.45,bG559462,bG,B,g
661427906675,2460435.4209554,3.51045943010767,0.09253121516975467,15.036655726485593,0.0286507819832935,17.236919947457285,1.56,bo539027,bo,G,g
661427906675,2460436.7321064,2.803749522435278,0.08048567470773262,15.280717590738902,0.03120265499114807,17.388344138752636,1.46,bG560768,bG,G,g
661427906675,2460437.6996811,2.595689344875701,0.12923175378606536,15.364433836359876,0.054116374854663474,16.874217516155117,1.49,bk750820,bk,G,g
661427906675,2460439.5018617,4.592852163540676,0.09702141215298656,14.744859456261816,0.022961343612403623,17.185471632640738,1.41,bo539945,bo,G,g
661427906675,2460440.6492844,2.363929437255481,0.09587341873729109,15.465979350248972,0.0440834807145991,17.19839507620297,1.45,bG562070,bG,G,g
661427906675,2460442.6646284,2.246335885642693,0.0870283579445955,15.521378884527067,0.042111262989978415,17.303488638168048,1.47,bG563000,bG,G,g
661427906675,2460443.8131158,2.8886523196537075,0.08426677904654575,15.248327439826872,0.03170832447622965,17.338499626254766,1.43,bk753071,bk,G,g
661427906675,2460444.468888,3.6505423420735217,0.06667205222430732,14.994172146981608,0.019851741246145832,17.592781053200227,1.39,bo541614,bo,G,g
661427906675,2460448.6619747,1.9303731685793386,0.06652852907399331,15.685962441227723,0.037460953009364355,17.595120807866515,2.10,bk754555,bk,G,g
661427906675,2460477.7402107,2.025389721462959,0.09152318888289405,15.633794118101747,0.04911732591136452,17.248812752560926,1.35,bG573043,bG,,g
661427906675,2460486.7054512,2.195934105827902,0.19400266553370227,15.546017362418942,0.09602859301514909,16.433121368850827,1.96,bk760997,bk,,g
661427906675,2460487.7312102,1.829574819621802,0.08374102494046481,15.744190186134425,0.049750823098326784,17.345294931205814,1.97,bk761410,bk,,g
661427906675,2460488.7315371,1.938721108955827,0.11475058805323021,15.681277274872887,0.0643356589463435,17.00325331191853,1.41,bk761853,bk,,g
661427906675,2460490.5896259,2.1154715545097256,0.07501467388734881,15.58654764726606,0.0385435052691525,17.46477504746423,1.42,bG577141,bG,,g
661427906675,2460490.8651947,2.144880238601598,0.06656619560461335,15.571558002386556,0.033733613251512015,17.594506269353552,1.93,bk762569,bk,,g
661427906675,2460492.6688466,2.7873891936557493,0.08133758310947393,15.28707159226757,0.031718002145006585,17.376912452698512,1.46,bG577996,bG,,g
661427906675,2460493.3176342,4.011057112408044,0.07331181656931503,14.891918507700169,0.01986677200233625,17.48970565924445,1.46,bo550769,bo,,g
661427906675,2460494.5257526,1.956759397232597,0.0499116972185328,15.671222051849718,0.0277253528867577,17.907134766314496,1.40,bk763956,bk,,g
661427906675,2460495.7720621,1.9912715086615163,0.1648742289925895,15.65223942264776,0.08999833407482803,16.609758667312335,1.43,bG579312,bG,,g
661427906675,2460496.7534205,1.930470891810367,0.07780878299444276,15.685907478298198,0.04381043220241531,17.42506905499851,1.40,bk764983,bk,,g
661427906675,2460497.8310632,1.951917936480387,0.061251654020328894,15.67391173506584,0.03410895691893464,17.684846059577172,1.36,bk765198,bk,,g
661427906675,2460497.8335211,1.7001500340932194,0.11068466392983176,15.82384750103708,0.07076400017790309,17.04242198453999,1.40,bk765200,bk,,g
661427906675,2460499.5040009,1.849145183538053,0.0731436724862158,15.732638095690232,0.04299499711576171,17.49219870610839,1.92,bk765818,bk,,g
661427906675,2460500.5701868,1.9054908953443084,0.07983612235337557,15.700048427272424,0.04554122723671399,17.397142023754547,1.50,bG581024,bG,,g
661427906675,2460501.5696539,2.104226414385214,0.08614963153891916,15.592334452271228,0.044501344155025296,17.314507050654626,1.41,bG581442,bG,,g
661427906675,2460501.84157,2.0050937793330967,0.06296253691810604,15.644728898227847,0.03413184003350644,17.654935065155765,1.97,bk766872,bk,,g
661427906675,2460502.8223027,2.105388150686517,0.10262007864752809,15.591735186388222,0.05298004727106563,17.124559753540513,1.44,bk767253,bk,,g
661427906675,2460503.7098772,2.2731221111739552,0.06351114086025082,15.508508706106003,0.030369617374180407,17.645515826175295,2.00,bk767594,bk,,g
661427906675,2460515.2077578,3.7611198995633837,0.08474234025793065,14.961772676330087,0.024490375704716853,17.33238947800222,1.46,bo552959,bo,,g
661427906675,2460517.4985399,4.099531248603133,0.12346702635949028,14.868230119375161,0.03273625236224587,16.92376314016893,1.44,bo553912,bo,,g
661427906675,2460522.5002571,3.5704975694545618,0.09860037347282948,15.018243767848407,0.03001663407057806,17.16794421159215,1.39,bo554362,bo,,g
661427906675,2460522.5027327,3.3738593209952303,0.15998821045125183,15.079748197388373,0.05154341429389033,16.642420659874443,1.42,bo554364,bo,,g
661427906675,2460523.492651,3.8462467265616027,0.07870146300897968,14.937472773184286,0.022241180706702973,17.41268359722746,1.48,bo554741,bo,,g
661427906675,2460525.4695195,5.50694448352466,0.10053164629788154,14.54778887652138,0.019842860030924902,17.146883624983445,1.47,bo555521,bo,,g
661427906675,2460528.4976662,3.867078639378069,0.08463516018422483,14.93160811277406,0.02378920831707586,17.33376356017582,2.01,bo556033,bo,,g
661427906675,2460529.4368081,4.117112308546059,0.11530006674858229,14.863583837156401,0.030440306243087883,16.99806671465963,1.45,bo556379,bo,,g
661427906675,2460530.4314441,3.4917830981907514,0.08588374858445111,15.0424474761249,0.026734736382578495,17.317863131660996,1.43,bo556775,bo,,g
661427906675,2460530.7628471,2.4722211328701156,0.08957826681578977,15.417347336003607,0.039384697439452755,17.272133973081104,1.41,bG591455,bG,,g
661427906675,2460531.7596638,2.482266937360633,0.09109448685135982,15.412944415486331,0.03988924200184826,17.25391037709105,1.42,bG591871,bG,,g
661427906675,2460532.7536705,1.93248610466226,0.12158702660795125,15.68477467265005,0.06838849252863285,16.94042251647616,1.44,bG592284,bG,,g
661427906675,2460533.7513145,2.23107697678699,0.10239995148988545,15.528779235773548,0.04988814651209063,17.12689123419031,1.39,bG592701,bG,,g
661427906675,2460534.7452923,2.0614201905553293,0.09397014470260764,15.614649308724957,0.04954907403218609,17.22016587240066,1.46,bG593114,bG,,g
661427906675,2460536.4750381,2.7313889752039002,0.1111301183026633,15.309106741984625,0.04422424193233175,17.03806116976054,1.39,bG593739,bG,,g
661427906675,2460543.6801969,2.5144690169424897,0.14952447613153283,15.398949900649768,0.06463655085653967,16.715859887670682,2.05,bG595861,bG,,g
661427906675,2460544.2704382,3.4060430913335686,0.1047036616768248,15.069440277007612,0.033413648875778836,17.102735936418135,2.01,bo559161,bo,,g
661427906675,2460544.2716803,3.68436601203467,0.14656078748560358,14.98415870398109,0.043238159093950644,16.737596136849085,2.02,bo559162,bo,,g
661427906675,2460544.5194029,2.462174344661795,0.06692704527376372,15.421768617930688,0.029545750283187212,17.588636481460913,1.38,bk781201,bk,,g
