# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2460151.3459215,11.993143772301767,0.20064802851130467,13.702733022333112,0.01818503032275447,16.396553369232503,1.53,bn469670,bn,G,g
661427957921,2460151.8242213,7.013533756787337,0.05764502030580075,14.285223393206362,0.008933817521950028,17.750736120185017,2.00,bF496610,bF,G,g
661427957921,2460153.8196756,7.419823930180391,0.07475094855217736,14.224081622918334,0.010950533570545252,17.4685988414138,1.97,bF497330,bF,G,g
661427957921,2460154.281773,12.000702799579528,0.328365571509254,13.702048921112812,0.029741516428444997,15.861746571683096,1.49,bn470038,bn,G,g
661427957921,2460154.6425967,9.362850303658506,0.10958504638368738,13.971545422789834,0.012721999924028539,17.053262371968263,1.94,bF497662,bF,B,g
661427957921,2460161.8044377,5.50142571686696,0.17900654078872005,14.548877489124116,0.03536761867886659,16.520468361135602,1.42,br551741,br,G,g
661427957921,2460162.5321739,14.57154291013747,0.5101874209878808,13.49130177341973,0.038057160313904784,15.383316244980108,1.48,bn472237,bn,G,g
661427957921,2460168.7043323,6.061942356786304,0.059228630830531676,14.443536116456212,0.010620184549075089,17.721311378169123,1.59,br553362,br,G,g
661427957921,2460170.4649449,11.612662115993041,0.1456274783976384,13.737736147492786,0.013630874282541835,16.74453228748675,1.50,bn475108,bn,G,g
661427957921,2460188.7002803,6.449565278340014,0.25400865021015484,14.376239515376511,0.0428085222815425,16.14051934474894,1.46,br558218,br,G,g
661427957921,2460189.7174274,6.141174976194492,0.2270922887604778,14.429436943265364,0.04019417216765681,16.262134642973777,1.47,br558597,br,G,g
661427957921,2460190.7241946,7.305030069104146,0.1607172423766274,14.241010602469162,0.02391402268089872,16.637484431243152,1.39,br558976,br,G,g
661427957921,2460192.7115856,3.4476582543043293,0.16490381723461603,15.056255096588412,0.05198986279427841,16.609563839148016,1.37,br559724,br,G,g
661427957921,2460193.7179709,8.213491293157677,0.21196971791022828,14.113746119540632,0.028051635908552645,16.336956056807182,1.57,br560011,br,B,g
661427957921,2460194.7118054,7.8376414519203585,0.08377368938620056,14.16460214239531,0.011618081611294937,17.344871506052556,1.45,br560369,br,G,g
661427957921,2460195.3668668,12.739064997682334,0.24388276498823613,13.63722173855719,0.02080921653135169,16.18468783610866,1.59,bn480018,bn,B,g
661427957921,2460195.7106424,6.611044971577205,0.06052983398840123,14.349390343643398,0.009952026963414106,17.69771690444125,1.45,br560742,br,G,g
661427957921,2460196.387261,11.663286745446005,0.3352512808273427,13.733013239735252,0.03124364290014221,15.839214497070568,1.52,bn480270,bn,G,g
661427957921,2460197.7004015,6.3511488936924865,0.07375583731461041,14.392934886588279,0.012622816710385216,17.483149617165747,1.42,br561455,br,G,g
661427957921,2460217.6341659,7.5515433457109875,0.12012719993734748,14.204976323332286,0.017290908286227508,16.953537226048244,2.07,bF500820,bF,G,g
661427957921,2460218.5687705,8.015974001911383,0.0933150797400648,14.140174872320593,0.012653413605868098,17.227761032657224,1.99,bF501190,bF,G,g
661427957921,2460219.6309159,6.90653746298313,0.08690390757291669,14.30191469256092,0.013677008140081253,17.30504234986017,2.03,bF501655,bF,G,g
661427957921,2460220.5879384,7.704318134159246,0.036591959372039906,14.183230102795415,0.0051625423807855906,18.244176448774997,1.99,bF502048,bF,G,g
661427957921,2460221.6190463,7.064133884616633,0.05692233528799371,14.277418317999162,0.008758625556155348,17.764433838731808,1.98,bF502316,bF,G,g
661427957921,2460222.6034917,7.402256740029506,0.04779186408020461,14.226655262033907,0.007017816346078456,17.954255686115385,1.60,bj672706,bj,G,g
661427957921,2460224.5139944,8.669076953989924,0.06399210414977162,14.055133476956648,0.008023534144934615,17.637324634909483,2.06,bj673461,bj,G,g
661427957921,2460225.559844,6.794880320723395,0.05733194631873288,14.319611092682013,0.009171218625453292,17.75664889754545,1.51,bj673927,bj,G,g
661427957921,2460226.6018597,7.788032729388289,0.05803907406553468,14.171496202321059,0.008100370435421684,17.743339423333786,1.98,bj674402,bj,G,g
661427957921,2460227.5968965,6.955737521703527,0.05280250656098569,14.294207658990958,0.00825132183202052,17.84600426345205,1.47,bj674822,bj,G,g
661427957921,2460231.2955233,13.01220295643333,0.20795080815929043,13.614188550972175,0.017370885459322694,16.357739080184654,2.07,bn487343,bn,G,g
661427957921,2460235.5049803,7.771128620607424,0.05303211037624865,14.173855379621285,0.007417661069486612,17.841293336662794,2.03,bF506921,bF,G,g
661427957921,2460236.5445917,6.998537342830304,0.07498291904520843,14.287547411643843,0.011645743800841898,17.465234753271893,1.59,bF507350,bF,G,g
661427957921,2460241.2929299,11.799387326984178,0.6744166720716892,13.720416978469853,0.062127090141491884,15.080319866878378,2.04,bn489818,bn,G,g
661427957921,2460242.2452797,13.560377760014758,0.38126487610010606,13.569386151993573,0.030560973368239028,15.69957361673772,1.51,bn490037,bn,G,g
661427957921,2460249.2653077,12.074439609912819,0.1715058137871732,13.695398162951129,0.01543917306597807,16.566943495059455,2.16,bn491932,bn,G,g
661427957921,2460251.5590012,8.646786066677173,0.08825770125303331,14.057928837110708,0.011094559670024736,17.288259082219767,2.02,bF511775,bF,G,g
661427957921,2460252.4997169,7.545762188673873,0.11219505982649684,14.205807837511166,0.016161541927251607,17.02770627523199,2.13,bF512000,bF,B,g
661427957921,2460253.2779588,11.602596351269868,0.2892331522544694,13.738677663253963,0.02709599227863805,15.999520434353462,1.57,bn492864,bn,B,g
661427957921,2460253.5002331,6.634952088833001,0.11838847018347338,14.345471144383044,0.01939473232688838,16.96936708983976,2.01,bj684140,bj,G,g
661427957921,2460254.5273438,7.1866445225175015,0.05041977038103345,14.258750213259594,0.007625825664333223,17.896138452680425,1.57,bj684557,bj,G,g
661427957921,2460256.3005489,11.819739787491322,0.19968571661858012,13.718545833224676,0.01836332236403532,16.401773108448992,1.50,bn493559,bn,G,g
661427957921,2460257.5103762,6.813622440264961,0.06822996760060068,14.31662046087432,0.010884519785431274,17.567702698810486,2.10,bj685721,bj,G,g
661427957921,2460259.5117813,6.640555554292816,0.07633404697171671,14.344554586486101,0.012494706129370625,17.445844891919023,1.47,bj686071,bj,G,g
661427957921,2460261.506924,6.669739103905784,0.19220588023948343,14.339793506737522,0.03132347934277879,16.443223936194954,2.09,bj686851,bj,B,g
661427957921,2460363.6334259,13.023753622757065,0.468654305359592,13.613225192671788,0.03911367401496432,15.475509083720219,1.49,bn520007,bn,G,g
661427957921,2460369.6356969,13.76381923686509,0.7099393894209627,13.553218221518456,0.05606534320821053,15.024587429657299,1.55,bn521391,bn,G,g
661427957921,2460369.8803853,7.296028185044149,0.09170985392739407,14.24234936470176,0.013662861670198001,17.246600607153322,1.46,bF538573,bF,G,g
661427957921,2460389.5929996,10.457832446551617,0.30176710449877436,13.851461423872529,0.03136479035762657,15.953460872025719,1.46,bn526958,bn,G,g
661427957921,2460390.5920649,11.776928159844813,0.1972421640228421,13.722485557699866,0.01820454821806373,16.415141214681988,1.48,bn527148,bn,G,g
661427957921,2460390.879518,7.207458125856696,0.04276549279716042,14.255610302561621,0.006449462555252251,18.074906909255255,1.56,bF544185,bF,G,g
661427957921,2460391.5744787,9.172287758318276,0.44565979738509265,13.993871444258774,0.052812650018023655,15.530131965206465,1.46,bn527540,bn,G,g
661427957921,2460392.8665446,7.360090707193674,0.06299452664474026,14.232857705531236,0.009303188546772357,17.654383569207045,1.52,bF544813,bF,G,g
661427957921,2460395.579299,19.84271825527589,1.5762619091712793,13.15606270747435,0.08634543614946232,14.158569659368272,1.96,bn528303,bn,B,g
661427957921,2460404.9889814,5.677788981816769,0.6668806197084629,14.514617503047305,0.12766769619916446,15.092520370137159,1.94,br619905,br,G,g
661427957921,2460405.9857025,6.546601528904144,0.10022616623835973,14.36002585332253,0.016640921944111573,17.15018781536334,1.47,br620332,br,G,g
661427957921,2460407.9829674,5.288417536482315,0.2613860733590482,14.591751280562717,0.05372406682517442,16.109434499777308,1.52,br620924,br,B,g
661427957921,2460408.9798261,6.478677518357828,0.07223745463486408,14.37134971451,0.012119598823480652,17.505734524598424,1.45,br621273,br,G,g
661427957921,2460409.9764993,6.5643311258568255,0.08369109483057574,14.357089421941506,0.013858012277786859,17.345942488313675,1.46,br621609,br,G,g
661427957921,2460411.9774942,6.103093063790657,0.08740781152457748,14.436190641277937,0.015567268890468802,17.29876499466101,1.43,br622113,br,G,g
661427957921,2460411.9787117,6.316577324057552,0.10976589358965497,14.398861080026911,0.018888513158445395,17.051472068233416,1.40,br622114,br,G,g
661427957921,2460412.5158068,11.842708768135319,0.18031849468785338,13.716437998809688,0.01655012950402948,16.51253992845551,1.48,bn532008,bn,G,g
661427957921,2460413.5255222,13.03890552237404,0.1893200182563475,13.61196277598999,0.015782201058700557,16.459649267253496,1.50,bn532416,bn,G,g
661427957921,2460413.9710605,6.326279616110198,0.08227820415184217,14.397194663667307,0.014136717949058578,17.364428601486853,1.48,br622735,br,G,g
661427957921,2460414.533266,13.076285908316795,0.23154600525754354,13.608854603017893,0.01924708913998705,16.241047379596253,1.41,bn532813,bn,G,g
661427957921,2460414.9678126,7.295985646006681,0.07077607215673465,14.242355695037466,0.010544224858220283,17.52792446886693,1.53,br623026,br,G,g
661427957921,2460417.5193578,11.706399801960004,0.21505026233725982,13.729007241677575,0.019967734666815205,16.321290669739405,1.55,bn533224,bn,G,g
661427957921,2460418.5145287,12.192767466842854,0.24596099643396918,13.684809894091979,0.021926843917460852,16.175475001981447,1.46,bn533638,bn,B,g
661427957921,2460420.4937992,10.199580377110037,0.3515515144766813,13.87860986043977,0.03746440512839684,15.787668178424477,1.50,bn534499,bn,G,g
661427957921,2460425.4862367,6.936192207856752,0.24825065551286762,14.29726282401014,0.03890285346044413,16.165414601602738,1.47,bn535586,bn,G,g
661427957921,2460432.4607254,11.477256029178161,0.36511569838698765,13.75047044782187,0.034578377317900734,15.746564346129798,1.52,bn537036,bn,G,g
661427957921,2460433.702593,6.935825754074629,0.07564814487500479,14.297320187277663,0.011855292699798162,17.455644905806146,1.58,bF558508,bF,G,g
661427957921,2460434.6941855,8.167919629990307,0.0401036421149215,14.119786982868472,0.005336844302709882,18.14468107150112,2.04,bF558967,bF,G,g
661427957921,2460436.7027982,8.515573816071878,0.05258798812971248,14.07453082748483,0.006712507917534382,17.85042422086402,2.07,bF559757,bF,G,g
661427957921,2460437.9074325,7.158569576607898,0.07149611766512146,14.262999996347908,0.01085596368708573,17.516934462267873,1.52,br629761,br,G,g
661427957921,2460440.694968,9.121313701268305,0.06291839164719806,13.99992214155876,0.007497774813813201,17.655696580365493,2.05,bF561111,bF,G,g
661427957921,2460442.8647531,7.401075232641108,0.03249288203431133,14.22682857508976,0.004772056617061492,18.373170026824933,1.58,bj752061,bj,G,g
661427957921,2460443.8433246,6.986074005055162,0.04537121797432254,14.289482667519122,0.007059264078902087,18.010689516680966,1.59,bj752405,bj,G,g
661427957921,2460445.4275344,11.940605014616251,0.32646306207368114,13.707499791091886,0.02971802132249984,15.86805548696329,1.52,bn540433,bn,G,g
661427957921,2460446.8105824,8.445903527427953,0.07568368025773545,14.083450331213152,0.00974020950845704,17.455135005760255,2.19,bj753264,bj,G,g
661427957921,2460448.6583581,7.045798291185843,0.07774870004106893,14.280240107442397,0.011994305410658572,17.425907770561885,2.09,bF563928,bF,G,g
661427957921,2460449.6615952,7.892251384076729,0.0636717151836256,14.157063347399692,0.008769156315622676,17.642774238912665,2.08,bF564398,bF,G,g
661427957921,2460450.5762149,12.145938964797534,0.35653890914078734,13.688987886292782,0.03190714967920919,15.772373282963608,1.57,bn541826,bn,G,g
661427957921,2460452.9469289,7.810443497861352,0.2416437811568597,14.168376384834371,0.033628856535236715,16.194701554447597,1.50,br634654,br,G,g
661427957921,2460475.4814211,12.574941388099711,0.17337748544688697,13.651300698575477,0.014986454625352617,16.555158861593824,1.47,bn545493,bn,,g
661427957921,2460476.4809479,11.80127831588261,0.19379119738779663,13.72024299057093,0.017849134663048306,16.434305496125,1.49,bn545907,bn,,g
661427957921,2460478.5282744,11.974758659901878,0.24894392507737087,13.704398698846328,0.022596799701381454,16.1623867795667,1.49,bn545049,bn,,g
661427957921,2460478.6939293,8.040069594902665,0.03794580238190607,14.136916102229701,0.005129985118261449,18.20473125988868,2.12,bF572457,bF,,g
661427957921,2460479.8690886,7.099594119315271,0.04626469938361667,14.271981819773373,0.0070831819222607235,17.989516250001408,2.21,bF573030,bF,,g
661427957921,2460481.8428692,6.937945680053732,0.1059663517918151,14.29698838414601,0.01660157379095023,17.089720654672092,2.07,bF574001,bF,,g
661427957921,2460486.799651,8.90005768191629,0.17503089890073506,14.026583568912427,0.02137637573434839,16.544853803475846,1.46,bj760382,bj,,g
661427957921,2460487.5725138,7.560938276012715,0.05000534314634861,14.203626390536447,0.00718874190881377,17.90509958185232,1.97,bj760594,bj,,g
661427957921,2460488.4202267,12.17431181420962,0.3429046800613646,13.686454569996453,0.030615486445199784,15.814707080114758,1.57,bn548282,bn,,g
661427957921,2460488.8292697,8.293894514135413,0.11447535610403219,14.103169353556046,0.015002570226040327,17.00586060348542,1.47,bj761241,bj,,g
661427957921,2460491.7840471,6.446805403257571,0.10620188512100417,14.376704219193943,0.01790605182451066,17.08731004720606,1.42,br642785,br,,g
661427957921,2460492.7450784,6.623958976537569,0.046757549002514616,14.347271536994207,0.007672665698691616,17.978011267246202,1.56,bj762601,bj,,g
661427957921,2460493.7650269,6.697113750787062,0.05935663630905334,14.335346433505471,0.009633714663580392,17.71896740678431,1.53,br643344,br,,g
661427957921,2460494.7830496,6.680078088931874,0.05458650722058241,14.338111773954898,0.00888210575272772,17.809927345514094,1.54,bj763470,bj,,g
661427957921,2460495.7095102,7.90921553999676,0.04004265039792213,14.154732094810257,0.0055030261569732454,18.14633357284694,1.98,bF578290,bF,,g
661427957921,2460495.7492012,7.426729726727676,0.03914373778122374,14.223071573845925,0.005728973940363736,18.170984877742853,1.54,bj763864,bj,,g
661427957921,2460495.7516706,7.297324558603781,0.053886155653029656,14.242156465957104,0.00802649078413983,17.823947608298745,1.51,bj763866,bj,,g
661427957921,2460498.6807852,7.289517607856941,0.0662869531594735,14.243318648941907,0.009884198093608609,17.599070467972805,2.02,bF579263,bF,,g
661427957921,2460499.7499297,7.850782424054639,0.05042877228876977,14.16278326847127,0.0069819643395831734,17.895944623460718,1.50,bj765311,bj,,g
661427957921,2460501.5200501,7.016474484401987,0.047925269790122134,14.284768246718713,0.0074243389141206905,17.95122919551521,2.03,bF580414,bF,,g
661427957921,2460515.2183178,12.307134323414129,0.2061196287652103,13.674673270703607,0.01820432513835129,16.367342232448994,1.54,bn551471,bn,,g
661427957921,2460516.6838758,7.810077061257292,0.061184941780832294,14.168427324684467,0.00851532846337862,17.686029233617838,1.48,bj772047,bj,,g
661427957921,2460521.6388974,6.953823531487261,0.038974254248721564,14.294506459000322,0.006092090149217,18.17569607656636,1.47,bj774124,bj,,g
661427957921,2460522.4889323,11.539350732144491,0.19029728299793866,13.744612188053457,0.01792517426891712,16.45405914239865,1.47,bn552861,bn,,g
661427957921,2460523.470128,11.784366532447358,0.19739979911929298,13.72180001721384,0.018207597196838822,16.414273845489433,1.60,bn553231,bn,,g
661427957921,2460525.503861,11.613584417668566,0.1776588338327592,13.737649919498958,0.016627719843780368,16.52867359384845,2.04,bn554056,bn,,g
661427957921,2460528.3960914,11.719989484793054,0.1790853923885009,13.727747567202137,0.016609062274114274,16.51999020438234,1.56,bn554460,bn,,g
661427957921,2460528.5596278,6.951626665325328,0.05567869172822717,14.294849521197534,0.008705921651082625,17.7884180559761,1.48,bj775420,bj,,g
661427957921,2460528.7343203,7.522538070156774,0.08391920039126247,14.209154636530375,0.012125764112286469,17.3429872686678,1.51,br650736,br,,g
661427957921,2460529.4676411,11.318288328755507,0.16950838935296775,13.765613739246911,0.016278808592338,16.57966261822809,1.51,bn554911,bn,,g
