# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2460141.4559288,3.8082914488728634,0.06694779202320522,14.948240178336134,0.01910813290752611,17.5882999656879,1.51,bo467665,bo,G,g
661427911880,2460141.6006698,5.008600346570348,0.05521717337131516,14.650774674224223,0.011983121541939196,17.79745518430869,1.45,bk662646,bk,G,g
661427911880,2460142.5018108,4.180763775841563,0.04450166086847107,14.8469265486267,0.011569984123169171,18.031700061936377,1.60,bo468103,bo,G,g
661427911880,2460143.5015382,4.203476981749738,0.15340095159887449,14.841043938377119,0.039667200630649845,16.688070477193705,1.37,bG494404,bG,B,g
661427911880,2460143.6203801,6.102222373691329,0.07768246401942239,14.43634554751865,0.013837165498050997,17.426833130048813,1.45,bo468630,bo,G,g
661427911880,2460144.5454011,3.3088402391197143,0.1048180942280866,15.100876125766494,0.03443282325041965,17.101549963384215,1.47,bk663746,bk,B,g
661427911880,2460145.8125725,4.259837922393644,0.058807340774387984,14.826582933650519,0.01500550578340752,17.72906175803659,1.99,bk664072,bk,G,g
661427911880,2460148.4316003,4.12930389932198,0.04002825292749157,14.860373506557199,0.010536635625317975,18.14672402317091,1.47,bo469443,bo,G,g
661427911880,2460149.8178605,6.2627067669926,0.09101206154170625,14.408160428274995,0.015796069899211618,17.254893231906323,1.47,bk665561,bk,G,g
661427911880,2460150.2642108,4.303726217961117,0.03557776347002571,14.815454032673244,0.008985581348377961,18.274694002715734,1.45,bo469843,bo,G,g
661427911880,2460151.3951523,5.828099286247427,0.10412500665755585,14.486248268011055,0.01941959968486298,17.108753005985154,1.46,bo470334,bo,G,g
661427911880,2460153.5441478,4.551496143175756,0.1095615238361343,14.754680174639578,0.026164717956296143,17.053495451423522,1.43,bG497487,bG,G,g
661427911880,2460154.5027295,6.036433900277777,0.12035809002797365,14.448114498746511,0.02167240013908729,16.951452393268863,1.47,bG497907,bG,G,g
661427911880,2460154.5852761,4.5764362270683225,0.09507731526269828,14.748747085235085,0.02258196176382431,17.207448336749273,1.58,bk667379,bk,G,g
661427911880,2460159.8086137,4.079094133205146,0.14975643609646871,14.873656303179343,0.03990560883662734,16.714176870998884,1.52,bG500375,bG,G,g
661427911880,2460169.2121515,3.584527470191251,0.0977323093777125,15.013985839855833,0.029635920479377183,17.177545208675163,1.40,bo475164,bo,B,g
661427911880,2460172.531662,4.691272508717933,0.13817940408274754,14.721838969356327,0.032015834543539554,16.801532322945715,1.57,bo476178,bo,G,g
661427911880,2460189.3295655,4.189338562418372,0.11497693729204331,14.84470197379709,0.02983166196217702,17.0011137716727,1.49,bo479132,bo,G,g
661427911880,2460191.4552571,3.683502121062716,0.07816616173125769,14.984413311607765,0.023065880371637655,17.42009364419685,1.45,bo479589,bo,G,g
661427911880,2460196.3304814,3.5044799824131387,0.06716378079812822,15.038506663189946,0.020831652607390037,17.584802772558717,1.45,bo481012,bo,G,g
661427911880,2460202.4433997,3.5283523881848433,0.07029553971068246,15.031135739663393,0.0216554887186329,17.5353211872458,2.02,bo482242,bo,G,g
661427911880,2460208.2386167,3.4737794818924077,0.04774343913626321,15.048060008159535,0.014939072215126825,17.95535636235931,1.46,bo483155,bo,G,g
661427911880,2460217.64276,6.428178487722053,0.15678756050523557,14.37984580459107,0.026511594496674642,16.664361604254825,1.58,bk670770,bk,B,g
661427911880,2460218.6465024,6.556001912151049,0.12288110296475092,14.35846794336565,0.020373150901386784,16.92892785925331,1.59,bk671210,bk,G,g
661427911880,2460219.5372649,3.8439722153642535,0.04999341596939429,14.93811502257816,0.014136592693035637,17.905358580424217,1.42,bk671562,bk,G,g
661427911880,2460220.6192495,3.529452423129494,0.0628076352936184,15.030797292282795,0.01934270833345825,17.657609505111807,1.52,bG502357,bG,G,g
661427911880,2460222.5355331,3.927123640977707,0.04143443305025087,14.914879185410578,0.011468298771800554,18.109237109582672,1.48,bk672675,bk,G,g
661427911880,2460223.622722,3.706541264671487,0.06579387054809993,14.977643523643314,0.019294288549909274,17.607177021447214,1.44,bk673176,bk,G,g
661427911880,2460225.5144023,4.361517314532039,0.042490568818598015,14.800971620043512,0.01058929669633464,18.081909248938167,2.05,bk673915,bk,G,g
661427911880,2460226.6495132,3.9766741657633995,0.04365595882876981,14.901265602453776,0.011932616851095961,18.052531783444266,1.44,bG504504,bG,G,g
661427911880,2460228.274901,3.976910984677191,0.04077172290396016,14.901200946612697,0.011143596194069056,18.126742951534318,1.63,bo487328,bo,G,g
661427911880,2460229.5101267,5.258471917384059,0.06056866664202424,14.597916724950824,0.012519893279632245,17.69702057840598,1.54,bk675591,bk,G,g
661427911880,2460230.5127772,3.837300259419212,0.04836383063856215,14.940001164743183,0.013699574590190776,17.941338882246992,1.44,bG506005,bG,G,g
661427911880,2460231.6284666,5.4808591457776545,0.07402942834231019,14.552944019399465,0.014681415412633562,17.47912962204513,1.41,bk676516,bk,G,g
661427911880,2460234.2894456,4.6691252330821404,0.04593217686182493,14.726976815958572,0.010692855022155598,17.997348040425383,1.43,bo488611,bo,G,g
661427911880,2460235.6008004,3.5619901142153045,0.05821623609825818,15.020833847762667,0.017764933497589667,17.740030303403458,1.47,bk677817,bk,G,g
661427911880,2460236.5759612,3.639622626450711,0.08181159600917526,14.997424731666662,0.024432656064340003,17.370603448661438,1.46,bk678212,bk,G,g
661427911880,2460237.3485383,5.331620989981689,0.07323568147543813,14.58291744963339,0.014930543966518989,17.490833793622926,1.46,bo489685,bo,G,g
661427911880,2460243.325322,3.64527116756317,0.13197848214654592,14.9957410209655,0.0393536901108835,16.851382788101617,1.47,bo491121,bo,G,g
661427911880,2460244.5247147,4.919377515213505,0.0992533122397436,14.670290242808585,0.02193042406474416,17.16077808951826,1.50,bk681292,bk,B,g
661427911880,2460246.3211308,3.8553003848723404,0.16713419564498116,14.934920068124022,0.04712151734655341,16.594977322427404,1.44,bo491934,bo,G,g
661427911880,2460248.3398158,4.357452626297625,0.12176486935970214,14.801983936756798,0.030373966218353882,16.9388355935723,1.62,bo492213,bo,G,g
661427911880,2460249.5224626,4.228375209981531,0.1312061867082752,14.834631827305358,0.03372818476430919,16.85775482738885,1.46,bG511615,bG,B,g
661427911880,2460251.5360456,3.6760736762175727,0.06045445591238891,14.9866051048509,0.017875421144925022,17.699069819217677,1.49,bG511999,bG,G,g
661427911880,2460255.2950201,3.4837332519676196,0.06031623748837104,15.04495338763834,0.018819215755891204,17.701555005125215,1.44,bo494051,bo,G,g
661427911880,2460256.2512821,3.759497218809267,0.16511406171600773,14.962241202580824,0.04773824683660635,16.60818045909052,1.74,bo494137,bo,G,g
661427911880,2460257.5292716,6.110427359862684,0.07584978621118699,14.434886658239012,0.0134925783319714,17.452754708867104,1.50,bk685759,bk,G,g
661427911880,2460260.535613,3.6158293142058033,0.07871782050082354,15.004545818913396,0.02366340912008834,17.412457958782387,1.44,bk686496,bk,G,g
661427911880,2460261.5321953,3.4701079216503152,0.0674082151383223,15.049208167979133,0.02111455917732614,17.58085854177203,1.45,bG514229,bG,G,g
661427911880,2460262.2870358,4.431165454221158,0.05902664655656415,14.783770706403306,0.014479124982780617,17.7250203348795,1.49,bo495975,bo,G,g
661427911880,2460264.5353501,3.388792074520696,0.0675828787153604,15.0749533154577,0.02167723754133119,17.57804889456262,1.51,bG515045,bG,G,g
661427911880,2460268.5141142,4.1518501229487725,0.1221667100559702,14.854461453311735,0.03198330823667563,16.935258415183224,1.56,bk689316,bk,G,g
661427911880,2460270.5193871,4.750123071178754,0.09359914400114745,14.708303467461432,0.021418013486543343,17.2244609190114,1.48,bk690089,bk,G,g
661427911880,2460273.26506,4.334953151943878,0.3037165993762696,14.807604601293873,0.07615462656255735,15.946469290022288,1.64,bo498490,bo,G,g
661427911880,2460369.8920262,5.777706032224317,0.11727753098354941,14.49567701900618,0.022063354633319078,16.979603575709515,1.44,bG539128,bG,G,g
661427911880,2460370.8911725,6.722594636803617,0.11147167014975459,14.331223310569246,0.018023525945636817,17.03472934120891,1.44,bG539541,bG,G,g
661427911880,2460371.8861834,5.840299390293275,0.10647744668289624,14.483977845160666,0.01981685310216482,17.08449654079461,1.50,bk724765,bk,G,g
661427911880,2460388.8662237,3.6016963260474704,0.07227046832494852,15.008797890136163,0.02181051642439571,17.505238438868773,1.48,bG543905,bG,G,g
661427911880,2460389.9087884,3.4009689101565845,0.12564685064625525,15.071058967626222,0.040156986833390855,16.904761592890974,1.42,bk732341,bk,G,g
661427911880,2460416.8508417,3.730582042685066,0.044138168987791083,14.970624133775113,0.012860264186650266,18.040604828741046,1.44,bk742886,bk,G,g
661427911880,2460418.8420552,3.611238281592045,0.06999823898703275,15.005925258341746,0.021068962069062575,17.53992282597206,1.59,bG554568,bG,G,g
661427911880,2460420.8955879,3.768203247385564,0.049385222898603275,14.959729823526402,0.014245407315654,17.918648065734388,1.64,bk745034,bk,G,g
661427911880,2460424.7648412,5.951506584541622,0.26948985105721823,14.463498326225592,0.04921842007366457,16.076284575509515,1.55,bG557017,bG,G,g
661427911880,2460432.4694769,6.898048592772145,0.13886581094414602,14.303249998791772,0.021881709997011393,16.796152274743356,1.59,bo538535,bo,G,g
661427911880,2460433.6998224,4.150477328509686,0.1412321063489379,14.85482050747974,0.03698686847906589,16.777807020765426,1.56,bk748959,bk,B,g
661427911880,2460433.9263155,3.546989235172924,0.08220246120066994,15.025415946219438,0.025190519446479227,17.36542855938439,1.64,bG559657,bG,G,g
661427911880,2460435.5382829,3.6776704180649604,0.06693522155400485,14.986133606131776,0.019783087479725885,17.58850384836423,1.46,bo539097,bo,G,g
661427911880,2460436.7753186,4.407860414998217,0.03950301118185195,14.789496039453688,0.009741246679760195,18.161065107197633,1.51,bk750425,bk,G,g
661427911880,2460442.444286,4.612137807200886,0.05818944082255961,14.74030993426158,0.013713682210380553,17.740530151902703,1.48,bo540744,bo,G,g
661427911880,2460443.8472656,6.3485816935616874,0.09694445453753123,14.393373841122894,0.016598102094657768,17.186333182924216,1.46,bG563463,bG,G,g
661427911880,2460445.4475534,6.878047518677931,0.11141390285900798,14.306402692466516,0.01760704153266542,17.0352921415694,1.47,bo541941,bo,G,g
661427911880,2460446.4523567,6.868151504821867,0.08308594680332086,14.30796595549859,0.013149216594790649,17.35382167839265,1.49,bo542349,bo,G,g
661427911880,2460447.424285,4.080409641128826,0.11063407387481351,14.87330620968536,0.029471165569427846,17.042918349699445,1.73,bo542487,bo,G,g
661427911880,2460448.6698382,4.036797346988365,0.10143934845634124,14.884973252901725,0.027313771757169678,17.137124483745627,1.59,bG564926,bG,G,g
661427911880,2460449.6729092,4.7818294892913595,0.10028307706310223,14.70108040737703,0.022795322350559272,17.14957148323313,1.48,bG565396,bG,G,g
661427911880,2460454.6497772,3.409077960567654,0.1606307861368252,15.06847328974594,0.05121580750075683,16.63806864937189,1.62,bG566337,bG,G,g
661427911880,2460474.4815571,5.128924650900099,0.06293476768678684,14.624999825065633,0.013337563102878675,17.655414027916805,1.45,bo545958,bo,,g
661427911880,2460475.3580059,3.658107304779495,0.06289586386983949,14.991924520613498,0.018688645172987756,17.65608539518861,1.55,bo546888,bo,,g
661427911880,2460476.3571299,3.7836887226534603,0.08002496700176241,14.955277120871788,0.02298911621977287,17.39457685210421,1.51,bo547302,bo,,g
661427911880,2460477.3518968,4.108328170723598,0.12417705169575786,14.865902803565822,0.03285401033755978,16.917537250720574,1.46,bo546217,bo,,g
661427911880,2460478.8162489,3.645928693572287,0.05819492337362747,14.995545195913602,0.017349585471759636,17.740427859739412,1.52,bG573540,bG,,g
661427911880,2460481.7179169,5.545141626386542,0.1185084700521562,14.540284015333174,0.023229984567311797,16.96826713293015,1.48,bG574893,bG,,g
661427911880,2460487.8287361,4.063961721932709,0.0833670080751887,14.87769160049002,0.02229753115935119,17.350155072547622,1.42,bG576234,bG,,g
661427911880,2460488.7948298,3.5529890049774195,0.114320976004381,15.023580963455494,0.03497391358809856,17.007325802576496,2.18,bG576648,bG,,g
661427911880,2460489.4412461,6.66849493337004,0.10622106381624759,14.339996058438997,0.017313903544167522,17.08711399490619,1.58,bo550175,bo,,g
661427911880,2460490.7858712,3.62373301164475,0.0586548659362804,15.002175141382349,0.017593815233158394,17.73188049522307,1.45,bk762509,bk,,g
661427911880,2460491.8240717,3.6211913977307644,0.0499328419063946,15.002936922238078,0.01498811363385435,17.906674900332952,1.41,bk762935,bk,,g
661427911880,2460492.817042,3.638951162399984,0.04955399525691776,14.997625054656655,0.014801803024806907,17.9149439241223,1.48,bk763348,bk,,g
661427911880,2460493.8211772,3.64872174934167,0.05309178107670005,14.994713758700085,0.015816075233053183,17.840072374148438,1.49,bk763756,bk,,g
661427911880,2460494.8814191,3.53918217872903,0.0509531633164349,15.02780832618549,0.015648777139222334,17.884712732920406,1.63,bk764238,bk,,g
661427911880,2460496.556221,3.792510992116741,0.05546184237364115,14.952748501760738,0.01589569849659152,17.792654880927905,1.51,bk764827,bk,,g
661427911880,2460498.5228615,3.6305940395191327,0.05419286759740005,15.000121396483978,0.016224697728678336,17.81778528102428,1.48,bk765393,bk,,g
661427911880,2460499.5798486,3.859831278327693,0.048630369099506826,14.9336448194712,0.013694665138366284,17.935371696864184,1.55,bk765875,bk,,g
661427911880,2460500.5927916,3.6859607621740853,0.05004076127188172,14.983688852902848,0.014756568321465447,17.904330841419572,1.47,bk766275,bk,,g
661427911880,2460501.5771781,3.588940726311967,0.06192396283366246,15.012649907939942,0.01875446277518994,17.672993758173938,1.41,bG581448,bG,,g
661427911880,2460502.6825114,3.779344178331397,0.04522014596456419,14.956524511870677,0.01300551901358704,18.014310711802374,1.48,bk767142,bk,,g
661427911880,2460503.7326556,3.4884103806004774,0.06688536995112258,15.043496696864207,0.02084086479091164,17.589312777573248,1.44,bG582378,bG,,g
661427911880,2460504.7275077,3.7746249065766095,0.04959071111831324,14.95788111918884,0.014280345253329814,17.91413977141893,1.53,bk768034,bk,,g
661427911880,2460515.466258,4.231981484709349,0.10631910682125133,14.833706224895263,0.027307361093706507,17.08611231275465,1.55,bo553131,bo,,g
661427911880,2460516.4113109,5.468303504997519,0.09932894079059822,14.55543409470093,0.01974401016533,17.159951100615746,1.42,bo553504,bo,,g
661427911880,2460518.8412728,3.5769396320899673,0.087826328962315,15.016286595694714,0.02668856924214187,17.293578786115123,1.48,bG588515,bG,,g
661427911880,2460519.8444254,3.7217417288558248,0.08898387563464712,14.973200042600938,0.025988263291025975,17.279362318350252,1.45,bG588931,bG,,g
661427911880,2460522.4399713,3.7245546841297203,0.049314043544120265,14.97237973479713,0.014391578534746007,17.920214075662866,1.56,bo554314,bo,,g
661427911880,2460523.4436648,3.87299852004839,0.04120903759210817,14.92994729469886,0.011565310942792542,18.11515943143485,2.06,bo554702,bo,,g
661427911880,2460528.4672628,4.079699850917125,0.05389924731344674,14.873495090712831,0.0143604040799744,17.8236838603445,1.55,bo556009,bo,,g
661427911880,2460529.5099549,4.124627622521797,0.04351579892515082,14.861603757512205,0.011467648905348269,18.056023208118315,1.50,bo556436,bo,,g
661427911880,2460530.4969595,4.442748560390914,0.06017692795837816,14.78093628523271,0.014722801304971804,17.704065578521046,1.47,bo556826,bo,,g
661427911880,2460530.8031293,4.5623230554192595,0.06806950042238898,14.752100536864845,0.01621730563944927,17.570259203367442,1.49,bG591486,bG,,g
661427911880,2460531.8063562,3.4394867092200645,0.0745387475573973,15.058831533285208,0.023555950241817274,17.471685383404104,1.52,bG591907,bG,,g
661427911880,2460532.8015231,3.482933478971206,0.07030293131002932,15.045202672564733,0.021940192124308505,17.53520702772513,1.51,bG592321,bG,,g
661427911880,2460533.8056104,3.687061421860138,0.07277238701916622,14.983364691100721,0.021453513143022244,17.497724060140687,1.45,bG592743,bG,,g
661427911880,2460534.5048978,4.61165196259058,0.052988226328028576,14.740424312211848,0.012489211816037708,17.842192154836102,1.49,bG592925,bG,,g
661427911880,2460535.4898885,5.593704144171854,0.08003605655786043,14.530816891197517,0.015552433844841463,17.394426405327078,1.69,bk778512,bk,,g
661427911880,2460535.7570794,3.619148929886269,0.05949223122166517,15.00354948497527,0.017867589859374308,17.716489968458824,1.48,bG593542,bG,,g
