# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2460388.8357946,4.69648987910425,0.08634919943537857,14.720632145350505,0.019984675340371186,17.311994822763662,1.36,bH546969,bH,G,g
661427931073,2460396.8139403,5.3378978635879095,0.15100989261499304,14.581639973149827,0.03075015517712878,16.705127114610335,1.94,bG547106,bG,G,g
661427931073,2460398.8082643,5.840548713562732,0.17516454591338051,14.483931495906235,0.032599033908559026,16.544025092483285,2.01,bl736280,bl,G,g
661427931073,2460404.8453636,3.6610306125834566,0.10045603945726427,14.991057221397382,0.029825302979125987,17.147700481874445,1.58,bG550504,bG,G,g
661427931073,2460404.8453636,3.60713666851873,0.07926102271069325,15.007159128934964,0.023884120140776424,17.40499143202381,1.35,bH553591,bH,G,g
661427931073,2460405.8532084,6.244158706529458,0.07723668413319958,14.411380790016224,0.013445032626780885,17.433081559677337,1.46,bl739452,bl,G,g
661427931073,2460405.8532084,4.567399697303262,0.0768985960321492,14.750893075343956,0.018300441390990782,17.4378445844697,1.44,bk739203,bk,G,g
661427931073,2460407.8600138,6.357984608876562,0.08305961972439244,14.391766941633579,0.01419981344820416,17.35416576537125,1.49,bk740085,bk,G,g
661427931073,2460407.8600138,7.7953432516713335,0.08514979789865045,14.17047751428962,0.011873002273615502,17.327181557665835,1.45,bl740334,bl,G,g
661427931073,2460416.8435868,5.422765412039618,0.10766738937216591,14.56451357895145,0.021581197445287366,17.072430154504367,2.01,bH556730,bH,G,g
661427931073,2460416.8435938,5.908960811710871,0.10275398458779603,14.47128784792291,0.018901650770983654,17.123143931642726,1.39,bG553643,bG,G,g
661427931073,2460417.9092773,5.28502008832511,0.08880572735587003,14.592449016289908,0.01826444609557595,17.28153817225357,1.45,bG554136,bG,G,g
661427931073,2460417.9092773,5.061832098836385,0.0826198194138021,14.63929628354065,0.01774143230815293,17.359930007985128,1.36,bH557223,bH,G,g
661427931073,2460418.8178281,3.464356480147888,0.12259436460213985,15.051009186583828,0.03846450124182147,16.931464343784818,1.50,bG554549,bG,G,g
661427931073,2460418.8178281,2.572167556530129,0.10279716574227829,15.374317482155046,0.04344042418084161,17.12268775960575,1.35,bH557636,bH,G,g
661427931073,2460419.8414082,3.0760128438089067,0.06207230801514252,15.18009526098696,0.021934206208617097,17.670395876639674,1.40,bH558119,bH,G,g
661427931073,2460419.8414082,3.919557964318701,0.08435168558588502,14.916972893813922,0.02339208033199818,17.33740619782421,1.53,bG555032,bG,G,g
661427931073,2460423.8500324,3.599613598557644,0.16681163013206105,15.009425912739571,0.05037123688682381,16.59707479535666,2.02,bG556611,bG,B,g
661427931073,2460423.8500324,3.537483769426843,0.10803889699846932,15.02832948248107,0.03319692508808752,17.0686902572039,2.09,bH559698,bH,G,g
661427931073,2460425.735178,3.909068098760991,0.1780088681747548,14.919882531735949,0.049497193525812035,16.526536514329738,1.47,bG557194,bG,G,g
661427931073,2460432.4396172,5.962268612605908,0.12758495770896486,14.461536777263841,0.023259485754191542,16.88814192644102,1.49,bp529815,bp,B,g
661427931073,2460433.6885897,3.9149302407976303,0.1509295024722595,14.918255552597817,0.041904656518640865,16.705705260370404,1.48,bH562579,bH,B,g
661427931073,2460434.7283819,3.395502840650862,0.07133112518261353,15.072805376956605,0.022834270904444343,17.519442924769628,2.06,bH563076,bH,G,g
661427931073,2460434.7283819,3.6320001718614043,0.08040423501267367,14.999700971284023,0.02406274875743766,17.389443300696794,1.53,bG559983,bG,G,g
661427931073,2460436.6770534,3.348878330163196,0.06594534469477058,15.087817199161599,0.021404098754111138,17.604680254826935,1.50,bk750338,bk,G,g
661427931073,2460436.677065,5.442024365683276,0.08138436140675182,14.560664417473827,0.016255212482411678,17.37628821123555,1.58,bl750586,bl,G,g
661427931073,2460437.6661119,3.6558725643925687,0.09472267539924896,14.99258800032365,0.028162751290785014,17.211505721432527,1.99,bk750797,bk,G,g
661427931073,2460437.6661119,5.499984333984568,0.09193387956999034,14.549161991125597,0.01816880265456792,17.24395164258499,1.47,bl751045,bl,G,g
661427931073,2460439.4362195,6.118977019400141,0.0592629855253451,14.433368566903965,0.010527297031885312,17.720681795450027,1.51,bp531193,bp,G,g
661427931073,2460439.4362195,4.413252879934201,0.08535187061503463,14.788168589063368,0.021021630740776752,17.324608002007313,1.45,bo539894,bo,G,g
661427931073,2460440.4198833,4.839955133773531,0.1204184407268004,14.68796228286381,0.027043558435551632,16.950908113144337,1.54,bo540274,bo,G,g
661427931073,2460440.4198833,5.932135786018231,0.16595880611483702,14.467037913709513,0.03040894766295351,16.602639856660886,1.53,bp531573,bp,G,g
661427931073,2460440.7558745,5.761943950742305,0.07477389582230859,14.498643048858995,0.014105651567372491,17.468265590009572,2.02,bl752015,bl,G,g
661427931073,2460440.7558745,3.8694336963472518,0.06685974221070874,14.930947098977732,0.01878146481908473,17.58972886703632,1.58,bk751767,bk,G,g
661427931073,2460443.4065025,6.478373775154008,0.08285587375420271,14.371400618837832,0.013901749955664407,17.356832357658305,1.46,bp532428,bp,G,g
661427931073,2460443.4065025,4.989911541747334,0.07851547389936168,14.654833505353778,0.017103090044450937,17.415252470634833,1.54,bo541129,bo,G,g
661427931073,2460447.3892087,4.768657983451094,0.14927991613290958,14.70407518431793,0.03402650787044027,16.71763715541443,1.51,bo542478,bo,G,g
661427931073,2460447.3892087,6.479704191546484,0.1907214328158397,14.371177672000577,0.031993112510454204,16.451641859547973,1.54,bp533777,bp,B,g
661427931073,2460447.6523746,3.2819309968737658,0.26885157719609126,15.109742008027627,0.08904208391081625,16.078859140006788,1.50,bG564648,bG,B,g
661427931073,2460447.6523746,3.027815684269908,0.20835577192344718,15.197242036477716,0.0747977052601836,16.35562677170778,1.45,bH567745,bH,B,g
661427931073,2460448.6886197,3.990365352113354,0.08157351477961892,14.897533970068654,0.022220237012616124,17.373767673263224,1.58,bk754576,bk,G,g
661427931073,2460448.6886197,5.641202252330926,0.10255178644335577,14.521636445696695,0.019759854035466526,17.125282536084583,1.48,bl754824,bl,G,g
661427931073,2460449.6577813,4.120999126780318,0.09725329272057502,14.862559316032959,0.02565157077958995,17.182879825877954,1.49,bk755021,bk,G,g
661427931073,2460449.6577813,6.247233454074254,0.0914026707621497,14.410846283573006,0.015903156144180853,17.250243396715977,1.44,bl755269,bl,G,g
661427931073,2460452.4264916,5.14142313659985,0.21370639051944615,14.6223572533809,0.04518001120329113,16.328096838485973,1.59,bo543639,bo,G,g
661427931073,2460454.7032274,2.9319964633323545,0.2683145339231008,15.232157017008351,0.09947018564737271,16.081030116571437,1.58,bG566379,bG,B,g
661427931073,2460470.4441328,6.146783421462411,0.061120787792311504,14.42844584412496,0.010808195823642733,17.687168253263902,1.39,bp536029,bp,,g
661427931073,2460471.4303408,5.9084082876224056,0.06611572596679048,14.471389375666055,0.012163160707710528,17.601878684048224,1.46,bp536444,bp,,g
661427931073,2460472.3667632,6.279451438863139,0.07513167910208718,14.405261356681436,0.013005095968065991,17.46308287418166,1.53,bp536779,bp,,g
661427931073,2460474.3318867,6.506014696302001,0.09073652291768916,14.366778022367823,0.015159304113065314,17.258185279434414,1.49,bo545838,bo,,g
661427931073,2460474.3318867,7.724217103064266,0.0996682515477851,14.180429442509128,0.014025376887351303,17.156248512388835,1.54,bp537138,bp,,g
661427931073,2460475.3280534,5.907830955965819,0.08350271617879604,14.471495472008433,0.015363307212068964,17.348389105299724,1.51,bp538164,bp,,g
661427931073,2460475.3280534,4.422147983786551,0.08578427083190755,14.785982442739181,0.021085629197676908,17.31912145117748,1.54,bo546864,bo,,g
661427931073,2460476.3307253,4.749396960049198,0.1022473857355639,14.708469447456418,0.023400541940570164,17.12851007952694,1.48,bo547281,bo,,g
661427931073,2460477.3245059,6.491385082044705,0.1252810944148062,14.369222189484264,0.020977819202476874,16.90792676497849,1.43,bp537495,bp,,g
661427931073,2460477.3245059,4.960303731357809,0.10257806423954381,14.661294946775463,0.022478038029745157,17.125004363456235,1.48,bo546195,bo,,g
661427931073,2460477.6635427,4.1902757667433415,0.0997011549232326,14.844459108998986,0.025862455504439573,17.155890138584763,1.49,bG572984,bG,,g
661427931073,2460477.6635427,3.336075221028132,0.09183776995194266,15.09197603617108,0.02992248566879669,17.2450872878461,1.36,bH576080,bH,,g
661427931073,2460478.3303509,6.460342402971311,0.1394961448662229,14.374426780939933,0.02347031085381324,16.79123509755186,1.46,bp537764,bp,,g
661427931073,2460478.3303509,4.915339990114345,0.11897056397717956,14.671181714764272,0.026308623751369338,16.964041810558832,1.46,bo546464,bo,,g
661427931073,2460478.8239111,3.5497771637036744,0.09229190458764036,15.024562894300384,0.02826016478470857,17.239731590380828,1.54,bG573546,bG,,g
661427931073,2460478.8239111,3.1085217409327703,0.07307323580357741,15.168680849380074,0.025551511889199817,17.493244763822148,1.40,bH576642,bH,,g
661427931073,2460479.5909868,3.9083681754600503,0.09124335979411305,14.920076951503187,0.025375696592843902,17.252137439845747,1.46,bG573802,bG,,g
661427931073,2460479.5909868,3.2303569731534973,0.07017481798295679,15.126939329686287,0.02361255325722382,17.53718737431778,1.37,bH576898,bH,,g
661427931073,2460480.80495,4.457890095622408,0.17337104169595077,14.777242229223779,0.04227264028720061,16.555199214836243,1.50,bG574522,bG,,g
661427931073,2460486.4425009,6.173691822991721,1.653904361667069,14.106364630143807,99.999,14.106364630143807,1.94,bp540256,bp,,g
661427931073,2460486.4425009,4.719957926187992,0.16666865025484717,14.71522030393103,0.03838203204287393,16.598005815557173,1.54,bo548956,bo,,g
661427931073,2460486.8437586,3.3381019462836967,0.18996293639267742,15.091316632322622,0.061855945661159865,16.45596842603815,1.50,bG575854,bG,,g
661427931073,2460486.8437586,3.0622973502928375,0.16542721667491922,15.184947225839792,0.05871807060825129,16.60612320451723,1.94,bH578950,bH,,g
661427931073,2460487.4765145,4.879040395368687,0.111747178147271,14.67922958775526,0.024895125727677467,17.032049198722902,1.53,bo549402,bo,,g
661427931073,2460487.4765145,6.0677496320903,0.5893842736157845,14.442496490794476,0.10558034178421802,15.226644252682037,1.51,bp540702,bp,,g
661427931073,2460487.8097478,3.36389532130424,0.10309929487843496,15.082959440204222,0.03331389364142618,17.11950137382631,1.50,bk761472,bk,,g
661427931073,2460488.806248,4.335890797377517,0.15802626869809727,14.80736978318287,0.03961531583576494,16.655817397183135,1.55,bG576657,bG,,g
661427931073,2460489.5927386,4.854765786612898,0.12336014448827866,14.684644915681028,0.027619687430434543,16.924703437981858,1.52,bo550286,bo,,g
661427931073,2460489.5927386,3.3242867811582264,0.4348918866162308,15.095819415652683,0.14219849355002048,15.556687347686228,1.49,bp541586,bp,,g
661427931073,2460491.5248151,3.0578389220362516,0.07043880311419726,15.186529111476123,0.025038570827494878,17.533110691717564,1.40,bH580582,bH,,g
661427931073,2460491.5248151,3.553957415119997,0.10090351678131909,15.023285073238457,0.030860734336673353,17.14287485412283,1.46,bG577486,bG,,g
661427931073,2460492.5196076,3.1997367132203314,0.07781895442734156,15.137280011404163,0.026435243774975737,17.424927133087273,1.40,bH580977,bH,,g
661427931073,2460492.5196076,3.3249778243675374,0.09853038334660909,15.0955937393776,0.03221021264658362,17.16871518024699,1.48,bG577881,bG,,g
661427931073,2460493.2934431,5.312609650249469,0.0673005180498734,14.586795855221323,0.01376964276065283,17.58259459332892,1.52,bo550751,bo,,g
661427931073,2460493.2934431,6.47239647732159,0.050235356127776194,14.37240284017256,0.008436387998834432,17.900116897940283,2.05,bp542051,bp,,g
661427931073,2460494.5763205,3.5950099203926325,0.06612186457038825,15.010815389403033,0.019992042724734826,17.601777882087895,2.22,bH581834,bH,,g
661427931073,2460494.5763205,4.066392360708974,0.07721442734287745,14.877042420252145,0.02063960334562008,17.433394474268766,1.47,bG578738,bG,,g
661427931073,2460494.7186196,3.6529312432452588,0.07497593324438098,14.993461877668262,0.022309639625479792,17.465335910846353,1.54,bk764109,bk,,g
661427931073,2460494.7186196,5.711512698247724,0.07493570795315954,14.508187755565864,0.014260995426975903,17.46591857481728,1.45,bl764357,bl,,g
661427931073,2460495.7871796,3.429667316742207,0.16739373642877117,15.06193563522951,0.05305170930758537,16.593292602826473,1.48,bk764581,bk,,g
661427931073,2460495.7871796,5.028270961402668,0.24065632384101604,14.646518940463785,0.05202244721986628,16.199147415625724,1.42,bl764829,bl,,g
661427931073,2460496.6735486,3.704511131203998,0.07768556873422419,14.978238362093654,0.02279405637883303,17.42678973757989,1.35,bH582762,bH,,g
661427931073,2460496.6735486,4.136590991680947,0.0759584683868581,14.85845916766091,0.019959322243957314,17.451200113652103,1.47,bG579666,bG,,g
661427931073,2460498.5947811,4.768835280888962,0.08283758861180669,14.704034817684477,0.018881100286181788,17.357071991025915,1.52,bk765434,bk,,g
661427931073,2460498.5947811,6.6758841746153745,0.0617023693951234,14.338793639427843,0.010046278675086564,17.676886007863537,1.45,bl765682,bl,,g
661427931073,2460499.6428753,4.0698974972771715,0.07591022828649437,14.876106943769232,0.020273512479838267,17.45188986771459,1.47,bG580673,bG,,g
661427931073,2460499.6428753,3.4646176097717833,0.0780634486743522,15.050927351124999,0.02449089169515138,17.421521277541924,1.41,bH583769,bH,,g
661427931073,2460500.6233263,3.5455292378651677,0.07646052031875089,15.025862944549946,0.023440579851507663,17.444047488704925,1.64,bG581066,bG,,g
661427931073,2460501.6373776,5.360896881160762,0.06647444418527411,14.576971988556577,0.013478123574822917,17.596003824593293,1.54,bl766974,bl,,g
661427931073,2460501.6373892,3.52065078609988,0.06858855151397217,15.033508248609362,0.021175850123817792,17.56201153315336,1.65,bk766726,bk,,g
661427931073,2460502.6412542,5.436398163518731,0.07008199745940892,14.561787479556328,0.014012234185897896,17.538624432721754,1.54,bl767357,bl,,g
661427931073,2460502.6412542,3.819794698850708,0.06268386132127296,14.944965568113089,0.017837249706495768,17.65975125861997,1.43,bk767109,bk,,g
661427931073,2460503.6541883,3.140855194909862,0.07276533918080566,15.15744583660375,0.025181918640284982,17.497829216287883,1.40,bH585428,bH,,g
661427931073,2460503.6541883,3.6659425494772635,0.08094110949572723,14.989601485610702,0.023999139554362902,17.382217728533064,1.53,bG582332,bG,,g
661427931073,2460504.6531893,3.8198758604395855,0.05702343329728528,14.94494249903575,0.01622617984954823,17.76250720645608,1.45,bk767975,bk,,g
661427931073,2460504.6531893,6.062515179474337,0.07333589315002059,14.443433524760064,0.013148491175223842,17.489349147497435,1.51,bl768223,bl,,g
661427931073,2460509.7685811,6.630184194556909,0.12425454106721583,14.346251637782938,0.020370366765917396,16.91685993735742,1.96,bl770297,bl,,g
661427931073,2460514.5858218,4.229609461393429,0.15807842387566354,14.834314950057347,0.04062416999636847,16.655459118635594,1.50,bG586649,bG,,g
661427931073,2460514.5858218,3.574897581967698,0.14703566437394885,15.016906611990828,0.04470656030138369,16.73408389086087,1.44,bH589745,bH,,g
661427931073,2460515.5781191,4.521208360052654,0.11763307120911244,14.761929317350788,0.028280500198283102,16.976317021707303,1.46,bG587043,bG,,g
661427931073,2460515.5781191,4.27733355770178,0.1122609516409418,14.82213282477864,0.028527766627657138,17.02706881286128,1.39,bH590139,bH,,g
661427931073,2460516.5587995,8.082855033803956,0.08720833200269756,14.131153647815724,0.011727497873447887,17.30124566144078,1.50,bl772886,bl,,g
661427931073,2460516.5587995,6.2963584256938825,0.09430178058322014,14.40234201566522,0.0162795585140545,17.216340878799116,1.55,bk772638,bk,,g
661427931073,2460517.5553508,5.458859455939263,0.0685687536198381,14.55731083957456,0.013653264850685302,17.56232497312023,1.45,bl773313,bl,,g
661427931073,2460517.5553508,3.37569590873791,0.07214339635568862,15.079157328868362,0.023229798325805018,17.507149151161492,1.47,bk773065,bk,,g
661427931073,2460518.5898419,3.509313854340827,0.06029866505872923,15.037010094937678,0.01867659319119528,17.701871367743756,1.41,bk773515,bk,,g
661427931073,2460518.5898419,5.363223576446533,0.06779399637097101,14.576500867897531,0.013739708113941707,17.574662521995926,1.47,bl773763,bl,,g
661427931073,2460519.5778127,3.6365539554796165,0.0639843088768417,14.998340533347346,0.019124743555051,17.637456903190117,1.41,bH591833,bH,,g
661427931073,2460519.5778127,3.9346746617393364,0.07019718431578728,14.912793550844764,0.019392019381353254,17.536841380285786,1.46,bG588737,bG,,g
661427931073,2460520.5443869,2.9908649274972334,0.06375421788982445,15.210573622274321,0.02316990723539999,17.64136830551329,1.45,bH592219,bH,,g
