# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2460096.8050044,5.801265320154852,0.08406527919182348,14.491258801466106,0.01575092646632033,17.341098962285106,1.55,bE480412,bE,G,g
661428018785,2460101.7548517,7.560324312996599,0.09230606257630916,14.203714558025297,0.013270948779393275,17.23956504639174,1.45,bi647458,bi,G,g
661428018785,2460107.8086039,6.799606127163991,0.05749058281446757,14.318856230867176,0.0091902034853352,17.753648833051102,1.50,bE484309,bE,G,g
661428018785,2460108.7002277,6.184840096837459,0.0319014164508632,14.421744432684191,0.005606523712991804,18.39311569508945,1.50,bE484674,bE,G,g
661428018785,2460109.7941143,6.668102752499055,0.046546388659802644,14.340059913551162,0.007587450673014198,17.982925632625722,1.50,bE485188,bE,G,g
661428018785,2460110.7212551,7.740629885758038,0.1189653188309269,14.178124866318385,0.016705375540815907,16.964089679296578,1.45,bi650728,bi,B,g
661428018785,2460112.5487811,7.024414182930958,0.04390236816286748,14.283540344515252,0.006793444143766289,18.046420742936753,1.40,bi651579,bi,B,g
661428018785,2460114.6060017,6.909523298908823,0.03396309942093226,14.301445408258784,0.005342830585705786,18.325122320352033,1.45,bi652614,bi,G,g
661428018785,2460119.5189311,6.2045022286677725,0.0819284231703729,14.418298260037972,0.014352905454586555,17.369054120638012,1.40,bi653558,bi,B,g
661428018785,2460119.5842066,6.290416548702539,0.05099474901939998,14.403367109299781,0.008811670036783133,17.883826964790792,1.48,bE488237,bE,G,g
661428018785,2460120.7423987,5.933377420409607,0.03964869517603543,14.46681068587819,0.007263385546956049,18.157068362899057,1.44,bE488832,bE,G,g
661428018785,2460120.7749863,6.326661635690814,0.041311841285825136,14.39712910223278,0.007097609750039424,18.112454231211284,1.41,bi654219,bi,G,g
661428018785,2460123.5989652,6.1764227039296635,0.05087636657670961,14.423223095469629,0.008953467258282227,17.8863503917925,1.47,bE489812,bE,G,g
661428018785,2460128.3149521,7.138455356718125,0.17957010470787288,14.266055002725142,0.027342735461378075,16.517055521720557,2.24,bm465187,bm,G,g
661428018785,2460131.4798909,7.54459839703329,0.14316799643468398,14.20597530477801,0.02062633148110265,16.763025743279005,2.33,bm466512,bm,G,g
661428018785,2460132.7212963,7.651054308253886,0.12338896223142858,14.1907624106375,0.017529405988320958,16.924449832466234,1.44,bi659723,bi,G,g
661428018785,2460133.715564,7.547221743579552,0.05803144106563499,14.205597847012804,0.008357731556764225,17.743482223154132,1.40,bi660188,bi,G,g
661428018785,2460134.6068523,7.063986508655135,0.06497964930133669,14.277440969479,0.009998611053669216,17.620697203680674,1.46,bi660592,bi,B,g
661428018785,2460136.6784519,6.130738467000866,0.06431311981998539,14.431283647720544,0.011402470582947698,17.631891667304103,1.48,bE495574,bE,G,g
661428018785,2460138.5952105,6.1287513141387615,0.060370722167113595,14.431635623840952,0.010706968975925312,17.700574683928902,1.47,bE496039,bE,G,g
661428018785,2460139.6608778,6.398038514900998,0.0465870221015049,14.384948496979442,0.00791462373721258,17.981978234667917,1.41,bi662156,bi,G,g
661428018785,2460140.5315446,5.87265213724872,0.041299396204394885,14.47797993115205,0.007644016195600193,18.112781355607254,1.40,bi662529,bi,G,g
661428018785,2460141.6889427,6.878809125976228,0.041740473947908696,14.306282475379174,0.006595630078879792,18.101247171408673,1.42,bE497379,bE,G,g
661428018785,2460142.6357098,6.955700141251151,0.037338161717512544,14.294213493802786,0.005834776882906341,18.222258280515653,1.46,bi663711,bi,G,g
661428018785,2460143.454712,6.350664103074539,0.04927341005133644,14.393017765264894,0.008433457278538408,17.921109062907803,1.97,bm469729,bm,G,g
661428018785,2460148.4829759,6.286862914496538,0.029719598054357064,14.403980645705627,0.005138319598819489,18.470033282768213,1.48,bE499350,bE,G,g
661428018785,2460149.6115003,6.978156806123115,0.08648879280870693,14.290713811655607,0.013471975481874805,17.310241023030702,1.43,bi665911,bi,B,g
661428018785,2460155.4954967,7.271087483802811,0.07548087910216007,14.246067197302931,0.011283653784864947,17.458048237406764,1.39,bi668282,bi,G,g
661428018785,2460157.5877531,6.155848603776611,0.07153024457834371,14.426845796525003,0.012630308321475941,17.51641633644318,1.41,bE503208,bE,G,g
661428018785,2460161.3895802,6.534787464800428,0.07810050262432909,14.361986954030755,0.01299075924594147,17.42100603935232,1.42,bm473540,bm,G,g
661428018785,2460162.3899512,6.99441364931678,0.10517834879784359,14.288187340058812,0.016345085936222317,17.0978247401624,1.59,bm473977,bm,G,g
661428018785,2460162.3929367,6.6534294413184645,0.21715671423625238,14.342451733261317,0.03547642743645911,16.310707456960838,1.57,bm473979,bm,G,g
661428018785,2460169.2373518,7.009053554605721,0.055153850894081625,14.285917176424922,0.008553200151960021,17.79870100972543,1.47,bm476404,bm,G,g
661428018785,2460170.3668817,7.526939269540293,0.05665207285631887,14.208519592330047,0.008181059771587217,17.76960109895373,2.08,bm476875,bm,G,g
661428018785,2460184.3294826,6.681067785192237,0.09443082268535524,14.337950927112317,0.015363142819555293,17.214856178205448,2.02,bm479337,bm,G,g
661428018785,2460194.2871593,7.006191593692804,0.03769403631668349,14.286360598511381,0.0058479386492905575,18.21195899982894,2.11,bm481351,bm,G,g
661428018785,2460195.280804,7.759741237689557,0.0985410981553758,14.17544752432918,0.01380328106549249,17.168597116935874,1.48,bm481797,bm,B,g
661428018785,2460196.2817638,7.774385318763613,0.15314580247878287,14.173400468299388,0.02141170291360846,16.68987786675228,1.47,bm482029,bm,B,g
661428018785,2460202.2856004,6.933566527255789,0.06210828294729469,14.297673904920643,0.009736547985543065,17.66976680430089,2.33,bm483410,bm,G,g
661428018785,2460206.2297898,7.743975411478703,0.060176406295370986,14.177655708934562,0.00844645466986153,17.70407499061448,1.54,bm483868,bm,G,g
661428018785,2460216.2438098,6.798310691898258,0.1373021342500793,14.319063100932922,0.021952725763134163,16.808447391332297,1.48,bm485838,bm,G,g
661428018785,2460217.4819455,6.321012272306647,0.1323551597926394,14.398099038493404,0.022759693847253924,16.84828841969877,1.58,bi671132,bi,G,g
661428018785,2460219.4946599,6.324627770844175,0.04626214742422258,14.397478195617278,0.007950656493054625,17.98957614082885,1.60,bE505750,bE,G,g
661428018785,2460325.863932,6.091352487806462,0.04931565500208115,14.438281293500783,0.008800011645304117,17.92017859713507,1.43,bi709532,bi,G,g
661428018785,2460326.8749161,6.733529861677971,0.18494531757051835,14.329458646134363,0.029854700762891425,16.48503226054058,1.45,bi709926,bi,G,g
661428018785,2460330.8626411,6.175212394787845,0.04178203112482548,14.423435873202767,0.007354443591441306,18.10016674080544,1.36,bi711466,bi,G,g
661428018785,2460332.8619566,5.760003547917997,0.04231824728109611,14.499008744956521,0.007985775440604206,18.08632143149673,1.44,bi712241,bi,G,g
661428018785,2460333.8652856,6.203953441222603,0.035196862928305754,14.418394297516635,0.006166625856744152,18.286380719340592,1.40,bi712632,bi,G,g
661428018785,2460339.0360461,7.192790512968802,0.1699651102390608,14.257822092685045,0.025684702579528425,16.576741160728258,1.46,bq604435,bq,G,g
661428018785,2460369.8047191,6.174107414849374,0.07476329426408167,14.42363017001367,0.013162137427605454,17.468419538276308,1.47,bi724364,bi,G,g
661428018785,2460377.814882,6.125530173520604,0.03564291544543607,14.432206413580657,0.006324725909389532,18.272707560594604,1.50,bi727773,bi,G,g
661428018785,2460378.7418899,6.500619440231508,0.04474038877182274,14.367678766576379,0.007480957439179825,18.02589122748971,1.41,bi728156,bi,G,g
661428018785,2460379.7444938,6.212519755276752,0.0633658280130292,14.416896165375825,0.011086628731548224,17.6480028258196,1.38,bi728593,bi,G,g
661428018785,2460384.8177123,5.934368804609318,0.054195542401058526,14.466629289730928,0.009926615652243455,17.8177316935388,1.43,bi730676,bi,G,g
661428018785,2460385.8177204,6.211469438713485,0.043234875537605744,14.417079740345846,0.007565750809185919,18.06305507872159,1.43,bi731027,bi,G,g
661428018785,2460386.769385,6.424788340236127,0.03594083078224454,14.380418560437962,0.006080530337602907,18.26367033212705,1.46,bE546784,bE,G,g
661428018785,2460388.5663403,7.872535141145381,0.06111428238583983,14.159779102528889,0.008438014771570867,17.687283820021126,1.49,bm529041,bm,G,g
661428018785,2460388.7928466,6.936040496688854,0.028403933072724864,14.297286571926017,0.004451219728486116,18.519194409782745,1.49,bE547678,bE,G,g
661428018785,2460389.5799828,7.327619494465639,0.0434775698868984,14.23765834882065,0.0064493288950969625,18.05697745679594,1.57,bm529445,bm,G,g
661428018785,2460389.5812114,7.361861937745191,0.07268522856376722,14.232596450901173,0.010731752902946201,17.499025210328305,1.52,bm529446,bm,G,g
661428018785,2460389.8834727,7.251700954209975,0.08008987136042685,14.248965906411875,0.012004660499675548,17.393696621182087,1.42,bi732847,bi,G,g
661428018785,2460390.563792,6.91851984423524,0.0397637923568992,14.300032644897298,0.006247219695037211,18.1539211182348,1.41,bm529663,bm,G,g
661428018785,2460390.8678962,6.292199414209212,0.04950472775363499,14.403059427392064,0.00855177707292933,17.916023920205777,1.45,bi733262,bi,G,g
661428018785,2460393.7167041,7.057405543085988,0.08275121537379929,14.278452936722989,0.012745048117648552,17.358204658910154,1.50,bE549537,bE,G,g
661428018785,2460394.7046057,11.480831409531854,1.357900423947626,13.750132273316913,0.12856026441227805,14.32047080166869,2.15,bi734679,bi,G,g
661428018785,2460395.7256813,6.280184340278232,0.11228570280369951,14.405134643197737,0.019434091476865114,17.02682945740358,1.47,bE550442,bE,G,g
661428018785,2460401.8287168,6.210368657861194,0.05133185422692784,14.417272168812339,0.008984248246566594,17.87667323074457,1.44,bE552960,bE,G,g
661428018785,2460402.8460433,8.130495975672613,0.15634029089892576,14.124773024309436,0.02090095109961873,16.667463322182183,1.41,bi738351,bi,G,g
661428018785,2460406.8298663,6.360038876970127,0.03101162137621174,14.39141619636796,0.005300012272981001,18.423829428972546,1.44,bi740122,bi,G,g
661428018785,2460407.8524315,5.900170421579646,0.037239737780788894,14.47290423212487,0.0068604757077248045,18.225124075725137,1.43,bi740589,bi,G,g
661428018785,2460408.8506695,5.7387950568265484,0.04029238866288511,14.503013833406033,0.0076315801836264255,18.139583075115702,1.41,bi741036,bi,G,g
661428018785,2460409.8638325,6.711508086666307,0.03160713239576273,14.333015327773566,0.0051189059518978106,18.403177872411845,1.44,bE555698,bE,G,g
661428018785,2460410.8193442,6.373326665852122,0.03609399086797709,14.389150175077868,0.006155748924615159,18.259053351145358,1.44,bi741909,bi,G,g
661428018785,2460417.6845287,6.479994597393605,0.04136139468343832,14.371129012823001,0.006937974565206054,18.111152675183636,1.41,bi743735,bi,G,g
661428018785,2460417.8940686,7.31041625113311,0.05236270839416525,14.240210356897338,0.007785601452740845,17.8550853569755,1.48,bE557955,bE,G,g
661428018785,2460418.4869384,7.510045913679314,0.06739361260428592,14.210959141956693,0.009754125019443529,17.581093768552144,1.51,bm536191,bm,G,g
661428018785,2460418.7343495,6.196250038024396,0.06308263277388046,14.419743285836397,0.011066060711117804,17.652866085306204,1.42,bE558315,bE,G,g
661428018785,2460419.4414698,7.531681965192382,0.11093807977375164,14.207835689538733,0.01601035065959734,17.039939000420933,1.43,bm536590,bm,G,g
661428018785,2460419.6338969,6.160168815727155,0.08276578319674086,14.426084087514768,0.014603951695749929,17.358013538808056,1.40,bi744623,bi,G,g
661428018785,2460419.8150248,7.45167899018808,0.05235087850110422,14.219430277988753,0.007636282894160451,17.855330676491914,1.42,bE558843,bE,G,g
661428018785,2460420.4412531,7.805015529126873,0.13572035712054775,14.16913119356596,0.018900939627143332,16.82102812711147,1.53,bm536885,bm,G,g
661428018785,2460420.6440225,6.22842240112084,0.06378987247193212,14.414120477243664,0.01113232427713902,17.640761276656704,1.50,bE559418,bE,G,g
661428018785,2460421.4532462,8.401498468065343,0.18958991168018302,14.089173740944998,0.024528480453817766,16.45810255080143,1.47,bm537069,bm,G,g
661428018785,2460423.6230483,6.8397438320988035,0.11605450735171316,14.31246603113591,0.01844311815468358,16.990985580570413,2.41,bi745793,bi,G,g
661428018785,2460429.3243563,6.945269312699567,0.07649411863046383,14.295842895315701,0.011971570485832077,17.44357049886947,1.61,bm538729,bm,G,g
661428018785,2460433.4294075,6.8401168363324105,0.05172925710642999,14.312406822316337,0.008220247507746203,17.868300007768926,1.56,bm539841,bm,G,g
661428018785,2460434.5810483,7.324713943912076,0.059885676669184595,14.238088950742915,0.008886780741578738,17.709333208531703,1.48,bE563700,bE,G,g
661428018785,2460436.5662236,6.424743885691925,0.06428611526330882,14.380426072915032,0.010876108602296685,17.632347654857828,1.42,bE564458,bE,G,g
661428018785,2460437.4243801,7.775786134697349,0.05415342768794878,14.173204854175887,0.007569964037113448,17.818575734253567,1.59,bm540546,bm,G,g
661428018785,2460438.8835785,6.200839319861837,0.0453953606221196,14.418939427845459,0.007957436201719226,18.010111935200744,1.67,bq632992,bq,G,g
661428018785,2460439.7905786,6.2040567947150205,0.04551537987068586,14.41837621006724,0.00797433689388855,18.00724518219807,1.43,bq633300,bq,G,g
661428018785,2460440.7672228,5.878332186585409,0.05004562162422982,14.476930310878547,0.00925388581017632,17.904225391300113,1.41,bi751880,bi,G,g
661428018785,2460442.3463004,6.879898180621235,0.08230404094707644,14.306110594978904,0.013003232275282176,17.364087714847297,1.60,bm541767,bm,G,g
661428018785,2460443.3344613,6.6344127476200185,0.05015970277260974,14.345559405168576,0.008217971677560025,17.901753225527774,2.00,bm542173,bm,G,g
661428018785,2460444.6105768,6.27059237610568,0.06634696132454868,14.40679419703091,0.011500709659280944,17.598088018768888,1.54,bE567535,bE,G,g
661428018785,2460446.5718572,6.5222409467278375,0.06375832416899176,14.364073525749577,0.010625569775279738,17.641298377710292,2.08,bE567945,bE,B,g
661428018785,2460446.8143267,5.782788083431635,0.1272424312599545,14.494722428780113,0.02391700828467435,16.89106071466276,1.57,bi754047,bi,B,g
661428018785,2460448.5817397,7.304610810314279,0.0562859808594048,14.241072918093646,0.00837558845588676,17.776640014791678,1.47,bE568674,bE,G,g
661428018785,2460449.5592931,7.089106212727913,0.08281035760138475,14.273586914207879,0.012697123665712165,17.357428961273353,1.46,bi755033,bi,G,g
661428018785,2460449.8720435,7.399689400743848,0.047016423282797565,14.227031895378438,0.0069063450029331,17.972016642389246,1.55,bE569369,bE,G,g
661428018785,2460456.6522945,6.7834266124258535,0.05797016539642606,14.321442795086167,0.009288970448728373,17.744629262764146,1.58,bE570916,bE,G,g
661428018785,2460457.5826155,6.7257011421894,0.05415003919895607,14.33072170865878,0.008751316333478167,17.818643673079272,1.55,bi756942,bi,G,g
661428018785,2460486.7166733,5.795386170373524,0.09619702277263617,14.492359672061877,0.018042280220968487,17.194736533567607,1.35,bi761094,bi,,g
661428018785,2460487.7236868,5.698056322089042,0.0692487689744616,14.510748778077467,0.013209838022731492,17.551610467907842,1.69,bi761492,bi,,g
661428018785,2460488.7267266,6.455458390691615,0.058169195637830934,14.375247906829689,0.00979440695551997,17.740907965375296,1.51,bE580410,bE,,g
661428018785,2460490.7595686,6.8467586176207895,0.060305788088806926,14.31135307955391,0.009573839728050006,17.701743118223114,2.38,bi762592,bi,,g
661428018785,2460491.5590248,5.919950156122222,0.036046388251304254,14.46927049694968,0.0066184436965869295,18.260486221127334,1.44,bi762843,bi,,g
661428018785,2460492.6275095,7.059561356362307,0.04568560581201548,14.278121329436573,0.007034185933127374,18.0031921408689,1.54,bi763286,bi,,g
661428018785,2460493.6270687,6.994978191022803,0.04789997494355032,14.288099710320985,0.007443224086509983,17.95180239585362,1.48,bi763707,bi,,g
661428018785,2460494.6959213,6.129640275318749,0.034697489733746784,14.431478151739922,0.006152834597151197,18.301895471598804,1.56,bi764179,bi,,g
661428018785,2460503.4602201,6.761799346251661,0.04475837298173553,14.324909924526633,0.007194890431331538,18.02545488384212,2.11,bi767508,bi,,g
661428018785,2460512.5082353,7.439193357841928,0.07304911920768124,14.22125100493309,0.010673363725166326,17.493603151989866,1.52,bE589726,bE,,g
661428018785,2460513.6826939,7.195697177019394,0.09116726779790991,14.2573834266479,0.013771404474684012,17.253043262505894,1.48,bE590118,bE,,g
