# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2460149.4992527,2.9698171335691743,0.05934044476623199,15.218241351116186,0.0217186717365452,17.719263618691155,1.49,bF495662,bF,G,g
661428037789,2460149.5426002,2.852985940267402,0.047824417810487393,15.261816543717291,0.018220581498068676,17.95351638179953,1.58,bj665343,bj,G,g
661428037789,2460150.2679206,3.2186097308914947,0.02060796750276934,15.130894822379036,0.006959515613817157,18.86755270936671,1.48,bn469221,bn,G,g
661428037789,2460151.3459215,3.18749382094055,0.04048880916746533,15.141442243409768,0.013806952312472686,18.134303102072643,1.53,bn469670,bn,G,g
661428037789,2460151.8242213,3.467247311371321,0.03637088250927604,15.050103572126481,0.011402004066802333,18.250756013997943,2.00,bF496610,bF,G,g
661428037789,2460153.8196756,2.917225727304128,0.07085122613313229,15.23764053479692,0.02639912352267327,17.526772185348843,1.97,bF497330,bF,G,g
661428037789,2460154.281773,3.4752541659874203,0.080918465963013,15.047599190722835,0.02530889831553725,17.382521509181966,1.49,bn470038,bn,G,g
661428037789,2460154.6425967,3.7068884994399913,0.07482634689791297,14.977541814887182,0.021941039168264224,17.467504253890592,1.94,bF497662,bF,B,g
661428037789,2460161.8044377,3.263307692225423,0.1338163123502275,15.115920560601701,0.0445721112264987,16.836367967401586,1.42,br551741,br,G,g
661428037789,2460162.5321739,3.724654625151957,0.10647754640140374,14.972350601614888,0.031073072573826868,17.084495523978877,1.48,bn472237,bn,G,g
661428037789,2460168.7043323,2.8945278131192804,0.04831251390781825,15.246121304785326,0.01814237259552339,17.942491520733125,1.59,br553362,br,G,g
661428037789,2460170.4649449,3.050740039488883,0.02921057691244592,15.1890526172909,0.010407516428068064,18.488790275374487,1.50,bn475108,bn,G,g
661428037789,2460188.7002803,2.9050703121389665,0.18456237718110247,15.242174001805061,0.06905556767642193,16.48728267318318,1.46,br558218,br,G,g
661428037789,2460189.7174274,3.247379880716117,0.15613461141793372,15.121232883125087,0.052261065962046584,16.66889264459934,1.47,br558597,br,G,g
661428037789,2460190.7241946,3.281622846896214,0.12282974516555353,15.109843955721004,0.04068431955778503,16.92938173439331,1.39,br558976,br,G,g
661428037789,2460192.7115856,3.8646303983643557,0.16128116517036695,14.93229570822868,0.045361547223199294,16.633681480635484,1.37,br559724,br,G,g
661428037789,2460193.7179709,2.920432718220801,0.07770880926009627,15.2364476090616,0.028922459502269435,17.426464975759412,1.57,br560011,br,B,g
661428037789,2460194.7118054,2.7356066884736587,0.054151367265437705,15.307431480035099,0.021516317407126832,17.818617044988123,1.45,br560369,br,G,g
661428037789,2460195.3668668,3.172298313848606,0.04045468675704673,15.146630571344078,0.013861396771395853,18.135218504555734,1.59,bn480018,bn,B,g
661428037789,2460195.7106424,3.009017685445606,0.05087759117858444,15.204003771518881,0.018378665505832666,17.88632425827158,1.45,br560742,br,G,g
661428037789,2460196.387261,3.4000343523975465,0.06178967920229588,15.071357359837382,0.019753534177601527,17.675350760282026,1.52,bn480270,bn,G,g
661428037789,2460197.7004015,3.6153890824510464,0.057933786118022114,15.004678016706075,0.017417629254811107,17.745310832295594,1.42,br561455,br,G,g
661428037789,2460217.6341659,3.7056960470136566,0.10389310347965877,14.977891136712728,0.030473974378427283,17.11117381233114,2.07,bF500820,bF,G,g
661428037789,2460218.5687705,2.8164485257310954,0.07085221240245095,15.275811076417208,0.02734410859878897,17.52675707169574,1.99,bF501190,bF,G,g
661428037789,2460219.6309159,2.8031247827667647,0.0897155870955107,15.280959544612857,0.034788655537078265,17.27047085273157,2.03,bF501655,bF,G,g
661428037789,2460220.5879384,3.260344593143861,0.029769810009525104,15.116906862149253,0.009924867821896626,18.468200453955216,1.99,bF502048,bF,G,g
661428037789,2460221.6190463,3.413669571457152,0.0350877460541863,15.067011919847635,0.011172391940220612,18.28975193354181,1.98,bF502316,bF,G,g
661428037789,2460222.6034917,3.480836305053683,0.04165728752666552,15.045856622304424,0.01300827053812658,18.10341314175715,1.60,bj672706,bj,G,g
661428037789,2460224.5139944,3.118839271062041,0.037019898207497584,15.16508313720844,0.012901921610425237,18.231552560812105,2.06,bj673461,bj,G,g
661428037789,2460225.559844,3.1601165435206,0.037906102633400426,15.150807873588617,0.013038217073217518,18.205867776056582,1.51,bj673927,bj,G,g
661428037789,2460226.6018597,3.4747402300845156,0.042033032723810704,15.047759766051655,0.013148631558713403,18.093663796689114,1.98,bj674402,bj,G,g
661428037789,2460227.5968965,3.7194676716718367,0.04350329457053041,14.973863651474257,0.012713160571529368,18.056335241491144,1.47,bj674822,bj,G,g
661428037789,2460231.2955233,2.943296182102899,0.04120700242827494,15.227980704562325,0.015217707379599266,18.115213053303997,2.07,bn487343,bn,G,g
661428037789,2460235.5049803,3.358840067980007,0.04106444265124928,15.084592309051512,0.013288892250889868,18.118975779630865,2.03,bF506921,bF,G,g
661428037789,2460236.5445917,3.5786772948307615,0.05596195687238837,15.015759277531739,0.016997401268784452,17.7829083803085,1.59,bF507350,bF,G,g
661428037789,2460241.2929299,2.946434974316444,0.1417800389963596,15.22682346985073,0.05230345803754711,16.773602882772206,2.04,bn489818,bn,G,g
661428037789,2460242.2452797,3.466107633552202,0.0779221084086374,15.050460510287284,0.02443603975322319,17.42348887362639,1.51,bn490037,bn,G,g
661428037789,2460249.2653077,3.526254720810996,0.03810370637347132,15.031781420831813,0.011745343267644629,18.20022255681628,2.16,bn491932,bn,G,g
661428037789,2460251.5590012,3.0244837412405974,0.055969578581041596,15.198437486765368,0.020114672010999042,17.78276051911806,2.02,bF511775,bF,G,g
661428037789,2460252.4997169,3.3970883499251205,0.0888273469762933,15.07229851740772,0.028421828977981935,17.28127388358063,2.13,bF512000,bF,B,g
661428037789,2460253.2779588,3.3467187385691686,0.07564893754191108,15.088517583858696,0.024569470112977332,17.455633529153737,1.57,bn492864,bn,B,g
661428037789,2460253.5002331,4.061914630648854,0.14346378965436518,14.878238643312704,0.03839049216386736,16.760784864651303,2.01,bj684140,bj,G,g
661428037789,2460254.5273438,3.265586739087014,0.03110517107634342,15.115162562806974,0.010353413111511887,18.42055912575313,1.57,bj684557,bj,G,g
661428037789,2460256.3005489,2.964179125333129,0.042035281075481726,15.220304510996813,0.01541422463900436,18.093605722090004,1.50,bn493559,bn,G,g
661428037789,2460257.5103762,3.7024323899702942,0.06172651878981867,14.978847780721072,0.018121611712505762,17.67646114990907,2.10,bj685721,bj,G,g
661428037789,2460259.5117813,3.1313057067826726,0.06183375509183678,15.160751948538865,0.021464082288455037,17.674576557699282,1.47,bj686071,bj,G,g
661428037789,2460261.506924,3.3533901906060013,0.2286454325898857,15.086355398292719,0.07411235495817109,16.254734285547777,2.09,bj686851,bj,B,g
661428037789,2460363.6334259,2.2042531983282605,0.1116184228105038,15.541911923238318,0.05504103281425522,17.033300907540806,1.49,bn520007,bn,G,g
661428037789,2460369.6356969,3.4273522068046653,0.1403023216166175,15.062668781391357,0.04449572564895572,16.784978467781762,1.55,bn521391,bn,G,g
661428037789,2460369.8803853,3.5121276230075615,0.07424968189704108,15.03613990021009,0.022979283396863875,17.475904118006287,1.46,bF538573,bF,G,g
661428037789,2460389.5929996,2.7827922556574265,0.05044169751124813,15.288863657102201,0.01970248837870604,17.895666377863094,1.46,bn526958,bn,G,g
661428037789,2460390.5920649,3.0502811725476344,0.04929363215884538,15.18921593698277,0.017565605242390155,17.920663561570343,1.48,bn527148,bn,G,g
661428037789,2460390.879518,3.600310556848029,0.04151160308164951,15.00921571251104,0.012532615446637346,18.107216848576996,1.56,bF544185,bF,G,g
661428037789,2460391.5744787,3.4948178708800617,0.0741486013359711,15.041504252716605,0.023061661230338423,17.477383203064857,1.46,bn527540,bn,G,g
661428037789,2460392.8665446,2.94038080798297,0.06746392440833493,15.229056673721342,0.02493906653813939,17.579961609684553,1.52,bF544813,bF,G,g
661428037789,2460395.579299,2.237912226822597,0.31583081298549925,15.525457999636675,0.15339938618958784,15.904004365843104,1.96,bn528303,bn,B,g
661428037789,2460404.9889814,2.7458987922689144,0.149807131852499,15.303354307118106,0.059300743140485265,16.71380938827292,1.43,br619905,br,G,g
661428037789,2460405.9857025,2.851173452745552,0.09006172600357946,15.262506525624804,0.03433434761550778,17.26628994689557,1.47,br620332,br,G,g
661428037789,2460407.9829674,3.369829017336528,0.17681968509900228,15.081045958168486,0.05703414294952232,16.533814079461465,1.52,br620924,br,B,g
661428037789,2460408.9798261,3.557172984621232,0.07096390223003136,15.02230315889626,0.0216842635065733,17.52504688925429,1.45,br621273,br,G,g
661428037789,2460409.9764993,3.3860112685975836,0.06411128564630018,15.075844624529202,0.020580610790226005,17.635304396362187,1.46,br621609,br,G,g
661428037789,2460411.9774942,2.9381484057220013,0.05466878540563087,15.22988130178279,0.02022450353987662,17.808292048603356,1.43,br622113,br,G,g
661428037789,2460411.9787117,2.8643515460643814,0.06677326225971014,15.257499826018691,0.025338940323408866,17.59113412507515,1.40,br622114,br,G,g
661428037789,2460412.5158068,3.574781703751594,0.04938967391333258,15.016941806065848,0.015017540262759577,17.918550214397687,1.48,bn532008,bn,G,g
661428037789,2460413.5255222,3.291920217161395,0.03305245694780444,15.106442369469342,0.01091356450609765,18.35463124090364,1.50,bn532416,bn,G,g
661428037789,2460413.9710605,3.4404620576813185,0.0626993468031613,15.058523690544046,0.01980881136715979,17.65948307042043,1.48,br622735,br,G,g
661428037789,2460414.533266,2.845649316774028,0.052318643855993614,15.264612175228741,0.019984223218441996,17.85599941599817,1.41,bn532813,bn,G,g
661428037789,2460414.9678126,3.193885086321588,0.053683051416273914,15.139267406077742,0.018269643793283517,17.828047627091188,1.53,br623026,br,G,g
661428037789,2460417.5193578,3.7424608831683015,0.04418084582696553,14.967172447982941,0.012831839799195466,18.03955554636171,1.55,bn533224,bn,G,g
661428037789,2460418.5145287,3.305146784098096,0.039776483394729424,15.10208874328158,0.01308120663377659,18.153574649248238,1.46,bn533638,bn,B,g
661428037789,2460420.4937992,3.160904265829965,0.07388434216761297,15.150537265830534,0.025406991423830877,17.48125958415286,1.50,bn534499,bn,G,g
661428037789,2460424.5172924,-3.0132487620054973,0.5422760385929201,15.317089574430536,99.999,15.317089574430536,2.25,bn535156,bn,B,g
661428037789,2460425.4862367,2.61965232363756,0.3167916164209883,15.354456481716738,0.13144443268064565,15.900706411710727,1.47,bn535586,bn,G,g
661428037789,2460432.4607254,3.644861957194605,0.08175725070199856,14.995862910238406,0.024381328536896826,17.371324914526337,1.52,bn537036,bn,G,g
661428037789,2460433.702593,2.942949329967091,0.04824557676427672,15.228108660462638,0.017819146179313537,17.94399685480347,1.58,bF558508,bF,G,g
661428037789,2460434.6941855,3.1068182483516993,0.03278391596263178,15.16927600382675,0.011469834542988128,18.36348854194147,2.04,bF558967,bF,G,g
661428037789,2460436.7027982,3.461950385645628,0.029561295047400255,15.051763523366438,0.009281427768594093,18.475831971199845,2.07,bF559757,bF,G,g
661428037789,2460437.9074325,2.9694306073523715,0.047230429332571336,15.218382670531227,0.017288642159363824,17.967085877930288,1.52,br629761,br,G,g
661428037789,2460440.694968,3.4366391833385674,0.03078079147162098,15.059730778636027,0.00973549454844661,18.43194115462862,2.05,bF561111,bF,G,g
661428037789,2460441.7323272,3.6216841076823085,0.12077311845311446,15.002789203826168,0.03624698478669765,16.947714910800396,1.51,bj751522,bj,B,g
661428037789,2460442.8647531,3.3025442818755355,0.03349283476727471,15.102943998469483,0.011023396531460151,18.34026084413899,1.58,bj752061,bj,G,g
661428037789,2460443.8433246,3.5920205072746567,0.03822870986333567,15.01171860367853,0.011568125911161027,18.19666650703603,1.59,bj752405,bj,G,g
661428037789,2460445.4275344,2.672282816537072,0.08043004690166672,15.332859574635654,0.03271508669761263,17.38909480655363,1.52,bn540433,bn,G,g
661428037789,2460446.8105824,2.9874840945284715,0.054194540283872265,15.211801617874512,0.019717965733138595,17.817751769820386,2.19,bj753264,bj,G,g
661428037789,2460448.6583581,3.1189331516948746,0.04740056830612743,15.165050455797482,0.016519224474717684,17.96318173981311,2.09,bF563928,bF,G,g
661428037789,2460449.6615952,2.98678583260692,0.06967860187079823,15.212055415664478,0.0253575632716268,17.544892041958708,2.08,bF564398,bF,G,g
661428037789,2460450.5762149,3.442812401738393,0.062071399975277046,15.057782225489696,0.01959703438460316,17.670411759712174,1.57,bn541826,bn,G,g
661428037789,2460475.4814211,3.608955380168836,0.039380358128965155,15.006611840703876,0.011860700005301462,18.16444145809703,1.47,bn545493,bn,,g
661428037789,2460476.4809479,3.4321108879509654,0.03795708932291604,15.061162344760696,0.01202108764335698,18.204408356760467,1.49,bn545907,bn,,g
661428037789,2460478.5282744,3.0038094864976146,0.04619701746669142,15.20588466096137,0.016716822303822442,17.99110576668445,1.49,bn545049,bn,,g
661428037789,2460478.6939293,3.228651737875618,0.023029325691030233,15.127512617571368,0.007753042998558352,18.746937556908506,2.12,bF572457,bF,,g
661428037789,2460479.8690886,3.10011852315999,0.03541071908350388,15.171619877236566,0.012415625970343083,18.27980374633829,2.21,bF573030,bF,,g
661428037789,2460480.63264,2.7314146009873532,0.15524691869612356,15.309096555698229,0.06177994753914598,16.675083138540458,2.07,bF573398,bF,,g
661428037789,2460481.8428692,3.492023966010901,0.07707568562050336,15.042372583187396,0.023991221127965052,17.43534711982461,2.07,bF574001,bF,,g
661428037789,2460486.799651,3.316466304769798,0.12433415372756947,15.098376649197963,0.04074994492623918,16.91616450468113,1.46,bj760382,bj,,g
661428037789,2460487.5725138,3.7246550749736347,0.0532950923788377,14.97235047049195,0.01555296989165557,17.83592256312147,1.97,bj760594,bj,,g
661428037789,2460488.4202267,2.653048591748723,0.07064857340576602,15.340702611409448,0.028944787462165045,17.52988211983987,1.57,bn548282,bn,,g
661428037789,2460488.8292697,2.8543501489931185,0.1108969913826607,15.261297502676287,0.04223035077429171,17.04034120151637,1.47,bj761241,bj,,g
661428037789,2460491.7840471,3.3494949369596005,0.07193928256133744,15.08761730814384,0.023345272592129603,17.510225355551004,1.42,br642785,br,,g
661428037789,2460492.7450784,2.993445440655492,0.03619541390191761,15.209637254818734,0.013142995914808258,18.256006743345765,1.56,bj762601,bj,,g
661428037789,2460493.7650269,2.879541669901208,0.04618755674032313,15.251757203294867,0.017434672519884998,17.991328138292815,1.53,br643344,br,,g
661428037789,2460494.7830496,3.3041883673753523,0.02526503495234869,15.102403627522909,0.00831126783950173,18.646340852968002,1.54,bj763470,bj,,g
661428037789,2460495.7095102,3.4878550997925575,0.03418797569749406,15.043669536753955,0.010654354061801543,18.31795714501921,1.98,bF578290,bF,,g
661428037789,2460495.7492012,3.5712363645962504,0.03755118996096598,15.018019134266844,0.011429238129342212,18.216081351614168,1.54,bj763864,bj,,g
661428037789,2460495.7516706,3.504677281627104,0.05394080983382177,15.038445538894468,0.01672944762821136,17.8228469554585,1.51,bj763866,bj,,g
661428037789,2460498.6807852,3.2323107708825467,0.031060201959451462,15.12628284877783,0.010444877203791328,18.422129923270706,2.02,bF579263,bF,,g
661428037789,2460499.7499297,3.3798933604932793,0.035252305914356415,15.077808127268513,0.011336962363321526,18.28467178591606,1.50,bj765311,bj,,g
661428037789,2460501.5200501,3.3222242580901162,0.02927223275363817,15.09649325972722,0.009577211478108992,18.486500987147725,2.03,bF580414,bF,,g
661428037789,2460515.2183178,2.980515737344275,0.033355586827597566,15.214337074085622,0.01216436208821974,18.34471914735581,1.54,bn551471,bn,,g
661428037789,2460516.6838758,3.4299978323684663,0.0551959712831621,15.061831008320139,0.01749144573614232,17.797872161382916,1.48,bj772047,bj,,g
661428037789,2460521.6388974,3.31455439309729,0.033094753716309835,15.099002746408408,0.010852909357048954,18.35324272765543,1.47,bj774124,bj,,g
661428037789,2460522.4889323,3.444369030491124,0.03699203084340036,15.057291433069134,0.011673757608915623,18.232370175160206,1.47,bn552861,bn,,g
661428037789,2460523.470128,3.4619901206888555,0.03894145174074478,15.051751061741445,0.012226396800684668,18.176610266386476,1.60,bn553231,bn,,g
661428037789,2460525.503861,2.9648375913215577,0.03912112081526429,15.220063351155193,0.014342423859022114,18.171612389499927,2.04,bn554056,bn,,g
