# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2460367.610758,1.6476800742018476,0.14192974937839536,15.857883398019187,0.09362950316090807,16.77245702172862,1.95,bp513589,bp,G,g
661427936331,2460380.8824122,1.5882506275361408,0.057993980891563685,15.897768033277,0.03968953933264871,17.744183308622347,1.45,bl728779,bl,G,g
661427936331,2460385.840035,1.9643143803303773,0.052947855370614284,15.66703813219322,0.029298780930122694,17.84301967670598,1.45,bl730784,bl,G,g
661427936331,2460386.8410105,2.246365427045582,0.058189227407212656,15.521364606181624,0.02815622047229261,17.740534133951517,1.49,bl731219,bl,G,g
661427936331,2460387.9067633,2.2227508861079057,0.08534160821619421,15.532838642155404,0.041733249643970585,17.324738554832862,1.44,bl731699,bl,G,g
661427936331,2460387.9142296,2.868953254208517,0.2907418407898411,15.255756942155807,0.11015297636006338,15.993871771983699,2.31,bi731966,bi,G,g
661427936331,2460388.8357946,3.4490423995328006,0.06898027865799902,15.05581928918345,0.02173895101111283,17.555828250332045,1.36,bH546969,bH,G,g
661427936331,2460389.9050675,2.804563317282769,0.10374783245943933,15.280402498995407,0.040209248410673804,17.11269303137314,1.40,bi732848,bi,G,g
661427936331,2460390.9154879,3.6429224667174283,0.21674663921194318,14.996440801942407,0.06467175055437005,16.312759680939195,2.08,bi733284,bi,G,g
661427936331,2460398.8082643,2.2384703826282983,0.13708473976780441,15.525187240846751,0.06656561242797068,16.810167831570947,2.01,bl736280,bl,G,g
661427936331,2460399.8568434,2.596639802536272,0.10189675555486323,15.364036347573862,0.04265410354036557,17.13223972127528,1.41,bi737025,bi,G,g
661427936331,2460404.8453636,1.5272955764800875,0.06896849625566649,15.940257887512708,0.04908398737879464,17.556013718899354,1.35,bH553591,bH,G,g
661427936331,2460405.8532084,1.6255657248088173,0.06920351048971536,15.872554288371287,0.04627386386538459,17.552320297712043,1.46,bl739452,bl,G,g
661427936331,2460407.8600138,1.8402220209307685,0.05310424953661223,15.737890063877645,0.03136687296932115,17.839817421899692,1.45,bl740334,bl,G,g
661427936331,2460416.8435868,1.8853241537044054,0.05497659679648214,15.711600543537712,0.03169596608283203,17.80219598066981,2.01,bH556730,bH,G,g
661427936331,2460417.9092773,1.3090450245209544,0.05649920976342722,16.107679161434906,0.046913729761081505,17.7725346776362,1.36,bH557223,bH,G,g
661427936331,2460418.8178281,1.436059258520932,0.08959613349884468,16.00713471903872,0.06781551739688149,17.27191744097962,1.35,bH557636,bH,G,g
661427936331,2460419.8414082,1.5916395776994292,0.04919215554210327,15.89545379785125,0.03359412208270199,17.922900978324485,1.40,bH558119,bH,G,g
661427936331,2460423.8500324,2.2276652091879248,0.08092147231567844,15.53044081662886,0.039484443945831296,17.382481171723015,2.09,bH559698,bH,G,g
661427936331,2460432.4396172,1.340800662285214,0.10451065804231088,16.08165508276985,0.08472440724837092,17.104739155828433,1.49,bp529815,bp,B,g
661427936331,2460433.6885897,2.6710422609560895,0.1646188695148122,15.333363723686272,0.06699016201877668,16.611441574098645,1.48,bH562579,bH,B,g
661427936331,2460433.8047389,1.7506700821910253,0.11791296136333061,15.79205484728483,0.07320983185537833,16.9737367446082,1.37,bi749132,bi,G,g
661427936331,2460434.7283819,3.0106256331191736,0.08124245442656576,15.203423734811164,0.02933178230783839,17.378183022794286,2.06,bH563076,bH,G,g
661427936331,2460434.8491359,2.0930223271555075,0.1150683717941125,15.59813096936586,0.05975775582742782,17.000250691657005,1.34,bi749621,bi,G,g
661427936331,2460436.677065,1.8243817772654418,0.04960686539652735,15.747276308120705,0.02955549465452994,17.913786148165418,1.58,bl750586,bl,G,g
661427936331,2460437.4899781,26.242483042134396,0.7067566080037797,12.852553309197107,0.029273666791305768,15.029465917119254,1.47,bm540570,bm,G,g
661427936331,2460437.6661119,1.6207765405228884,0.07398932551396217,15.875757767313274,0.049620152991932384,17.479717940654517,1.47,bl751045,bl,G,g
661427936331,2460439.4362195,1.7223855023649295,0.0870019268652189,15.809739719046211,0.05490484660964369,17.30381843341101,1.51,bp531193,bp,G,g
661427936331,2460439.7865163,1.8430658595919267,0.14172303625240804,15.736213486152192,0.08358180893727456,16.774039491395648,1.35,bi751422,bi,G,g
661427936331,2460440.4198833,2.6737239265856223,0.10912139682421086,15.33227421608007,0.04436142892689235,17.057865819949015,1.53,bp531573,bp,G,g
661427936331,2460440.7558745,1.6384044498339092,0.04569904631119471,15.864012825227448,0.03031783539787575,18.00287276915089,2.02,bl752015,bl,G,g
661427936331,2460442.8647531,1.475642105297177,0.055044209175886115,15.97761302555285,0.04054551027849202,17.800861520032093,1.58,bj752061,bj,G,g
661427936331,2460443.4065025,1.2586817875823524,0.06859013743794433,16.15027575166859,0.05923220463717003,17.561986428742642,1.46,bp532428,bp,G,g
661427936331,2460443.8433246,1.5532532378757051,0.07129196395306917,15.921959953266459,0.049889653069295936,17.52003916435559,1.59,bj752405,bj,G,g
661427936331,2460445.4519002,29.81652284686123,0.6407482030458598,12.71392313385185,0.023358372190828494,15.135922119203398,1.54,bm543044,bm,G,g
661427936331,2460446.4566107,26.918828773986906,0.7207972985614394,12.824925222263834,0.02910510450144166,15.008107735681076,1.54,bm543453,bm,G,g
661427936331,2460446.6741562,3.3389897689561137,0.1011372303477596,15.091027901460254,0.03292366246198429,17.140362970778355,1.50,bi753936,bi,G,g
661427936331,2460446.8105824,1.8388620998011962,0.08435237735377543,15.738692717812581,0.04986092578600586,17.337397293741752,2.19,bj753264,bj,G,g
661427936331,2460447.380248,28.90605528892509,0.8669521050229545,12.747593549724595,0.032600063729595466,14.807652847851994,1.48,bm543576,bm,G,g
661427936331,2460447.3892087,1.3763529377319468,0.1382236037185602,16.05324108685194,0.10916026216920452,16.8011850825475,1.54,bp533777,bp,B,g
661427936331,2460447.6523746,1.3299211373471729,0.18064271039511984,16.090500900748747,0.14764091392687714,16.51058950929003,1.45,bH567745,bH,B,g
661427936331,2460448.673328,1.734984650805482,0.12148806862443787,15.801826529796365,0.07611147939753665,16.94130654181231,1.52,bi754654,bi,G,g
661427936331,2460448.6886197,1.8897365854513744,0.07402488917896821,15.70906244446519,0.04257833429460599,17.479196196719393,1.48,bl754824,bl,G,g
661427936331,2460449.6577813,1.6063668339689232,0.08804252947246996,15.885453800161528,0.05957443815250123,17.290909332958947,1.44,bl755269,bl,G,g
661427936331,2460452.4264916,10.535919920107908,1.955399248428502,13.84338446967283,0.20173216784105796,13.924552001630506,1.40,bp534940,bp,B,g
661427936331,2460454.652258,1.9501056479957668,0.24841926644564516,15.674920271954509,0.13846477603213983,16.164677423878967,1.94,bi756061,bi,G,g
661427936331,2460470.4441328,1.1237209485716049,0.057476369905002093,16.273419429479368,0.05559593348646358,17.75391728359441,1.39,bp536029,bp,,g
661427936331,2460471.4303408,1.2906982318021407,0.057528366750151536,16.123003834553007,0.04844729146081568,17.752935500360074,1.46,bp536444,bp,,g
661427936331,2460472.3667632,1.5519244764724391,0.04796765749614715,15.922889165430004,0.033596195522670444,17.95026933598505,1.53,bp536779,bp,,g
661427936331,2460474.3244104,26.042097493333948,0.6919543157660031,12.860875721207787,0.028881093639247665,15.052447055450841,2.28,bm546939,bm,,g
661427936331,2460474.3318867,2.4945285316211434,0.09530811163297741,15.407594433219046,0.04152919968679656,17.20481594936569,1.54,bp537138,bp,,g
661427936331,2460475.3168794,26.891947464260408,0.6841559212468833,12.826009986902795,0.02765317541520769,15.064752886307707,1.46,bm547962,bm,,g
661427936331,2460475.3280534,2.1211256136407295,0.06817802768446435,15.583649651490994,0.03493737068392757,17.568529527912823,1.51,bp538164,bp,,g
661427936331,2460476.3157607,26.600611426521564,0.8108300152676906,12.837836574303001,0.03313220733860039,14.880316068913636,1.45,bm548376,bm,,g
661427936331,2460477.3133448,29.24872191501041,0.8715966821135854,12.73479838874832,0.03239073832704297,14.801851690545027,1.48,bm547293,bm,,g
661427936331,2460477.3245059,1.3747464471404038,0.10187375101821732,16.054509107342724,0.08054746262018928,17.132484868218636,1.43,bp537495,bp,,g
661427936331,2460477.6635427,1.6428967097256353,0.07553044295664893,15.861039972681647,0.04997167933660625,17.45733553226036,1.36,bH576080,bH,,g
661427936331,2460478.3266329,24.959357811966427,1.023784664951513,12.906982104682871,0.04458485778396254,14.627119061291987,1.93,bm547568,bm,,g
661427936331,2460478.3303509,1.3173211844088168,0.11385207295230822,16.100836432390604,0.09394235413026307,17.01178825543115,1.46,bp537764,bp,,g
661427936331,2460478.8239111,1.4407599813523273,0.0550257134922527,16.003586529817717,0.0415132006148682,17.801226405062533,1.40,bH576642,bH,,g
661427936331,2460479.5909868,2.0575340335410264,0.057071396228130296,15.616698053328662,0.03014974494889068,17.761594367657178,1.37,bH576898,bH,,g
661427936331,2460486.4611865,24.40750514474294,1.4486668358698096,12.931257148467383,0.06451449485467121,14.250219316466936,2.16,bm550078,bm,,g
661427936331,2460486.6217902,1.7434440994599172,0.19129936716090953,15.796545554710434,0.11926628149679862,16.448356778101328,1.34,bi761022,bi,,g
661427936331,2460486.799651,2.304413997962081,0.19923777568072232,15.493664360665987,0.09397738420460791,16.40421140003932,1.46,bj760382,bj,,g
661427936331,2460487.4765145,0.809200122157861,0.1765924087940684,16.535210535049895,99.999,16.535210535049895,1.51,bp540702,bp,,g
661427936331,2460487.5441326,29.173221672392906,1.0661878076257945,12.737604642271538,0.03972477924830251,14.58305633181843,2.04,bm550563,bm,,g
661427936331,2460487.5725138,1.6604635545363886,0.0635547115989155,15.849492252975338,0.04160356791388815,17.64477123068603,1.97,bj760594,bj,,g
661427936331,2460487.6555135,1.7202085774246698,0.16204560195129084,15.81111285016939,0.10239253900465566,16.628547490380537,1.51,bi761438,bi,,g
661427936331,2460488.6043366,28.31186472572267,0.7062787825350458,12.770144435850973,0.0271156399014917,15.030200212147118,2.04,bm551030,bm,,g
661427936331,2460488.6637823,1.5324957431725368,0.15385898471339493,15.936567430161313,0.10912788998432946,16.68483345573396,1.49,bi761887,bi,,g
661427936331,2460488.8292697,1.6251203818793245,0.14901927849317784,15.87285177938041,0.09967106340497994,16.719534470585845,1.47,bj761241,bj,,g
661427936331,2460489.5927386,1.5906221527981823,0.11974794762323823,15.896148055698088,0.08183012691290573,16.956970414650332,1.49,bp541586,bp,,g
661427936331,2460489.6230381,27.157925377509095,1.1463853550222456,12.8153241456242,0.04588240893759857,14.504314038070262,2.09,bm551417,bm,,g
661427936331,2460490.7254631,1.942652325763476,0.10755691714446479,15.679077916347799,0.06018045071569096,17.073544747086498,1.53,bi762565,bi,,g
661427936331,2460491.5248151,3.4107184028263746,0.06692997372351221,15.067950961074656,0.021329808810458872,17.588588975189815,1.40,bH580582,bH,,g
661427936331,2460492.5097889,2.0920868549340224,0.06760086890445635,15.598616345508818,0.035122444920312884,17.577759916041295,1.48,bi763193,bi,,g
661427936331,2460492.5196076,2.206243741839399,0.06429378895034782,15.540931895212793,0.031675808017764776,17.632218060736523,1.40,bH580977,bH,,g
661427936331,2460492.7450784,1.66288913194091,0.05484516368115778,15.84790738496908,0.03584983941743803,17.804794769094283,1.56,bj762601,bj,,g
661427936331,2460493.2934431,1.3819606996332652,0.05011184213735602,16.04882639054622,0.0394145749890106,17.90278969162532,2.05,bp542051,bp,,g
661427936331,2460493.6006505,3.308112193134751,0.1006085483701828,15.10111504720227,0.03305725785861291,17.14605340436718,1.41,bi763686,bi,,g
661427936331,2460494.5763205,1.5454159549816582,0.055345233122306534,15.927452143235854,0.03892664747995151,17.79494005869575,2.22,bH581834,bH,,g
661427936331,2460494.7186196,2.346463916698836,0.06617170786923456,15.47403092194661,0.030652834212030446,17.600959751990043,1.45,bl764357,bl,,g
661427936331,2460494.7425807,2.5361040323725583,0.12492049071317048,15.389647960852372,0.053540052121799686,16.911056407545107,1.62,bi764216,bi,,g
661427936331,2460494.7830496,1.9304710644491418,0.05637052542624648,15.685907381202636,0.031739564179069465,17.775010404263277,1.54,bj763470,bj,,g
661427936331,2460495.7492012,2.028461863083653,0.06773306379480148,15.632148504811418,0.03629493695149439,17.575638809806982,1.54,bj763864,bj,,g
661427936331,2460495.7516706,1.8610782227866831,0.08887955752399083,15.725654054029905,0.0519098087963943,17.280635901801634,1.51,bj763866,bj,,g
661427936331,2460495.7871796,2.104976887754645,0.21448422420678523,15.591947292964328,0.11075419766741741,16.32415222552378,1.42,bl764829,bl,,g
661427936331,2460496.6735486,1.6164235181547695,0.05551624636131307,15.878677720821342,0.03733164320313218,17.791590375591696,1.35,bH582762,bH,,g
661427936331,2460498.5947811,1.46721768457593,0.046497547320830133,15.983829239861151,0.03444670333281728,17.984065498740005,1.45,bl765682,bl,,g
661427936331,2460499.6428753,1.5285216223350153,0.062082445503541334,15.939386655787635,0.044147834116015014,17.67021857149601,1.41,bH583769,bH,,g
661427936331,2460499.7499297,1.3923414639941565,0.05486175982538202,16.040701230678906,0.04282882409119655,17.804466275063003,1.50,bj765311,bj,,g
661427936331,2460501.6373776,1.8492245569028265,0.04812809779726117,15.732591492163873,0.02828923593100471,17.94664386876335,1.54,bl766974,bl,,g
661427936331,2460502.6412542,1.942976421355598,0.053859584553092164,15.678896796461219,0.030130590389408168,17.824483113567577,1.54,bl767357,bl,,g
661427936331,2460503.6541883,1.9982825761660845,0.04188255802919364,15.64842336827271,0.022781822821221404,18.09755761421429,1.40,bH585428,bH,,g
661427936331,2460504.6531893,2.1671378576165288,0.0633351773937643,15.560349275111168,0.03176659199676923,17.64852813321675,1.51,bl768223,bl,,g
661427936331,2460509.7685811,3.4084643723726917,0.10742210697718856,15.068668725252563,0.03425682272176216,17.07490644550489,1.96,bl770297,bl,,g
661427936331,2460513.8136,2.1412758322188035,0.25934209404113007,15.573384084015085,0.131647486156601,16.117958078426597,1.41,bi771677,bi,,g
661427936331,2460514.5858218,2.0370946961353296,0.11196932508742528,15.627537577208026,0.05974478671482462,17.02989296034542,1.44,bH589745,bH,,g
661427936331,2460515.5781191,1.9854397868192721,0.07498048302884246,15.655423820814281,0.041049104370934626,17.465270026827007,1.39,bH590139,bH,,g
661427936331,2460515.7032082,1.7599943157264173,0.14131591704037566,15.786287459355716,0.0872754282670418,16.77716290863456,1.51,bi772420,bi,,g
661427936331,2460516.5587995,2.9719650670596267,0.06532032928090822,15.217456371398372,0.023890037840948213,17.61501969805185,1.50,bl772886,bl,,g
661427936331,2460516.6838758,1.5907264959518368,0.07860431125710059,15.896076834871833,0.05371097355525844,17.414024694695417,1.48,bj772047,bj,,g
661427936331,2460517.5553508,3.3652421102498877,0.06848233582913668,15.082524835456482,0.022119455039115166,17.56369419881427,1.45,bl773313,bl,,g
661427936331,2460518.5898419,2.645340681836014,0.05948210971209074,15.343861595140854,0.024440884881975086,17.716674702231366,1.47,bl773763,bl,,g
661427936331,2460519.5778127,1.7671240436832742,0.04435238811039662,15.781898032334851,0.027281116842718545,18.03534808905862,1.41,bH591833,bH,,g
661427936331,2460520.5443869,2.537408545093992,0.05021133996527677,15.389089627074418,0.021509166722892287,17.90063608311284,1.45,bH592219,bH,,g
661427936331,2460521.5380226,1.560275681745142,0.04714433197284245,15.917062273058102,0.03284281085737383,17.969066895847202,1.44,bH592641,bH,,g
661427936331,2460521.6388974,1.2881311199415715,0.07080365320059863,16.12516544110324,0.05974585305635438,17.52750144589254,1.47,bj774124,bj,,g
661427936331,2460528.4597027,28.264692465104744,0.6032721240994205,12.77195496111531,0.023199635746358832,15.201357466514756,2.34,bm557112,bm,,g
661427936331,2460528.5596278,2.5416127261665826,0.08887857601403672,15.387292181306577,0.0380101763131526,17.280647891811558,1.48,bj775420,bj,,g
661427936331,2460530.4889965,26.869121541795096,0.6082750284296085,12.826931952643992,0.024607001316889573,15.192390642197719,2.16,bm557929,bm,,g
661427936331,2460530.5790537,2.680412254630647,0.10628619054679675,15.32956163521202,0.043101007237249835,17.086448507493248,1.40,bi776592,bi,,g
661427936331,2460530.7704861,1.868929729369878,0.058063361355197574,15.72108319109388,0.03376924680865692,17.742885176357976,1.44,bH594557,bH,,g
661427936331,2460531.5733633,1.790160212861497,0.102050497775183,15.767835871022406,0.06196342277440723,17.13060279286664,1.40,bi777002,bi,,g
661427936331,2460531.7672912,1.9786069901004135,0.05480387888533714,15.659166774690512,0.030106753826840315,17.805612366742153,1.49,bH594973,bH,,g
