# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2460130.396293,2.2091879011869144,0.0608369937190846,15.539483982017279,0.029932794331543215,17.69222124869124,1.99,bo464807,bo,G,g
661427935706,2460130.6471493,3.6244149202486966,0.20079295831539629,15.001970848404671,0.06021750278669459,16.395769415687894,1.96,bk658201,bk,G,g
661427935706,2460130.8617278,0.4776348611990163,0.1015733487212997,17.1356911846243,99.999,17.1356911846243,1.45,bG489561,bG,G,g
661427935706,2460131.7568791,0.9773486717522897,0.19673485438690771,16.417937340940345,99.999,16.417937340940345,1.44,bG489960,bG,B,g
661427935706,2460133.7457787,3.8165704972611905,0.1583580990740422,14.945882400274805,0.0451002722685884,16.65353991180897,1.41,bk659722,bk,B,g
661427935706,2460134.6207053,3.6376281870698914,0.2198780472450864,14.998019856159043,0.06570156848075889,16.297185933177133,1.45,bk660113,bk,B,g
661427935706,2460137.5569081,2.1568743407113855,0.030458701130178307,15.565503512568668,0.015349658166099194,18.443362162696523,1.99,bo466540,bo,G,g
661427935706,2460139.4922302,0.6313383456733771,0.04451167895653189,16.899410202470083,0.07663443867607451,18.031455671579216,1.43,bG492635,bG,G,g
661427935706,2460140.591806,4.353187775674658,0.04436072842242697,14.80304711991798,0.011076522666285064,18.035143939342973,1.95,bk662087,bk,G,g
661427935706,2460141.6908767,4.07715150102675,0.07714408299158568,14.874173498522172,0.020566384177819304,17.434384059023365,1.41,bk662714,bk,G,g
661427935706,2460142.6831789,4.069558864322668,0.0712461539054944,14.876197285443837,0.01902945115632237,17.520737049660283,1.50,bk663259,bk,G,g
661427935706,2460147.632039,5.228284409246643,0.07282878539249163,14.604167611312228,0.015141051453265317,17.49688294385217,1.92,bk664462,bk,G,g
661427935706,2460149.6718105,0.590462869247864,0.0561587148077456,16.97208414085368,0.10338005062117253,17.779097710427823,1.40,bG496193,bG,G,g
661427935706,2460149.7121495,4.383960461527312,0.11847314037725784,14.795399050686536,0.029374159213815632,16.968590860221514,1.44,bk665486,bk,G,g
661427935706,2460153.5141343,4.410613568031592,0.10514652223976746,14.788818099477126,0.025912426088533978,17.098153329420242,1.48,bk666844,bk,G,g
661427935706,2460154.6411824,1.6129202315720748,0.10614056915088955,15.881033398547451,0.07152875982416936,17.087937081218282,2.12,bj667401,bj,G,g
661427935706,2460161.4734354,2.013436302991685,0.07794240169149082,15.64022088519713,0.04207731911493544,17.42320615176729,1.43,bo472386,bo,G,g
661427935706,2460162.4752103,2.1770966079243217,0.0998712751392794,15.555371369434285,0.049862616776818906,17.154039124169568,1.39,bo472819,bo,G,g
661427935706,2460167.4218192,2.14288587421175,0.03635357217010855,15.572568017262704,0.018439970524958056,18.251272881739023,1.98,bo474594,bo,G,g
661427935706,2460172.4240555,2.1496383542950523,0.039489214241263074,15.569152116615223,0.01996757216028123,18.161444380929556,1.43,bo476094,bo,G,g
661427935706,2460180.2190017,2.4194052529228287,0.0746342332661956,15.440794074189315,0.033530623485125775,17.470295422505473,1.44,bo477108,bo,G,g
661427935706,2460189.3915007,1.6303934387980412,0.15145590205095244,15.869334574952191,0.10097316179800825,16.701925106635844,1.97,bo479181,bo,G,g
661427935706,2460191.3106627,1.549442759756682,0.06443537804910655,15.924626779880743,0.045202350303151125,17.629829659159828,1.39,bo479524,bo,G,g
661427935706,2460200.3585441,2.042398824041564,0.033316764917695,15.624714242929338,0.017731049628630743,18.345983550268844,2.07,bo481714,bo,G,g
661427935706,2460206.3855134,2.173396970437728,0.04360755049181677,15.55721797890956,0.021808952551637298,18.05373638064286,1.43,bo482777,bo,G,g
661427935706,2460219.3567841,2.11111579333366,0.16209991723903078,15.588785485452359,0.0834608706792476,16.62818362864911,2.24,bo485229,bo,G,g
661427935706,2460220.5236597,2.1182709112107574,0.06079631005106922,15.585111866328567,0.031196645036263262,17.692947558535415,2.01,bj671963,bj,G,g
661427935706,2460221.274819,1.944275675502728,0.08768014457120642,15.67817101522342,0.04901799995212094,17.29538746837631,1.41,bo486024,bo,G,g
661427935706,2460221.5959901,3.1847824656072676,0.07947164708979926,15.142366188541645,0.02712343025950964,17.402110076238625,2.12,bj672266,bj,G,g
661427935706,2460222.5078731,1.950263465733594,0.06193121823770027,15.674832409279562,0.034516639800457154,17.672866553889303,1.42,bG502937,bG,G,g
661427935706,2460222.5884102,2.9158909220291775,0.05609587823006746,15.238137437748032,0.020910857887106452,17.780313232263463,2.05,bj672694,bj,G,g
661427935706,2460223.5616201,1.3183111657865685,0.048368317760319086,16.100020796116958,0.03988000693581404,17.941238153985896,1.33,bG503384,bG,G,g
661427935706,2460224.3028849,1.6257007868022098,0.08709337057223669,15.872464082480338,0.058231322708496125,17.302677865526658,1.47,bo486736,bo,G,g
661427935706,2460225.5410994,4.082960504577224,0.07727299293348391,14.872627675001759,0.020571441611838263,17.43257127733782,1.99,bk673936,bk,G,g
661427935706,2460226.6027754,1.1475885962044203,0.058332352299440185,16.250600062450893,0.05525040155502448,17.73786688629085,1.44,bG504468,bG,G,g
661427935706,2460228.3274344,2.3222812417648524,0.08508561042836232,15.485278586844082,0.03982478844421898,17.328000314049966,1.45,bo487370,bo,G,g
661427935706,2460228.5121832,2.4009004624833556,0.07447093737238072,15.449130234103743,0.033715129936377666,17.472673560488577,1.99,bj675164,bj,G,g
661427935706,2460229.5138365,4.132969782275126,0.07734917632063633,14.859410047282136,0.02034256142240258,17.431501378128353,2.05,bk675594,bk,G,g
661427935706,2460230.4869268,2.083103481919089,0.11031224569290037,15.603288510170739,0.05756056572529153,17.0460812967593,2.41,bj675957,bj,G,g
661427935706,2460230.5091489,4.362766627018578,0.060221143607986215,14.800660666430343,0.015003728227384421,17.703268115021338,1.44,bk675998,bk,G,g
661427935706,2460231.5122978,4.10239729878248,0.07356819486959809,14.867471328426657,0.019492365897817165,17.485915361535422,1.42,bk676423,bk,G,g
661427935706,2460235.5006175,2.2999071380673413,0.06166311066592731,15.495789869454661,0.029142533270005846,17.677577037883584,2.01,bj677714,bj,G,g
661427935706,2460236.5073811,2.2817859404170946,0.08486396126059564,15.504378372707922,0.04042598147307362,17.330832361936327,2.30,bj678134,bj,B,g
661427935706,2460241.2885931,2.0751021980783344,0.07175612036839747,15.60746689620591,0.03758647794858312,17.512993237165386,1.47,bo490432,bo,G,g
661427935706,2460242.5216569,3.621523358538939,0.10835049333401936,15.00283739550525,0.03252009270777653,17.06556337879187,2.02,bj680466,bj,G,g
661427935706,2460243.51334,0.7842676027659019,0.0650432668458769,16.663904934401913,0.09014678515854446,17.619634746708876,1.47,bG509785,bG,G,g
661427935706,2460245.5254659,2.2353059870425054,0.13512676037092375,15.526723168949877,0.06570774395007394,16.825787199461555,2.11,bj681670,bj,G,g
661427935706,2460247.5114407,2.364910939083295,0.08354601757504489,15.46552864690524,0.0383992847966308,17.34782622890287,2.00,bj682142,bj,G,g
661427935706,2460247.526534,3.7912290230555366,0.11238024288606296,14.953115571368505,0.03221974646659173,17.025915695453886,1.33,bk682177,bk,G,g
661427935706,2460248.5360308,1.2007600282823154,0.07118470350102848,16.20142506631894,0.06443808579237395,17.521673910313663,1.43,bG511307,bG,G,g
661427935706,2460251.5036323,4.448660043204663,0.10204127601798399,14.779492574309835,0.024932098514417262,17.13070090946863,2.25,bk683414,bk,G,g
661427935706,2460253.5188561,1.8598448307812339,0.06446340242352327,15.726373842310792,0.03767460301960245,17.629357551071795,1.41,bG512444,bG,G,g
661427935706,2460254.2611103,1.891044609426587,0.09557085012441911,15.708311187531747,0.054933320088302845,17.201826988507193,2.40,bo493725,bo,G,g
661427935706,2460257.5049163,1.0055319054799936,0.17221460198037708,16.39407598404513,0.1861599654283708,16.56246568077576,2.15,bG513474,bG,B,g
661427935706,2460371.8574703,4.680353629654072,0.20061934311200624,14.724368952414594,0.04659145881648536,16.39670860127389,1.40,bk724758,bk,G,g
661427935706,2460379.8469552,4.177146954439873,0.07147384058303168,14.847866236621417,0.018598569311260145,17.51727281355584,1.45,bk728185,bk,G,g
661427935706,2460383.8398069,4.284843308141164,0.05231625497959662,14.820228260049532,0.01327131249700447,17.856048991992836,1.37,bk729761,bk,G,g
661427935706,2460386.8148125,1.1062608874157622,0.07228766245623709,16.290421727545617,0.07102623534999278,17.50498015812266,1.45,bG542989,bG,G,g
661427935706,2460388.8132145,1.0076170905583202,0.06993222496201967,16.39182680949596,0.0754386648603552,17.540947246534575,1.46,bG543863,bG,G,g
661427935706,2460389.9050675,3.9386735151781345,0.07568060897142519,14.911690665456796,0.02088559287122307,17.455179066440085,2.25,bj732315,bj,G,g
661427935706,2460394.79276,1.3455351344873243,0.11912866191258659,16.077828016020625,0.09623507604747855,16.962599952216337,2.14,bG546174,bG,G,g
661427935706,2460398.8157654,2.358357987557241,0.09290386562707029,15.468541298268201,0.042818971153194725,17.232556149235844,2.03,bj736014,bj,U,g
661427935706,2460399.8568317,2.195552180657703,0.09625575430794994,15.546206214192026,0.0476535337313658,17.194073857172928,2.02,bj736492,bj,U,g
661427935706,2460404.8610064,4.371095614406396,0.07723827550149154,14.798589856141076,0.01920677438570081,17.433059189628835,1.92,bk738759,bk,G,g
661427935706,2460407.9201468,3.9769965349824967,0.15867010256353903,14.90117759078072,0.04336626931137483,16.651402855281034,1.95,bk740112,bk,G,g
661427935706,2460416.839585,4.378593552992833,0.08504468195471555,14.796729039094593,0.021111772666527633,17.32852270810312,1.41,bk742877,bk,G,g
661427935706,2460417.9125933,3.8450330737851743,0.06682565602348733,14.937815422731441,0.018891016342473116,17.590282534210736,1.39,bk743389,bk,G,g
661427935706,2460417.9138221,3.8008611490390143,0.08154438706629753,14.950360611065587,0.023319768825373184,17.374155429761966,1.37,bk743390,bk,G,g
661427935706,2460418.8079634,1.2256668430620095,0.058892894725223556,16.179134528152396,0.05222790872416473,17.72748335782613,1.51,bG554542,bG,G,g
661427935706,2460419.8461148,3.990230480190498,0.05481292391446866,14.897570667912461,0.01493128415017723,17.80543318772265,2.24,bk744295,bk,G,g
661427935706,2460420.7275209,3.933988825648375,0.1307543938095676,14.912982817313605,0.036127286425103676,16.861499882408662,1.91,bk744917,bk,G,g
661427935706,2460421.6229727,1.8764177254749927,0.11414661090483108,15.716741805199712,0.06612195220337606,17.008983057688653,1.47,bo536102,bo,G,g
661427935706,2460424.7130001,1.095548661240718,0.3036874209355555,15.946573603093805,99.999,15.946573603093805,2.10,bG556976,bG,B,g
661427935706,2460433.6568283,1.2294167558498477,0.23485484387519814,16.17581780260674,0.2076407393973648,16.225641806631398,1.45,bG559462,bG,B,g
661427935706,2460433.8047389,3.3103035770154037,0.058894884077757115,15.1003960639932,0.019338461520530897,17.727446683188205,2.05,bj748352,bj,G,g
661427935706,2460434.8491359,2.7024077483397155,0.04527982575792119,15.320688428689106,0.01821235227771293,18.012878744023833,2.02,bj748841,bj,G,g
661427935706,2460435.4209554,2.0977005661009858,0.0987592776359783,15.595706883766812,0.051173672088099274,17.166195849763078,1.56,bo539027,bo,G,g
661427935706,2460436.7321064,1.422831894628085,0.057450940284738926,16.017181642535462,0.0438890036541283,17.75439775877125,1.46,bG560768,bG,G,g
661427935706,2460437.6996811,4.854876323774882,0.1876703358008683,14.6846201950585,0.04201744428313583,16.469151533726297,1.49,bk750820,bk,G,g
661427935706,2460439.5018617,3.514929447803799,0.09231724007119782,15.035274091735442,0.028548176472515823,17.23943358074553,1.41,bo539945,bo,G,g
661427935706,2460439.7865163,2.3245042659145714,0.052868596055106125,15.484239753446868,0.024721772345158266,17.84464616716839,2.05,bj750642,bj,G,g
661427935706,2460440.6492844,1.235134011476927,0.09639409311545456,16.170780420018797,0.08482981376545927,17.192514556922696,1.45,bG562070,bG,G,g
661427935706,2460442.6646284,1.3850055693696404,0.06154111378173766,16.046436822821423,0.04829765053623179,17.67972723164386,1.47,bG563000,bG,G,g
661427935706,2460443.8131158,5.615225275967997,0.09189263132191272,14.526647661506596,0.01778794082271327,17.244438892403906,1.43,bk753071,bk,G,g
661427935706,2460444.468888,1.9997596744273765,0.06860557736271616,15.647621106048994,0.03729012075585332,17.561742052518227,1.39,bo541614,bo,G,g
661427935706,2460446.6741677,3.591584034574384,0.07536548908804856,15.011850541401689,0.02280860174500173,17.45970930677062,2.45,bj753156,bj,G,g
661427935706,2460448.6619747,4.367410748112278,0.07436239389228277,14.799505525894322,0.018507233158293467,17.47425720584577,2.10,bk754555,bk,G,g
661427935706,2460448.673328,2.9508778402650186,0.07289504411603377,15.225187544649701,0.026850906033191988,17.495895603617825,2.06,bj753874,bj,G,g
661427935706,2460477.7402107,1.5954586683146088,0.0528105365860333,15.892851727494598,0.03597884313692079,17.84583916094811,1.35,bG573043,bG,,g
661427935706,2460486.6217902,2.2410599235463966,0.07913432654819882,15.523931949131102,0.03838164764415678,17.406728334535202,2.08,bj760244,bj,,g
661427935706,2460486.7054512,5.849103167108923,0.17879848235524215,14.482342418373422,0.03322666243364453,16.521731041001903,1.96,bk760997,bk,,g
661427935706,2460487.6555135,3.9594638812987735,0.10004255863750779,14.905974658198192,0.02746379682262418,17.152178635204937,2.06,bj760660,bj,,g
661427935706,2460487.7312102,5.190672202431336,0.14669713808088292,14.612006613546043,0.030719221853923406,16.7365865082894,1.97,bk761410,bk,,g
661427935706,2460488.6637823,3.6253267535024434,0.08846156949001611,15.001697732361075,0.026522817505362138,17.285754010496063,2.09,bj761109,bj,,g
661427935706,2460488.7315371,4.692225469511778,0.09481045273237457,14.721618440926195,0.02196289172293693,17.210500060456162,1.41,bk761853,bk,,g
661427935706,2460490.5896259,1.556204111851111,0.061368424844711396,15.919899226064098,0.04286379216314439,17.682778170676915,1.42,bG577141,bG,,g
661427935706,2460490.7254631,2.438575879104931,0.05635532265436162,15.432224938001653,0.025119491264858657,17.775303259898948,2.04,bj761787,bj,,g
661427935706,2460490.8651947,4.234875629576464,0.10393116030267839,14.832963971200886,0.026675789889539083,17.110776171841042,1.93,bk762569,bk,,g
661427935706,2460492.5097889,3.334165579923817,0.06303816583045582,15.092597712840202,0.020550792642233556,17.653631690550156,2.01,bj762415,bj,,g
661427935706,2460492.6688466,1.0941334716699753,0.06031280637179573,16.302389861909305,0.059917185542411495,17.70161676947931,1.46,bG577996,bG,,g
661427935706,2460493.3176342,1.6272261640223022,0.07379129441641812,15.87144582574098,0.0492911990274504,17.482627789876556,1.46,bo550769,bo,,g
661427935706,2460493.6006505,2.284313911128968,0.053549318435505144,15.503176160887719,0.025480640215245612,17.83075574245727,2.03,bj762908,bj,,g
661427935706,2460494.5257526,4.45968206806909,0.04592670172046122,14.776805875168266,0.011193696589819257,17.997477468506883,1.40,bk763956,bk,,g
661427935706,2460494.7413519,2.0742329537917947,0.06870138245464819,15.607921798001954,0.036001460479674646,17.560226920671603,2.28,bj763437,bj,,g
661427935706,2460495.7720621,2.180525822922664,0.13502549995339952,15.553662536828769,0.06730800719374906,16.826601126440597,1.43,bG579312,bG,,g
661427935706,2460496.7534205,5.410094789453198,0.07805852529549763,14.567053436329196,0.015682945761446722,17.421589755931453,1.40,bk764983,bk,,g
661427935706,2460497.8310632,4.077809051492377,0.07677194220260171,14.873998408441985,0.020463872194593734,17.4396342922553,1.36,bk765198,bk,,g
661427935706,2460497.8335211,4.050012719250407,0.09982760799861416,14.881424654435936,0.026792081182351,17.15451394902176,1.40,bk765200,bk,,g
661427935706,2460499.5040009,3.877805426346503,0.0625004661888841,14.928600587207363,0.017519004144503764,17.662932469581804,1.92,bk765818,bk,,g
661427935706,2460500.5701868,1.807803542440386,0.06530986325062654,15.757187539607916,0.03926808424013264,17.615193675411923,1.50,bG581024,bG,,g
661427935706,2460501.5696539,1.5092875460161939,0.05754331859781866,15.953135651154259,0.04144146395264861,17.752653349935624,1.41,bG581442,bG,,g
661427935706,2460501.84157,4.050255234481483,0.08735734890053888,14.881359642372589,0.023443865784284933,17.29939199719739,1.97,bk766872,bk,,g
661427935706,2460502.8223027,4.386657701385755,0.10975003623817069,14.794731254869832,0.02719462647210892,17.051628930659405,1.44,bk767253,bk,,g
661427935706,2460503.7098772,3.873206375242111,0.06214892014407052,14.92988902722149,0.01744115018023515,17.66905664382287,2.00,bk767594,bk,,g
661427935706,2460515.2077578,2.38397533237213,0.09873755622992658,15.45681122895537,0.04501868338457706,17.166434676042996,1.46,bo552959,bo,,g
